date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-03-06,0.532872483059865,0.5285041600666625,0.5561490026897127,0.5188566326979469,-0.36825469578239833,179.84941438871294,-55.13082153925055,32.6035104334762,100.39998584110685,-3.186437378476148,-3.0269640261078767,26.612316097185058,1.6806644336141585,4.707628459722035,21.5393402598197,5.975964546203613
2009-03-09,0.5323222527130218,0.5307930016586013,0.46786315386884403,0.41680870966771955,-0.28497385070487935,173.44732882227402,-78.33570097310813,22.775500865285764,80.83944413696446,-6.722701748556914,-3.2081471512758304,7.819840126699432,0.6974445206272473,3.9055916719030774,0.0,5.574218273162842
2009-03-10,0.3799068570723154,0.3970160358578243,0.41509365293887224,0.43709193479730657,-0.5024325825372526,168.76583030643178,-99.14028653764326,19.51539389991899,68.07293242659046,1.4264349229592632,-3.1129887253790574,20.341975225534867,0.014355765179256186,3.1273444905583134,6.019667610150284,5.653730869293213
2009-03-11,0.47901346748580376,0.529813969282207,0.513193333742243,0.5804661532580049,0.750870517511675,163.20457171822352,-21.2090983797818,18.910301642077386,57.652011597654905,9.992600828575625,-2.3265065793374693,74.92359010012916,0.2192112663864768,2.545717845723946,44.28155210932953,6.218685626983643
2009-03-12,0.5866594383755557,0.5696535302673953,0.5870020798720712,0.5621263257467202,0.13628525756600474,157.69014186918088,8.796076909744336,18.22447261601144,49.10173953696588,-1.1440069642140838,-1.809756769106444,90.53395839156539,0.28352188434089115,2.093278653447335,39.540094698084935,6.147543430328369
2009-03-13,0.5736985992692689,0.5898268128301158,0.6197747381333485,0.6414269725276041,0.21385175485598062,151.79242489057478,61.0458489805758,17.022241218396175,40.76266373878093,5.105507280955268,-1.0831824075066954,113.59141576110528,0.7393006440639656,1.822483051570661,58.718413005079114,6.461406707763672
2009-03-16,0.656471942267745,0.6195081562357738,0.6713828692461483,0.6517909842620528,-0.20400917620544057,145.10506117558734,121.95527857157475,15.775164232549443,33.2378177927707,0.6476636523737422,-0.547433830116824,117.25526250698601,1.1381907639246311,1.6856245940414551,100.0,6.503254890441895
2009-03-17,0.6594685144888508,0.6774313488080974,0.6946293402763111,0.70286100175875,-0.09000077143592355,139.11720293382146,174.11392095588036,14.289561680610745,24.812875825936175,3.153161013890715,0.007811764482517747,115.29255920549474,1.6953892996446025,1.6875775351620848,100.0,6.70831298828125
2009-03-18,0.6916632805384566,0.6907379842689791,0.7376513330470873,0.68375757303788,-0.20420099333308406,131.89963905813875,147.79657083761916,12.256137755380252,19.275332548917618,-1.0605009030197676,0.26257593957879166,105.42814675781435,2.015797459635574,1.7532215200567824,91.91625277917052,6.637171268463135
2009-03-19,0.6863748295663716,0.6501716591307392,0.6762946221577455,0.6812341903924493,-0.17522556480938634,123.02043018920307,97.00179277960278,10.182514474489196,16.902477790264882,-0.1261211436870746,0.3808674156522376,98.20631605683872,2.22930578962208,1.8484383739698422,90.91744985018173,6.628800392150879
2009-03-20,0.6733189552260643,0.7110695993110816,0.6813865233005929,0.7217216647497695,0.020872973247570092,109.54119683195822,108.12189776822942,9.187891749176032,15.583219698728811,2.462111920626131,0.5778740178048505,97.68934561298084,2.5707808962259056,1.992906878421055,100.0,6.792008876800537
2009-03-23,0.8110023437535372,0.8259783189115206,0.8147045281700471,0.7874986431843713,0.0438140188129954,92.98173937403689,160.34032935560384,4.83988115067352,14.203493545250282,3.94333002781897,0.91101776399992,87.49620134367015,3.131679083420955,2.220661319421035,100.0,7.059840202331543
2009-03-24,0.8107947107709308,0.7562915415988911,0.8147484707942911,0.7749167875498988,-0.35780728494520686,79.97456735697341,116.23015141756878,-0.5632748205986928,13.105066483786118,-0.5927773880592735,1.0023490950323342,76.08981396573128,3.4735976882114534,2.4712485931791193,95.45696644820427,7.017991065979004
2009-03-25,0.7630560642862496,0.7693848037918616,0.809712797638356,0.7637692797393361,-0.4102835672053732,70.19499280063661,100.82969294939544,-3.90097377156701,10.307522691611481,-0.4770280111272118,0.9463924791476681,66.08406366495845,3.654239192113705,2.707846712966037,91.64983625563536,6.984513282775879
2009-03-26,0.7634479088468349,0.7977235137677885,0.8146735491642088,0.8397685034348319,0.0032224732247678745,57.99160276991785,111.67549128044715,-6.4050113125822605,6.863143430006033,4.553624057916417,1.1343359941557152,78.85092300063496,4.1257667056606815,2.9914307115049663,100.0,7.30256175994873
2009-03-27,0.8389609291655946,0.77891326998925,0.8543292907816942,0.795077104640803,-0.23812481347075698,47.52146884110738,98.33033392335949,-8.369708868972424,4.177581991906621,-2.234967954071476,1.003024814589598,73.37159913173792,4.245211729741964,3.242186915152366,82.19717983069256,7.139351844787598
2009-03-30,0.8042749260383741,0.7392208672651324,0.8128358898656975,0.7676252875186997,-0.5268914613701292,40.588999455188286,65.96137680175049,-5.628075188847731,1.8887515809534534,-1.348169079632755,0.7447407908495265,63.77453677266618,4.173112903714275,3.428372112864748,57.84280185375324,7.0431013107299805
2009-03-31,0.7390478756416521,0.6908919841636973,0.72306703483295,0.7322135178679741,-0.47344080820462353,33.97976714463317,9.377563222648162,-0.631018127431048,0.4090914401018182,-1.8419677553580982,0.3900397770122499,50.01131309911395,3.915921834130061,3.525882057117811,37.38009940926856,6.913369655609131
2009-04-01,0.751977146991111,0.7501178724645277,0.8002895602848898,0.7760094803639468,-0.469370705384316,27.982441483485943,61.44005486330749,3.548995021710013,-0.3940970190871127,2.7239857785559263,0.2894539626329502,57.00760121779541,3.887699510408999,3.598245547776049,42.25424566470135,7.101688861846924
2009-04-02,0.7822352773484216,0.7292308917781423,0.777509969421901,0.7150612715170224,-0.21919301366201482,22.470122865343768,17.121057582591963,6.997387995125948,-0.5971464740148633,-3.2999624462535904,-0.04018782175215918,31.606027027157495,3.54801077058585,3.588198592338009,0.0,6.867335796356201
2009-04-03,0.7241542211653444,0.6879242135704569,0.7319785747614258,0.6871346212024787,-0.5077442703554533,17.563284686862062,-42.46762651987633,9.372117413810685,-0.17598937492850553,-1.523450429656692,-0.37442362696545617,11.558386523913668,3.120169058631189,3.494592685596645,0.0,6.7627153396606445
2009-04-07,0.7328414606081186,0.695665030032746,0.7031771382475338,0.6528441277834558,-0.2914625125175553,12.61098363301899,-71.7100449834185,8.89879127194385,0.2961883412718578,-1.9306802030285009,-0.7177437860178615,-6.716680267581495,2.597412953074318,3.3151567390921794,0.0,6.632148933410645
2009-04-08,0.7330090210499289,0.6958899361893724,0.6941507043564725,0.643064218172285,-0.24438473694903473,9.44061776491526,-79.54738032590424,8.52373391609531,0.5012042724191303,-0.49217232438889535,-0.9563198281408458,-14.298102509161382,2.1197569539161227,3.0760767820569686,0.0,6.5995073318481445
2009-04-09,0.6286807467196645,0.6012481391383724,0.6389983256157179,0.6343062173375613,-0.4761530600067868,8.152665658124988,-154.52791637033062,10.913226605709525,1.6353580415480735,-0.3804794305272252,-1.1077232457334667,-1.241721607134295,1.6914227248901355,2.799145970623602,0.0,6.574397563934326
2009-04-10,0.6582389691813986,0.6358780343192776,0.6872267870080808,0.6732751952320764,-0.35784174192385554,7.70361516190016,-86.69142924132731,16.297882303528965,3.946357894332138,2.609811154457109,-1.008061609436779,24.493152658680145,1.5390689588276287,2.5471305682644076,22.676172368743657,6.74597692489624
2009-04-13,0.6774813791397889,0.7073239488781946,0.7276981895443004,0.7069753613798575,-0.18675631729993603,7.249840943261077,0.34200743045694304,23.30376372816633,7.231110813709762,2.295272630421885,-0.7699337553843622,52.233725624868526,1.5847133740339552,2.3546471294183173,41.60054746147284,6.900815486907959
2009-04-14,0.7019430782008267,0.6449305383005233,0.7140807475037714,0.6767986462257551,-0.3557282063574465,6.80313537810261,-44.24175691520266,27.963914172185625,11.64763514932747,-1.5160731448095932,-0.7007226103524455,56.26587142957774,1.4787438664777606,2.179466476830206,26.296641276205584,6.796194076538086
2009-04-15,0.6737043659933419,0.6739050441986238,0.6968477770748105,0.7250685041112968,0.06714654679196763,5.971440366579756,1.1034358183231352,29.97870793509361,16.337940570988508,3.140426076494407,-0.4401756892347861,82.45353258170351,1.6292468652867238,2.06942255452151,51.98544160550039,7.009623527526856
2009-04-16,0.7353073001130581,0.8025284426337047,0.7614409261972084,0.8105149993813654,0.803213576755631,5.404750662169093,165.30085563987623,31.639034181040813,18.43135272206473,5.253714801779497,0.06811959486717312,95.0702552420461,2.1545720481054764,2.0864524532383033,100.0,7.377889156341553
2009-04-17,0.7911985972989428,0.7785420819233861,0.7616997604162543,0.7397445470459789,0.17709907628209187,5.704346402808184,119.93990641267854,30.8046901514862,19.251220925594453,-3.6301826039719987,0.11195259645405242,82.23271299925375,2.226393198805869,2.1144406023518165,56.49004436979865,7.110058307647705
2009-04-20,0.7396379356835663,0.6925463619991536,0.745972928128267,0.720728683733596,-0.25836333491510466,6.768193365140448,59.385442463406335,32.42630232315142,21.276130393375183,-0.8240295521261598,0.05927728340826155,70.5042829770095,2.1885372066121436,2.129259923203882,47.54760270243872,7.051469326019287
2009-04-21,0.7257394615029502,0.6734834888277885,0.676280064165937,0.6574843127636749,0.32272739859061206,8.373516005545156,-20.27943154256935,43.69888593133828,23.551286227507575,-3.4421145302716005,-0.21985062692292523,48.192263291302226,1.8544466395502255,2.0742972664731507,12.432697593862994,6.808749675750732
2009-04-22,0.6814623600247105,0.6274076439376639,0.5591160505501347,0.5048782874160465,0.17945721153765337,9.01862785148883,-163.4804334401246,50.14289848983111,27.86503302565889,-9.035048224372844,-0.9743572963288021,8.23829821592642,0.8563506460621477,1.8307079423909498,0.0,6.193575859069824
2009-04-23,0.4877062024051255,0.4819550910224901,0.5256152138527208,0.5226568523035218,-0.39605870964302203,9.32703722578978,-190.87614200915513,50.303975340689306,35.83140005176193,1.3513569694669325,-1.3410324597058287,0.21115303626008597,0.15441736775866394,1.4954498274644927,7.46466633054358,6.277273178100586
2009-04-24,0.5269075605058384,0.48468535486043396,0.5345796192676111,0.485754196656214,-0.481892279075089,10.550070509223332,-153.22650235297928,47.837836699254865,40.06080321246233,-2.2666744452233156,-1.65505126409789,-9.24587595515986,-0.5733642526578696,1.0816870114400203,0.0,6.134987831115723
2009-04-27,0.5242407265619995,0.5096096665388092,0.5398735009146094,0.49306852113921984,-0.35686454155589853,11.923737284389716,-109.1032030352549,39.33561682140396,40.97150476086509,0.6821388648936999,-1.7405338364777099,-9.783541059893679,-1.0939802841571171,0.6465535523205928,4.002512932037155,6.176836967468262
2009-04-28,0.46983634974256905,0.5094196178122687,0.5156526430477222,0.548049929410219,-0.27569744138847274,14.183118649039017,-79.869869517621,21.013134053884045,39.32126342537052,3.92954450466374,-1.4760125048327781,4.607738402000109,-1.19846207872038,0.27755042611239816,26.33626804515632,6.419558525085449
2009-04-29,0.5527877208124845,0.504430680773384,0.5330963100583093,0.5103912093770466,-0.2603726623555398,18.733379046655003,-76.27704300358995,7.674468121168999,35.8809595722777,-2.2164350777216346,-1.37517149622481,6.330881779552435,-1.4414139441686145,-0.06624244794380447,16.108236105001826,6.277273178100586
2009-04-30,0.5068684080487318,0.5195043795231382,0.5499460379565617,0.5299027406207113,-0.28281955453622765,22.003580553397228,-51.280550777410305,-0.39840714765692553,32.35600999261118,1.5333403826502945,-1.1463450482354973,18.596284757568377,-1.4991737582381763,-0.35282871000267896,24.978097499540368,6.373525142669678
2009-05-04,0.5304120214207939,0.5121344452326615,0.5616832877700819,0.551307133949634,-0.2688238357326491,24.101307787287425,-35.8989296904616,-6.081660000252953,28.908683305500034,1.6414924424208444,-0.8372396090417131,34.485382352842805,-1.3993782213048205,-0.5621386122631074,34.53212260949955,6.478146076202393
2009-05-05,0.557356145020516,0.5236404953076126,0.5829799840820598,0.5590558821688723,-0.19920404519904822,25.48444928734898,-18.692555461184277,-10.89232291786523,24.952784096516183,0.7105950047171072,-0.5492805669055076,53.218285673431815,-1.248739320894992,-0.6994587539894843,38.777823496899686,6.524179458618164
2009-05-06,0.5669037832900128,0.5310516516876505,0.6018692550479428,0.5624436500914385,-0.33637532808222836,26.10945007163312,-2.726353474044713,-11.941290543049519,20.878088349500942,0.44900686994981953,-0.304849584417069,88.69930659240802,-1.0805207345108208,-0.7756711500937518,41.590779056673256,6.553473472595215
2009-05-07,0.5601924615635463,0.5274874369655163,0.5443931021134827,0.5000933050917433,-0.027097231799644517,25.393681357337954,-29.84732675942252,-12.508803620515849,14.221646951769372,-3.767563591278289,-0.37115913439292303,69.2284376159032,-1.2396200680849057,-0.8684609336919826,26.97869409276146,6.306567192077637
2009-05-08,0.5046466288233653,0.479006612949336,0.5212191075697261,0.479295305303687,-0.2932214066991369,24.079952115547258,-61.383178316687165,-15.46796981816621,4.535921755417263,-1.1944429952600366,-0.4608794675111766,46.98504311562746,-1.4445602680809535,-0.9836808005697769,19.94420028060538,6.231238842010498
2009-05-11,0.478776396150147,0.45435287969901306,0.4661526036593775,0.4175234349589514,-0.24279277061696036,23.11445724494567,-136.18906186129365,-17.251391544182226,-2.4171677496734247,-4.0295365995413945,-0.7360896171300553,11.878759693439179,-1.9037928219823461,-1.1677032048522908,0.0,5.980148792266846
2009-05-12,0.42579206997809393,0.44069140549843566,0.43212497811844064,0.4807313199662486,-0.2557954249764811,22.21468728850425,-115.49802415912129,-16.167632654069195,-7.933188482911575,4.6186111291183,-0.586004954533095,36.409065216672204,-1.9002093980186596,-1.3142044434855646,61.72811819716234,6.256348609924316
2009-05-13,0.4840529908507105,0.4959046914750518,0.5217777725265267,0.5127665171846352,-0.07251519740383883,21.043339988714138,43.288523370830596,-15.510180487520714,-11.666525772217597,2.3411582808417375,-0.30265964662630984,64.14522060846798,-1.6925290017684522,-1.3898693551421424,90.9618745047167,6.402819633483887
2009-05-14,0.5626045122521048,0.6077872489226359,0.6085117393687349,0.6151627906112149,1.1276709758558683,20.18366090358964,227.6801074166165,-17.1403995665913,-13.52997778596719,6.993453674743355,0.3497434243804085,87.38234600285102,-0.952690074666632,-1.3024334990470405,100.0,6.850597858428955
2009-05-15,0.5920534407656954,0.6243662212792909,0.6093090575209672,0.6324806732785091,0.9953587454487731,18.82181773139446,194.77795563152986,-17.882089632721218,-13.725735515285109,1.282823631936103,0.8349485470803746,98.2794564642955,-0.2587478151965723,-1.0936963622769469,100.0,6.938478946685791
2009-05-18,0.61752476551276,0.5688302747170579,0.6069491598942371,0.5703858297215056,-0.07227752527244857,16.519158138976735,104.50118718664208,-16.591855976621986,-14.82460159355358,-3.6188260018438556,0.8567789704167285,86.29640223135048,-0.02272264925603632,-0.8795016196727647,72.85278810685405,6.687387466430664
