date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-06-05,0.30298633423925825,0.29060977541768707,0.3274601597033935,0.3087812773970038,-0.35705537388219766,19.753839700579263,33.75427388028869,4.670474078601586,12.191410728937242,0.5602329215580015,-0.0037616147203891614,51.52629751383006,2.8353842058850818,2.839145820605471,32.95154444783876,6.950068950653076
2009-06-08,0.3088239394526695,0.28043924610015925,0.29989134457490185,0.2712156366682308,-0.13553113738415012,17.85217000792595,-24.023458013785415,12.599354729600577,9.812971530675298,-2.9248077799292838,-0.31149371494220324,31.914141406113018,2.4497786769277172,2.7612723918699205,0.0,6.746792793273926
2009-06-09,0.28207001872807447,0.27745096382635515,0.28369227696669874,0.30439703404982743,-0.3407310233385058,15.686365102135667,-19.692189970995923,14.147676879476236,8.284779696933285,2.582512606853471,-0.3509676041942784,29.30429023886883,2.3225628866270727,2.673530490821351,26.201053869062513,6.921029567718506
2009-06-10,0.31164542639763826,0.31159223427635996,0.3437538889647127,0.32101833200215113,-0.10478183422228349,15.840157234895287,58.152182389084274,22.409213509327813,8.71352434960447,1.2587317288129007,-0.3011385838404581,40.03181567197461,2.297107261020779,2.598245844861237,38.45431506022736,7.0081467628479
2009-06-11,0.3264343767709841,0.3029791186204389,0.3253660685074966,0.29591831526318635,-0.47323200932536946,15.522300649599103,11.818403067296636,29.079330955009993,9.426521182786445,-1.9337015634801058,-0.4038594681627452,30.961930735306282,2.0934215096578055,2.4972809778205507,13.495229599199456,6.8726301193237305
2009-06-12,0.29038373930033723,0.27865365920537166,0.28301163441207633,0.2601127383295714,-0.3637607323233436,15.30156094383112,-92.63640112203315,31.725449451240536,12.079430117430775,-2.81690424236537,-0.6496548481790156,6.5915580399921225,1.6852124175967809,2.3348672657757965,0.0,6.67903470993042
2009-06-15,0.26908192236274187,0.257890812043994,0.2798602355143913,0.28617829627486113,-0.3254131101807698,15.320809486430477,-101.0824685628343,32.566000424631824,15.70685777341346,2.0289926051715312,-0.6647269996966232,18.8519291577677,1.5039585161550177,2.168685515851641,18.246128655277918,6.814551830291748
2009-06-16,0.2896406229494888,0.2583130777837188,0.2990081503128461,0.27737971119996563,-0.5004622323474227,15.332425431263005,-102.47980002202863,32.22832433378326,18.197961764921075,-0.7102157132060305,-0.7042175313801005,21.125126363873093,1.288413601626515,1.9926311330066155,11.362957611722354,6.766153812408447
2009-06-17,0.271757161533263,0.26578673854780366,0.2993783041168847,0.2940725678025464,-0.4970621356635796,14.95823092680584,-64.95947155026293,24.940811511838277,22.582677577116186,1.2875508654087486,-0.6288134002425378,36.350032555114794,1.2066143827034435,1.8354277829459813,23.42850682013274,6.853271484375
2009-06-18,0.29547907007683527,0.27644391095343623,0.3177133416749556,0.2936280454130984,-0.35416828115477605,15.838630902384807,-29.659516192242776,16.9235161951256,23.188000606629743,0.0,-0.5653525366262087,44.31886819670963,1.1287371121632206,1.6940896487894292,23.42850682013274,6.853271484375
2009-06-19,0.2968436797164091,0.2759791054160623,0.31510911489638893,0.2984261877237906,-0.28629494096764874,17.071583937818644,-15.85762471342403,11.950234475503407,23.675012510583045,0.4237232709023653,-0.48432946515879216,52.57981509946045,1.0886778173409393,1.5730072824997314,40.23837579842189,6.882310390472412
2009-06-22,0.3143656511666302,0.2842604016755619,0.29195109371311134,0.2686047661362083,-0.25082941703378747,17.314574954044204,-61.929662982584894,7.218404729677417,23.00142357506779,-2.2503454003536705,-0.567101121991036,32.79915577358473,0.8641308800109366,1.4312320020019726,2.638102760155461,6.7274346351623535
2009-06-23,0.2572363792389949,0.2746869881865286,0.28374025131357894,0.29867753254923635,-0.18183656282285587,18.171572783626488,-31.65042094226051,6.65114067326472,21.83784196337197,2.446030050211734,-0.44851701504599106,52.2597069790027,0.8705857331944841,1.3191027482404751,56.79754218009895,6.891989707946777
2009-06-24,0.3000764996477172,0.31280329354044567,0.32368099349990986,0.34289558128649533,0.6653896993664907,18.780273818528713,161.1007947038177,10.322215159014831,19.892202577154606,3.5112273455310206,-0.13780249714967097,92.6022135533913,1.1468496268033865,1.2846521239530575,100.0,7.133983135223389
2009-06-25,0.33346476658747815,0.33460991678431395,0.35380420224053943,0.3538843498542874,0.6652078842509266,17.933211619760115,199.6802415700161,12.397144503933461,19.439732503523985,0.9498198889422715,0.11318052333674422,104.38903351004046,1.4261277781239878,1.3129472547872436,100.0,7.201743125915527
2009-06-26,0.35178472775305414,0.32797641920721454,0.3631448005057676,0.35437311765681523,0.13057799288624516,16.40719755287155,151.9798803823022,11.992718439708057,17.631513335426547,0.13440242598399266,0.2593775427305902,109.03365536339695,1.6371691832004815,1.3777916404698913,100.0,7.211422443389893
2009-06-29,0.3558470067145336,0.36377675165014667,0.37798500504318966,0.3615222698345182,0.48208179247385474,15.061310830152621,159.91703766060297,11.81060112493283,14.660330349529517,0.6711365906017841,0.36719346707289646,98.22940476730543,1.836783474311012,1.4695900072381156,100.0,7.259820938110352
2009-06-30,0.3775205667741355,0.3516533327039493,0.3686606442835676,0.3601296801397129,0.20523057678767054,14.302863463379552,121.46118889109667,11.306038173430608,11.971476457605718,0.0,0.40028427698257163,91.1852260132033,1.9699453534663305,1.5696610764837589,100.0,7.259820938110352
2009-07-01,0.3545510388787336,0.3965243363193891,0.3839557698210807,0.38243176068412876,1.2323969057234465,14.433126843155222,138.95141714430756,8.778718537629203,9.514502927305102,1.733339253441124,0.49755411044075926,84.60486157812883,2.1916037145347085,1.6940496040939492,100.0,7.385658264160156
2009-07-02,0.39491510745705627,0.3688925875065683,0.3734325527083753,0.3561616377142478,0.4243536183789327,14.85547172642866,87.89521802317395,10.210735705029578,8.978589423347671,-1.8348750016786264,0.39327430865572155,69.99206587501658,2.1856424899136013,1.7923681812578798,65.62637927945306,7.25014066696167
2009-07-03,0.3486471161603173,0.3435294155699782,0.3668905474079023,0.3464358648813197,-0.00582440195768652,15.183594061471496,56.723320360588794,14.896213818837666,9.550466848322003,-0.6675393384667161,0.24698162876791518,58.770795754154705,2.101095217217774,1.8541135884498587,54.00392452420702,7.201743125915527
2009-07-06,0.3478942835648011,0.3323517635169917,0.3642158586543147,0.35115070222284195,-0.19506551892769197,15.084719111263396,45.05157732870273,20.736731109380187,11.30394010448154,0.40320065681662687,0.15108998745356805,47.26152624258236,2.042976072766819,1.891886085313251,59.12079817351928,7.230780601501465
2009-07-07,0.35080332217119037,0.32288708327671833,0.35762871387589024,0.3286190587438318,-0.03276796709996688,16.048590252210644,15.726371205119632,24.09549625702111,13.444466129272854,-1.6064050451970457,-0.03821862154820832,16.74074208357102,1.8441128083779907,1.882331429926199,30.655252078002697,7.114624977111816
2009-07-08,0.3210182874836649,0.34846151734266173,0.347419529066445,0.36914539550632,0.6747734017117843,16.08329501498872,52.898457586420996,22.82693443209662,16.273666117156495,3.1292420805002497,0.02663795289001314,29.622702692438395,1.915628871038716,1.8889909181487028,69.63804293630366,7.337258815765381
2009-07-09,0.36338325799633364,0.37381565554131924,0.3942308134725314,0.4020564029498088,0.6869311309154182,16.61273967945253,132.39598878724613,21.388356169903545,17.700767215225866,2.5066049397599155,0.2105314347127436,62.24185177267529,2.1521552115396325,1.941623776826889,95.77587218493882,7.521174907684326
2009-07-10,0.4125111423070016,0.3972049894743608,0.4150490940939304,0.3899456246363995,0.28304703784871355,17.152681839774644,156.57751087557403,15.487714413504293,15.802826484862905,-0.7721970269916723,0.24346285987011296,67.63600616057417,2.2459523516645303,2.0024894917944174,73.97741983396568,7.463096618652344
2009-07-13,0.39302895055633447,0.41896721298749773,0.4134404818856223,0.43738711238352157,0.46878489145384106,17.641154046322413,191.42061254661485,9.04477314394444,15.799545937466561,3.5019316031539516,0.4599158155200209,88.43366309318705,2.5773842611944433,2.1174684456744224,100.0,7.724449157714844
2009-07-14,0.43498915812639427,0.44933646626719015,0.4618265013783478,0.45229025474503115,0.46213785873948776,18.082934347155557,199.69283120784317,5.621275969446472,15.191964116170993,1.1278172745760484,0.6230907962886723,91.92342457712778,2.896331941035263,2.273241144746591,100.0,7.811566829681396
2009-07-15,0.4660434215101863,0.4691446065102127,0.46968914167213294,0.45655700995668425,0.2761422656195134,18.57024985937494,170.2200878371133,10.96288198504051,14.890752126662306,0.3717668180946765,0.6921540202391117,87.42753261702237,3.138433670045481,2.4462796498063692,100.0,7.840607643127441
2009-07-16,0.4666080527510339,0.43986828007453216,0.453787963352452,0.42496214929311904,0.15288826388790455,16.717169910144733,101.95562318287219,16.13222588705483,14.858386113233792,-2.098778406253965,0.5329603269885101,71.87296412574463,3.112480058542007,2.579519731553497,56.98888598949584,7.676050662994385
2009-07-17,0.42782122109640497,0.5243420193563568,0.4600096339009623,0.5240124986979169,0.9673066294207773,15.229938143498046,163.52040926404422,29.060503909001625,16.894908208568566,7.0617837356490964,0.837764046749887,83.69773088649646,3.626724789990856,2.788960743240969,100.0,8.218116760253906
2009-07-20,0.510796381965114,0.5121372994641036,0.5299673860744327,0.5328348508140242,0.18147622750688286,13.581720286888341,152.5906774557198,42.96959453169808,18.760291028479173,0.7067162412443873,0.9981813157785924,92.58995018275482,4.03668738796421,3.0385060721856174,100.0,8.276195526123047
2009-07-21,0.5250463368745582,0.5764081992821681,0.5442624518687602,0.5484527816817031,0.3605618758933158,12.202627526983704,152.64096952047703,49.44006402087342,22.27410916125295,1.169571640267253,1.0894433967391097,84.91047757733836,4.400310318109505,3.3108669213703954,100.0,8.372991561889648
2009-07-22,0.5336107365084652,0.6416833170814216,0.5621110302830332,0.622674789665796,0.7261601790723162,11.918487768290746,166.50898700770009,58.568860019074975,26.00718383782126,4.97113916415084,1.3860455527859354,85.21870425960324,5.043423862352816,3.65737830956688,100.0,8.789224624633789
2009-07-23,0.6098568521682661,0.6075376912184804,0.6451098810628355,0.6196414154884953,-0.17474028141799425,13.222687528445292,146.98487988520748,72.96357523052629,27.530669995159926,0.0,1.4495267821210804,85.0070514898309,5.469286787218231,4.019760005097151,100.0,8.789224624633789
2009-07-24,0.6367284539091427,0.6478253018199802,0.6433449932338502,0.6516158458934667,0.11201139625425371,15.032115566480371,136.05764489768788,87.32814655612628,34.765871002057736,2.202628640747739,1.5146621160130946,89.55054503945658,5.9130876501135194,4.398425534100425,100.0,8.982818603515625
2009-07-27,0.6739682513507546,0.7288054753872606,0.7011385933887204,0.677727517801735,0.4138735756392238,17.85928764526291,148.20357847453292,102.46937500108501,44.54790055879056,1.8319133919259212,1.5474245566730627,81.45306708708864,6.332706229941754,4.785281673268691,100.0,9.14737606048584
2009-07-28,0.666500690456777,0.6778929413132446,0.6878646534311781,0.6633422383009064,-0.17910316515746316,21.140424977488877,111.38448709997078,124.73674463724075,58.194325232563926,-0.6349435382750457,1.3844819430377253,74.9284292096226,6.515884102065848,5.131402159028123,88.19796652674145,9.089295387268066
2009-07-29,0.6697865312610265,0.7720504421788597,0.7020352128579863,0.7493453476142593,1.0533592602076198,22.615718605192882,132.27287175502053,141.22562828001082,72.71948476639153,5.431318217525294,1.5187838523510884,81.2412418946569,7.029881974466984,5.511098122115896,100.0,9.582963943481444
2009-07-30,0.7627546668766192,0.875260544396318,0.755678754648387,0.8937724134332219,1.1464334820997255,25.284348743460328,162.38409496608543,158.38578790615963,87.08840432905708,8.585847829907589,2.0459214555505865,92.26711559149777,8.06849994155413,6.022578486003543,100.0,10.405742645263672
2009-07-31,0.8844174257493418,0.9258982582500948,0.8962857144248393,0.9141139816116903,0.5723453735791286,30.173723248128567,170.1884358989259,168.42736723676154,99.89724414954293,1.3953445318448665,2.272182800144269,92.78342462448148,8.86280698618388,6.590624186039611,100.0,10.550938606262209
2009-08-03,0.9153989112282093,0.9151508572851685,0.9120697239393041,0.9400407004913662,0.11641101152593758,36.69314467436749,144.8375429211609,183.57856605576688,115.67468156834292,1.6513819680839203,2.3154210254178933,97.449352986164,9.484900467811979,7.169479442394086,100.0,10.725174903869627
2009-08-04,0.927417044770324,0.8793460484965681,0.8960147003227279,0.8998328106085511,0.10078639379408694,43.80511844652693,110.95019079184232,198.80971231215608,127.87775689644391,-1.8050426274352604,1.9932118640812186,91.42649643462235,9.660994272495609,7.66778240841439,77.26373126981623,10.531580924987791
2009-08-05,0.8838513951378171,0.8439180484850446,0.832417893895407,0.8322740180380164,0.1656344556481102,50.97339522114544,73.4055870278259,218.77238404343427,143.023970528426,-3.3088165048365092,1.368119048037757,75.26312290537328,9.377931218461589,8.009812170423832,7.09973903656759,10.183110237121582
2009-08-06,0.8266622009818523,0.9249523109370859,0.8400558301300809,0.9101400569207456,0.21030432269871668,58.39607617905571,88.9367953009285,229.62787921343454,161.77322847469839,4.562724502740045,1.1263249315976172,79.09330848318737,9.417718334920854,8.291393403323237,24.923762475661015,10.647737503051758
2009-08-07,0.9013521578293355,0.8821257544364531,0.7699493285675223,0.741122124434566,-0.15875961697961538,67.21748629841107,35.924856710709655,232.41343490018045,179.99900616172255,-8.636357203902712,0.23156446102371575,44.913910957177706,8.580848979602882,8.349284518579166,0.0,9.728160858154297
2009-08-10,0.7409033912987579,0.8247618331968654,0.776016203471882,0.8344818133430651,-0.2634520361513373,75.07593302884843,37.98845041697218,219.5903375720493,194.0068335597971,5.671621482256728,-0.059136140185319874,49.26722732168696,8.275364343347517,8.334500483532837,17.248841858252238,10.279905319213867
2009-08-11,0.8360361109439438,0.8612909394482668,0.8483308858313352,0.808754410694988,-0.45516786648762253,84.51557718312361,51.3697403100844,204.45143810557096,200.420401068471,-1.129928932054891,-0.393878578659546,41.26750657502524,7.842152260208405,8.23603083886795,11.05536677641515,10.16374969482422
2009-08-12,0.793016594630346,0.8606648177802256,0.800868179415015,0.8665748336449448,0.256625984700221,94.65194923492916,52.996166774635434,176.70982145176782,201.58445181390812,3.5237932776502667,-0.4318336575330193,52.491159448277386,7.6962387669516765,8.128072424484696,21.609484609196787,10.521899223327637
2009-08-13,0.7964833898176769,0.8149125021825196,0.7573210558431047,0.8130271810361609,-0.3153698607404044,107.38243858189011,6.900827020457294,151.06537013150614,201.63057520886343,-2.5758788783950326,-0.6854254911037092,43.13137723872015,7.27129056060506,7.956716051708769,7.031299854770051,10.25086784362793
