date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-07-16,-0.019067395905494,-0.030342298308645765,-0.018402337980680583,-0.03588718674077285,-0.26905367787570744,-11.833531469330936,36.770631961733464,30.297153387504693,8.239286916580454,-1.6685166336242063,0.33569270223611264,33.848268229614135,0.7623005057442259,0.4266078035081133,35.67473986186153,4.1118645668029785
2014-07-17,-0.038422583218592155,-0.05456961540383376,-0.04363135468745649,-0.05731668980675386,0.41981767335309006,-11.056806573070759,-59.44800490108018,33.14854878759087,12.742838462608987,-2.1493284689393377,0.07987864835001574,5.818694941815494,0.526456113945633,0.44657746559561723,0.0,4.023487091064453
2014-07-18,-0.057651285864888435,-0.0680309053722693,-0.04323458832975002,-0.057938238393058894,-0.44621095160233093,-9.900401094469558,-83.6976070178603,29.42516304065947,15.459617728665378,0.0,-0.08897344198922225,-6.430726797480773,0.33536066310908946,0.4243341050983117,0.0,4.023487091064453
2014-07-21,-0.05713515364678168,-0.06849663398726813,-0.04380639261035979,-0.06057831562744087,-0.5628196506999814,-7.093406396667973,-87.87369819372283,24.86767277889382,18.61389187725281,-0.2312078033018805,-0.20876931362583684,-12.698800939663471,0.16337246306601566,0.3721417766918525,0.0,4.014184474945068
2014-07-22,-0.06294686850574749,-0.06139345808090291,-0.05644106721565911,-0.04692892484278277,0.07993677743405625,-4.727225907163728,-75.8300497577679,19.50445617086193,21.062726817804062,1.506386936640225,-0.18175946097123374,14.446750035712626,0.14494245047781035,0.3267019114490441,23.56840144673122,4.074653625488281
2014-07-23,-0.04826447340846973,-0.05757786157736555,-0.04254883302163415,-0.05822726813322632,-0.11910401040056806,-2.4796292256216503,-64.37978175719779,16.183559894830793,23.054148235459962,-1.1415691300627473,-0.23115939664146948,17.2671746466941,0.03775266564720723,0.2689120622886767,6.908416896252094,4.028138637542725
2014-07-24,-0.018390308017838697,-0.027200329115039,-0.02979015201481805,-0.039174757005013716,0.9122177669877325,-0.9120469553477903,24.305532666082566,11.715833716599036,23.06260526163217,2.078526505515943,-0.12126418829298924,41.25494928616328,0.11733182692244015,0.2385960152154294,37.03689380119249,4.1118645668029785
2014-07-25,-0.048216869749173275,0.03588865673713637,-0.03258589255403499,0.055400569466485194,3.3515282739873458,0.5447482946053412,205.30541562137006,6.4347484541896165,23.24035664116775,9.954744204735944,0.587038742328518,89.69346226474588,0.972394443126077,0.385355700797559,100.0,4.521190166473389
2014-07-28,0.08526672587550488,0.11339036298836591,0.08694746147529098,0.072691204733629,5.036116109505007,2.0540621777882677,297.06399239542236,4.095038981232506,22.432191252094952,1.7489727233407137,1.1075776628735112,89.74780839684536,1.7698277793894484,0.662250116515937,100.0,4.600264549255371
2014-07-29,0.07216206358333732,0.07914446243620366,0.07135635321893274,0.08867845286287857,2.096298018504931,3.7127782356197514,187.55241822551724,10.525761360757173,17.929955747424557,1.6178050706435076,1.4707467806670425,94.02904935543678,2.5006835923497404,1.029936811682698,100.0,4.67468786239624
2014-07-30,0.07840260346458239,0.05986839171928704,0.08105921845584474,0.06260040512100296,0.6834456116625094,5.0987547265117,123.90571845134535,25.597673971909074,14.481355880063191,-2.288563171779634,1.4435332729736763,85.14398826865434,2.834353402899793,1.390820129926117,75.4069246836159,4.567704677581787
2014-07-31,0.05344868280776183,0.056764686041469004,0.07216215911140145,0.06596785087287871,0.17501061126007822,7.617736509173184,96.53797494694342,51.319489385005625,15.015108765809558,0.40734213847941625,1.3606036734042628,80.80496545421927,3.0915747216814458,1.730971048277183,77.33557754496489,4.586310863494873
2014-08-01,0.06434128555428154,0.04435368463021083,0.0481326495207417,0.029611622984271113,0.2426695698886221,9.46514279622943,56.09813079357543,70.31438809753237,20.89061693336994,-3.3468871641247344,0.9939272648714823,64.51256621277545,2.9733801293665363,1.979452864495054,45.834159244606994,4.432812213897705
2014-08-04,0.02801861327179478,0.04154004724891913,0.047364755682396176,0.05261319599069458,-0.19111532802937792,10.205403904459558,56.16477145695878,85.38138768011271,31.517661550802302,2.3085360694238943,0.8421685296852615,62.6712721507709,3.0321635266016314,2.18999499691637,58.148568320959235,4.535145282745361
2014-08-05,0.046835806612539166,0.03681130800277144,0.05552930769489306,0.047758994808081656,-0.3216878147301445,11.360321398321815,49.10324934749423,96.31182247498776,38.37456827586101,-0.4102771044851905,0.6541344870166608,58.147019567947694,3.0076631056871963,2.3535286186705355,54.52276641654142,4.516538619995117
2014-08-06,0.0409793958337763,0.04070775490728429,0.06156688850446912,0.0493543441365456,-0.341876262583622,13.878973614209286,47.95861191288961,93.23359605770054,44.738213330672636,0.2059994923915731,0.4927292265337573,56.86889650234403,2.9694401518377322,2.476710925303975,55.706400123311795,4.525842666625977
2014-08-07,0.0544457909601328,0.03918793385041486,0.045418526287393624,0.028461552855078676,-0.22730502274335407,18.175117331017645,25.578470461202684,79.04597165727509,53.41879191787248,-1.9527402759135115,0.21498373074851562,13.902611564479301,2.7454405887396196,2.530456857991104,37.84248115236699,4.437464714050293
2014-08-08,0.029272293644978742,0.03152566628867226,0.04613772430701313,0.04326136189756302,-0.40115445956126117,25.065776714027564,22.546801128557437,71.3828393445446,59.41563501480482,1.4674988432241465,0.10019454949868933,11.81617668709049,2.6557000448644663,2.555505495365777,44.411557152152035,4.502584457397461
2014-08-11,0.044103779682822974,0.037639159260599575,0.060042264921920996,0.04831574957547069,-0.31397996058244704,29.71864754683253,31.624408630863925,66.18438400093365,65.18273052114037,0.5165524255809073,0.03249791117901912,28.274631540350697,2.5961278843395514,2.5636299731605323,47.839906070820966,4.525842666625977
2014-08-12,0.048048084829067195,0.03740876026037521,0.0650914511753451,0.05001936098878912,-0.42796924227177313,33.896180783066285,27.721272606133713,58.35923055131428,70.8486137210385,0.20554439923383683,-0.022377699667398776,42.72351909188829,2.535657848576284,2.5580355482436827,34.625391093543534,4.535145282745361
2014-08-13,0.04332713510610975,0.034144724129386406,0.04820406846725089,0.03810687242609734,-0.38809209370331477,38.2406985897523,-45.34732448675976,54.475442575716755,75.78288584052319,-1.128212094579173,-0.15257178520099668,38.58150353751307,2.367320816742437,2.519892601943434,3.6666166436576124,4.483979225158691
2014-08-14,0.03897633136636358,0.031225684922097763,0.04929786173566453,0.03613375772160676,-0.40806319100027877,41.327995827986285,-71.62734578489516,52.013998132409,77.33552651315102,-0.20746340810835484,-0.2625331143778351,33.699275930575595,2.19172620897114,2.454259323348975,0.25404945075927665,4.474676609039307
2014-08-15,0.036889131302075606,0.04630197972612815,0.05485895389972861,0.056727004181903906,-0.11623727955279917,43.80746088661766,32.326625841508424,49.91284584863428,73.85451931670863,1.9750477324514737,-0.214071770445325,66.27188313889532,2.186669610292319,2.400741380737644,23.9626463697001,4.563053607940674
2014-08-18,0.059589162726491285,0.05493066902418153,0.07574163850395399,0.0676468183772474,-0.20380105316051766,44.38928473423152,154.95968350265989,44.24149893614259,65.52998489484204,1.019361994570822,-0.1290576198694402,88.38623645444346,2.239419355900844,2.3684769757702844,55.66508500356214,4.609567642211914
2014-08-19,0.0661297546543298,0.057176870398051305,0.07245231928943152,0.06121747806317135,-0.33910448930488857,45.132120860293185,131.78108549468644,39.419874779441585,60.64784259658944,-0.6054537908696034,-0.13115200093194668,85.5158176589628,2.204536974605351,2.335688975537298,37.4633487977548,4.581658840179443
2014-08-20,0.05542271233608953,0.06364813545548409,0.07461428510768009,0.07519840290593516,-0.1535052465065304,46.175317639480284,172.89097506171274,38.91769571932795,55.212941468538105,1.3197986977067533,-0.06219333506611546,95.02122593716678,2.2579473067046534,2.320140641770769,100.0,4.642127513885498
2014-08-21,0.07152497363469945,0.05530245605451678,0.07565500163816208,0.06024029073230652,-0.48311731998501517,47.372568125039294,94.20825617633011,39.57491940998554,48.88955266537795,-1.4028098105779985,-0.12946612829217452,75.93732030240659,2.158307981405551,2.2877741096977253,31.112163238898432,4.577007293701172
2014-08-22,0.05967338928344579,0.05325399130444919,0.07548190415333145,0.06780371270922436,-0.42966355843211335,48.52382322282219,88.78920554703252,39.05893413901609,46.696569147522354,0.7113894827205369,-0.14024039818672884,76.35152544690155,2.1124736119643144,2.2527140101510432,53.990795425445604,4.609567642211914
2014-08-25,0.0714853727483642,0.06279163125302079,0.08745291826042156,0.07207064518135553,-0.26481856872001175,49.511205436225225,118.29434338711418,42.63531434356375,45.79445877119727,0.403622067900522,-0.1345832840196186,82.27416422195219,2.08448490512652,2.219068189146139,67.16587126226341,4.628172874450684
2014-08-26,0.07142891705227816,0.0576600900328037,0.06001515594276441,0.04415415477155782,-0.13482151161105316,49.975577399605356,-5.411810855678563,47.06626313238826,44.4858899938252,-2.6130586271435496,-0.31397212131071806,43.066400285566544,1.8266030375077413,2.1405751588184594,0.0,4.507236003875732
2014-08-27,0.04350229829656449,0.042967353349473436,0.05233423060253384,0.06044241759756397,-0.05658332085139184,51.15417229162523,-27.625371636240928,50.75721308392494,43.438406639853156,1.5479839477108293,-0.33152361224995963,45.43913995950682,1.7261706435060098,2.0576942557559694,34.67003473556504,4.577007293701172
2014-08-28,0.06087100882512453,0.05619192953978547,0.07663747578566382,0.06747392648286232,0.014693727167618409,53.0561020811636,59.42061594404547,54.02751900881418,43.24306895591491,0.6097609254605896,-0.30494775262188667,57.628514856404735,1.676509564978611,1.9814573176004977,47.88788656537356,4.604916095733643
2014-08-29,0.07219020688825317,0.06308778716095209,0.0848008101767006,0.0690590567360585,-0.04721356047131664,55.48859464616882,82.87134977450063,56.01537510416824,44.837454401626474,0.101012621762675,-0.2841083669557476,65.82162264445778,1.6263218589058135,1.910430225861561,50.1640960655823,4.609567642211914
2014-09-01,0.0704458818795608,0.05515356527368387,0.07756018812794685,0.0717387519673578,-0.0003662013050659274,57.667251857431836,44.26619823192814,57.21120001137584,46.801219209399875,0.20182137845967674,-0.2608100066872039,73.2606773536402,1.5844177175025564,1.8452277241897603,54.97248024893337,4.618870735168457
2014-09-02,0.0677179579047067,0.11064508363924963,0.08447083819623202,0.10862198492560315,1.42055669786718,59.610646240188174,258.8364603863854,59.115254220056386,47.53715462159215,3.423970373533236,-0.029880991181258088,79.25247682701601,1.8078764852131877,1.8377574763944458,100.0,4.777019500732422
2014-09-03,0.1034806572699476,0.09712007469282025,0.11654648531460876,0.10673550546751542,0.11989011097765268,60.289297734532965,222.63904027236524,56.15989789672369,49.92325717746979,-0.19474680719048232,0.08483592096255044,79.92781441516792,1.943802377597634,1.8589664566350836,94.31594653504123,4.767716407775879
2014-09-04,0.10488814138437563,0.09340348215262795,0.11911326424881752,0.10709378248977841,-0.24232130194882684,59.34598685916757,159.8939449357256,46.40836663386409,53.09075867622232,0.0,0.1339084328002902,79.6804296168645,2.0263519976354467,1.8924435648351565,94.31594653504123,4.767716407775879
2014-09-05,0.10629418917439093,0.10341651290548004,0.1194093398243754,0.12139970542531264,0.18922075593870313,56.16560205212096,144.39913424542812,36.28513256032008,53.4585554903243,1.2682742608834507,0.221868726647108,90.54014878299893,2.169779473144042,1.9479107464969339,100.0,4.828184127807617
2014-09-09,0.12274629165488116,0.1302851911120093,0.13496095582788148,0.11947834767835896,0.09698032432633008,54.092498609090796,146.31913789261804,29.742368754554093,50.217942821339136,-0.192663308523211,0.23325518593895245,82.49535781660197,2.2394797289206245,2.006224542981672,94.21699831925211,4.818881988525391
2014-09-10,0.11441127891547476,0.0967186047718922,0.11423998976738559,0.10354241337159453,-0.09996064014122641,52.56809932300396,57.9727823862644,23.443230561476327,46.15025383224415,-1.4478828663730847,0.1141188208932622,58.34802016973296,2.14887306909825,2.0347542482049876,52.72907562385143,4.749110221862793
2014-09-11,0.12009797465871719,0.11610197571361391,0.12186223410429009,0.1123213090634223,0.07530697726036761,50.990155670800135,80.86429323711494,20.244054942202723,43.47678438296498,0.7835550924404133,0.0650135198236037,53.98423246255655,2.116021147984492,2.0510076281608884,65.63744608581784,4.786322116851807
2014-09-12,0.11178329764476991,0.10362313599974637,0.11952237956033951,0.1199520564724128,-0.399017166886375,50.07756231892333,64.19599468028908,28.76775581706812,41.27924239076634,0.6802691268718908,0.055553482678385446,59.031763774566116,2.1204494815088704,2.064895998830485,76.58534516673296,4.818881988525391
2014-09-15,0.12044748967661234,0.11435999443370326,0.1282379486348053,0.11666239707749515,-0.1534788343238771,48.00620079626822,71.66868849799684,36.491081731099115,38.20197641946319,-0.2895726152016942,0.008399469848076269,57.00399692368265,2.07539533614058,2.066995866292504,67.847722635709,4.804927825927734
2014-09-16,0.11397109652166781,0.09960526686148308,0.08325945167807491,0.0661702685342207,0.41301505047135256,45.31807191303466,-50.93734602500297,44.099733170143594,37.588061225466106,-4.549849037340136,-0.3355598455737978,10.926629176632375,1.6475460593252569,1.9831059048990547,0.0,4.586310863494873
2014-09-17,0.06994046108519347,0.05837012057387092,0.06917585747255561,0.06417030770390841,-0.32473196499575585,43.45759551140904,-123.92886176777608,48.50546589951347,36.3881071457096,-0.20285519387169826,-0.5646276448786438,-1.46518920037758,1.2773213488007502,1.841948993679394,0.0,4.577007293701172
2014-09-18,0.0646722351732103,0.058506876488497506,0.07583037911681223,0.07070773679522491,-0.4941338762685338,42.261155673340625,-107.23415792795109,54.88941365425825,36.92105096234886,0.6097609254605896,-0.6576855771898029,-0.28809655211691165,1.0198420221921405,1.6775275993819434,8.948665305351234,4.604916095733643
2014-09-19,0.07117376276967424,0.07031524601249406,0.08466175872220827,0.0870309873964561,-0.39028131060711113,41.51971541054485,-67.38160114225958,48.54393102247744,35.97434823049488,1.515158261563987,-0.6017173441399322,15.122179364767845,0.9253809192070281,1.5270982633469603,29.978581950119825,4.67468786239624
2014-09-22,0.08749710159318735,0.07359995232005656,0.07262982987361277,0.059057408906181275,-0.315610498229998,42.194640217432976,-109.765856258833,42.689768542952436,37.5667342982305,-2.587057663203185,-0.7142444338150281,3.3580830388979876,0.6342927210781754,1.3485371548932035,0.0,4.553750991821289
2014-09-23,0.05845791176242021,0.06235628428210571,0.07495039780950075,0.07682205171418888,-0.3709033449810918,41.96263088365089,-83.37506362781168,34.181151526893615,38.65584341977279,1.634298466540196,-0.6579085937254799,14.707831826428581,0.5261514127363537,1.1840600064618336,20.543414425278502,4.628172874450684
2014-09-24,0.07719686571550888,0.08397384552578191,0.09614561693726809,0.0923140913367333,-0.12474986027860158,43.42215406990934,-18.013350430664495,30.345654491261058,39.59042513702576,1.4070497967130002,-0.5096752879130423,36.32547869567906,0.5469658965705307,1.056641184483573,36.81309764428274,4.693293571472168
