date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-04-26,0.17321201051442925,0.18937210399817617,0.18276048869361272,0.1980193371448884,0.2534881890223497,13.27004069762991,144.67284711556064,24.367094751857195,21.95332740496906,0.8123525841310153,0.4145814844602138,85.61554645301413,2.821721733653435,2.4071402491932212,85.42897357900866,4.595038175582886
2012-04-27,0.18984893192000785,0.19990296244766537,0.19912206096174945,0.20677564555948935,0.21666467472122486,12.655982791512926,177.0822950356283,26.35943719568577,24.740404783787795,0.8058065934460457,0.4310101692132706,88.57308592131511,2.9459029607098097,2.514892791496539,98.21494191914515,4.632065296173096
2012-05-02,0.21887800346950392,0.24045805915234975,0.22950398735191713,0.2527700365996999,0.07681222820190303,12.707075663876779,237.92639167692548,34.05387641775499,27.094516092145824,3.916865560479077,0.6503871135658787,94.67386810254024,3.3278766834538875,2.677489569888009,100.0,4.813497066497803
2012-05-03,0.2716433492260204,0.24580935130273351,0.24111628737902713,0.24672418378002647,-0.16119774187057,12.944355318529716,184.32395570162421,41.11230531707278,27.768369895197935,-0.3846201472366251,0.6970804740086844,90.43156345177422,3.548840162398865,2.8517596883901803,91.04953967338817,4.794983386993408
2012-05-04,0.24436983981674976,0.23321976968285263,0.24286488741078194,0.25216535390227324,-0.32005213056114545,14.173269271966362,138.3055423271348,49.69578013236091,29.46608947216447,0.5405532264982638,0.6953351373220138,91.72202282814507,3.720928610042698,3.025593472720684,95.8653946385128,4.820902824401856
2012-05-07,0.2430783704207009,0.23192765304018925,0.24451085287574115,0.24790457441637592,-0.15059510763384798,14.829180385173714,111.41290230392096,61.73889467871385,32.369913766826926,-0.23042153808354726,0.610808166081886,90.39840400926323,3.7891036803230422,3.178295514241156,89.9529269981526,4.809794425964356
2012-05-08,0.2656930834576601,0.2399969106175306,0.23152087050332604,0.24657172954654527,0.1135528093327649,15.44511276249662,91.28802748502595,73.73103975844643,37.26660913142118,0.0,0.49389515127064554,89.46851430183568,3.7956644533294637,3.301769302058818,89.95292699815252,4.809794425964356
2012-05-09,0.23076645744158664,0.21520602174555714,0.23800747107669107,0.22225216757845767,-0.49945324288139215,16.421332598750354,57.08779771328758,78.51493112483294,43.052994715285536,-1.8475701580371484,0.24096563947238359,73.92867354868704,3.6029763513992985,3.362010711926915,29.40710569827012,4.720930099487305
2012-05-10,0.22276068689295792,0.21390196184540722,0.2356021580789649,0.2246473978190242,-0.6563684424671283,18.83003188007538,50.05060136508012,83.88409252197931,50.04523847706611,0.3137111752245625,0.05881973021592479,65.3182075196354,3.435535374696821,3.376715644480896,34.42338924719767,4.735740184783936
2012-05-11,0.2184794549153084,0.20227664753560637,0.2196151423064776,0.20806365710963504,-0.4830132326369071,21.57157269983759,18.13915461270565,86.16734086909779,56.28440377129397,-1.2509707682584414,-0.17059827976157704,44.17113813233351,3.1634677947789243,3.3340660745405013,0.0,4.676497459411621
2012-05-14,0.2257258784309415,0.23462165696671966,0.22704624826020958,0.22009669826519818,0.37008603367403325,25.13999475600231,51.35937361169034,82.87671642933154,62.49819891952603,1.10846728251921,-0.265148017796494,30.9508641122529,3.002631052294884,3.267779070091378,19.218475593608492,4.728334903717041
2012-05-15,0.21098642715657023,0.21820618827449745,0.2265878672455881,0.23762818521298423,-0.3866337331991966,29.448869481786375,49.37598065643328,78.63502138441328,67.93156050072935,1.566180118125815,-0.24000563251071982,49.58252332460978,2.9677720294529792,3.207777661963699,44.206813023477935,4.802389144897461
2012-05-16,0.23427866114464124,0.2139850109076884,0.22897216336195747,0.2067233798437902,-0.4473084135172132,34.21041975547428,11.008633833391462,73.58142875028884,72.30780555402268,-2.3901288209910554,-0.3976638027618842,24.118536530961762,2.710697908511344,3.1083617112732282,0.0,4.687605857849121
2012-05-17,0.20803154154255665,0.21354570389189376,0.21594253082783443,0.2272081342174428,-0.48156718231922235,38.01041749955601,14.200319203189071,67.07140279596916,76.18303057142984,1.8167517782699871,-0.3883310654965273,40.6770718788632,2.62294787940257,3.011278944899097,24.79750998136292,4.772768020629883
2012-05-18,0.22095359966771166,0.20749835246325543,0.22619172370916796,0.21062101314269444,-0.6595885806096646,42.225763162247546,-25.39772823687786,58.87874955850185,76.04817993756092,-1.241285534736969,-0.4703352052700671,30.669305803063637,2.4233599383115134,2.8936951435815805,0.0,4.713524341583252
2012-05-21,0.21198662257134093,0.20615310671192177,0.2228723991622814,0.20838354003410386,-0.5737781135688144,46.33598264225856,-63.88934291584867,51.68395013214666,75.47774765897424,-0.07855354645741608,-0.5285066803468501,25.41790106151096,2.233061793148018,2.7615684734948682,0.0,4.709821701049805
2012-05-22,0.21354367669654462,0.2541095313029642,0.23022780800837905,0.2722969327144622,0.8009373815980996,49.70116082308425,251.7582382692711,45.25647745821732,72.52304521379983,5.424526678175989,-0.21751972788394047,72.85287548574061,2.489668813639943,2.7071885415238834,66.29226983833101,4.965307235717773
2012-05-23,0.2680785276531288,0.2711118019422567,0.2817612477829632,0.2894783122321689,0.3508026297470346,51.975700233313916,287.5176314376763,39.84175000223476,67.28033328073909,1.491433211780202,0.05966921859511798,97.05927075083761,2.7817750647677815,2.7221058461726635,80.60948670855315,5.039361476898193
2012-05-24,0.2900693208971721,0.2842626552750849,0.28778610544082395,0.2727186746726247,-0.1980728904554373,52.75713470486272,195.3665470805674,32.23695492836714,61.94574942131527,-1.1756187627781856,0.12295973281479888,88.60851213577699,2.8758055121911625,2.7528457793763637,58.58860107799363,4.9801177978515625
2012-05-25,0.27986350341509225,0.27519854751501716,0.290944101030743,0.2776822995117423,-0.3375070420179437,53.92383071290061,142.0648362090173,29.169858572117562,56.71158937626177,0.5204487448564166,0.16317540690984123,87.2468313268468,2.9568150380136657,2.7936396311038245,64.56577130445555,5.006036758422852
2012-05-28,0.27727837868665617,0.29575143872277887,0.29025198825094867,0.31738146131802303,-0.16117971472765247,54.89482717261052,145.5793420769241,28.956572244141,49.65417886216815,3.2544516222441144,0.36529358492604924,102.62272763410164,3.2502566122613867,2.8849630273353375,100.0,5.1689558029174805
2012-05-29,0.3142370156421308,0.3059970845046591,0.33067662848819723,0.3155788165089697,0.033213288305682376,55.166663998012325,141.24081228284197,29.75591631179921,44.024304065309735,0.0,0.44159899347342524,102.69240670294366,3.4369617691771195,2.9953627757036942,100.0,5.1689558029174805
2012-05-30,0.31153550689321907,0.319835874756341,0.323984855175659,0.3005662911769489,0.3260269860571525,55.99549394919069,115.15894412911304,34.36973014538572,40.32026118814383,-1.0028794974504818,0.368532029876079,87.02755836104353,3.4560278130487934,3.0874957831727143,73.98373255770154,5.117117404937744
2012-05-31,0.29184368042362485,0.2792768878123899,0.2982658891416161,0.2819091617343399,0.335632992258561,56.4979965737779,61.57545418052344,41.18314119769667,37.50619688500825,-1.3024521652541532,0.1878445181835109,69.92147181065818,3.3223014309021033,3.1344569127185924,42.30043252980888,5.050469398498535
2012-06-01,0.28443198292193106,0.2775162551520234,0.29639270658347305,0.2829200086308348,0.05673086910647984,56.07618889084711,55.151509694424554,45.74997926391305,37.10574007381024,0.21993840025333888,0.04966979179427922,61.163053759549626,3.196544152461442,3.1468743606671628,45.30149353460564,5.061577320098877
2012-06-04,0.2676370004512436,0.28029556932400723,0.2641080277137693,0.24195105489996704,0.20989514492855532,55.97793228301953,12.897289254192223,51.789116751436126,36.710048063031905,-3.072399100999279,-0.26795472217958505,11.110030434930877,2.811930957942682,3.079885680122267,0.0,4.906065464019775
2012-06-05,0.2519157939213743,0.24916403569684809,0.2624575845991719,0.26551231837120715,-0.26110929468177035,56.31403337108324,1.6451498431701808,55.04412624550892,37.45991891801532,2.037708121431492,-0.3525447516859965,8.035735534297501,2.6392047405147716,2.991749492200768,24.74543767816867,5.006036758422852
2012-06-06,0.2652741944757919,0.24478765634933652,0.256032404186598,0.26372379911704447,-0.22077005500974256,56.84461372821903,-15.986017648514562,56.47280111470903,40.37284449778855,0.0,-0.41453067270245203,11.44772730521106,2.4735861513227033,2.8881168240251553,24.74543767816867,5.006036758422852
2012-06-07,0.27376612099902387,0.29608432114805283,0.29226519925168937,0.2731268132522433,0.33950516313893964,56.57696000568558,69.42754042561552,55.34756677342091,42.40002127865404,0.8875811788821464,-0.40127478244628856,23.72081173530843,2.3865233459672948,2.7877981284135833,35.69223704953497,5.050469398498535
2012-06-08,0.3091992710663878,0.3059052240488125,0.288370934948734,0.27023967756393463,0.38416487754389217,56.093897861003086,68.39399372475361,52.68481359133858,45.42126563004737,-0.07330335864206283,-0.4024790431935821,30.51551310968219,2.284699324421606,2.687178367615188,34.27074816110293,5.046767234802246
2012-06-11,0.28378913325716626,0.3118691651842227,0.2994009220908873,0.3089612873392764,0.44689234585802096,54.991482065907576,134.05925273613613,45.607317738127904,48.26535398555879,3.2281484278198436,-0.1997418132282811,61.78595796682555,2.437501101079837,2.637242914308118,71.14570606795276,5.209684371948242
2012-06-12,0.3095007414744029,0.33673375446816944,0.3217094177968154,0.3583752435743668,0.6908711981785693,53.82658888926386,206.09415038088136,39.81361290885954,49.21739642762583,3.9801107500800903,0.17252013130478971,94.82617261987116,2.852893078439106,2.680372947134316,100.0,5.4170355796813965
2012-06-13,0.3589535590422894,0.3386528518512131,0.36994603950385296,0.35187982140522656,0.48457765957913046,52.17288534998468,194.8223259775645,34.60860202955487,48.69821724478203,-0.2734071415248174,0.34800245172038746,105.36394086708657,3.1153760117848006,2.767373560064413,94.57108578604935,5.402225017547607
2012-06-14,0.3552347825985893,0.3541131260055326,0.374610616374214,0.3602157804105397,-0.017326982179933115,51.066427503154586,170.58724385412378,35.0235175167752,47.42886957718423,0.8224701166101633,0.4649977046365916,105.68431966417972,3.348620690860153,2.8836229862235614,100.0,5.446656703948975
2012-06-15,0.3709340140614805,0.3423464369914293,0.3081515265195369,0.3262452427408722,0.8276072090621798,48.9597664238635,78.5680811993984,39.74333319446433,45.54070157213192,-2.311348327817453,0.32923713047475456,88.59306693747976,3.295169399317005,2.9659322688422503,55.23474460867007,5.320765495300293
2012-06-18,0.3454324550488488,0.32969730987936097,0.34859020064150026,0.3496371450221072,-0.36998597261442934,46.62085024646777,97.5244688928317,48.99127407305136,45.185542145098054,1.9557816880367174,0.32564508150555316,91.54944057203005,3.3729886207241924,3.047343539218639,72.61140830552259,5.424828052520752
2012-06-19,0.34290816490167697,0.31841262037707074,0.341464676021922,0.3179264882321897,-0.04353614699534247,44.50923921646293,61.22189562526015,61.452368563520565,46.21407339290144,-2.1684604369513805,0.13317231909184102,70.56119658838685,3.213808938083441,3.0806366189916,36.16545066934902,5.307192802429199
2012-06-20,0.3235620706554536,0.304043556253492,0.29918155355046405,0.2944454674849164,0.030645408062545343,42.46753323109624,14.063829876732543,67.01617617822745,47.299295905589645,-1.6197858219099914,-0.12758366953515932,46.329554582786244,2.921157032072651,3.0487407016078105,12.420837996050677,5.221227645874023
2012-06-21,0.29439176456201865,0.28538802052173584,0.29022432780604235,0.2878200609536743,0.2053310429751236,41.32322082297111,-7.733943004130813,73.57516691156621,50.63299073619007,-0.3466302480394923,-0.3341006459827369,26.322107417212763,2.63111489412939,2.9652155401121267,7.529575399899945,5.203129291534424
2012-06-25,0.285568070043722,0.27379382800720964,0.24509427815529894,0.2236788698265908,0.32855489614250155,40.947795104064966,-87.69437430685463,73.44827798186961,50.81238910389115,-4.869556706424715,-0.7833234224498822,-3.8455614825432747,1.986061262049774,2.769384684499656,0.0,4.9497599601745605
2012-06-26,0.22127278906878112,0.23716835332505548,0.2390236198744069,0.25561908809664446,0.3296836720083596,41.836996155458394,-97.303654103938,68.1687401110375,54.299342214170736,2.742225997285841,-0.882629197037331,3.440383350392935,1.6660981882029926,2.5487273852403236,20.04837245714676,5.085493564605713
2012-06-27,0.24434430098520066,0.277012795098736,0.25891678170649035,0.2738662531220224,-0.08254253041543791,43.8360702016891,-50.77180424530031,58.69993163602524,56.59580558816697,1.6014360172424746,-0.8212713228449362,19.99779438013097,1.5221382316841539,2.34340955452909,30.90854058231934,5.166934490203857
2012-06-28,0.2804988657371088,0.2720131645280788,0.27985014652025053,0.2587945386978203,-0.49969738349031667,46.51650600742204,-50.021919547113974,52.53735295673738,58.58000709204444,-1.0507992591626714,-0.8281662459938761,24.24910896691945,1.308201747036745,2.136367993030621,22.985228448404513,5.112640380859375
2012-06-29,0.2587364234742562,0.25295682625612104,0.26009868620705845,0.2616738595758632,-0.14282599956665332,48.11682736696926,-74.74605990540995,42.13323839042587,60.07615009977289,0.35398299419211465,-0.7861304580893695,32.099128681981114,1.1537049204189094,1.939835378508279,25.575731087097132,5.130738258361816
2012-07-02,0.28158577167410237,0.2764796226806363,0.27665285408383955,0.28889507734432396,-0.21994398009877425,51.28234809986475,-17.774726977771866,37.4726334127804,59.77676456748242,2.29277343419636,-0.5908080106519347,57.95105281252815,1.2013253651933604,1.792133375845295,41.69247351364393,5.2483744621276855
2012-07-03,0.2898687350659874,0.3160405087559477,0.3020270876350837,0.3280083150864779,0.3615353714590961,52.9066010078964,68.44627744932647,33.331985373931445,57.85420265099603,3.189656715369704,-0.2484909541579403,88.96067153265813,1.4815196831478699,1.7300106373058102,61.09473353221768,5.4157795906066895
2012-07-04,0.33568641493054696,0.3173716349365634,0.33284860585435583,0.3282680683045307,-0.48305103984242903,53.63911216841322,97.40634966853052,27.15732811139256,55.46045569732502,0.16707588930975348,-0.027804407559752997,102.55880760568446,1.6952551278561192,1.7230595354158722,62.07017498337427,5.424828052520752
2012-07-05,0.3182416875162859,0.33174315743759686,0.3353583866048482,0.3505733419718784,0.09967029933886407,53.752509838478574,130.4556395474569,24.851135652255792,50.75036274248447,1.8348748040840412,0.21489088577492788,112.05820076034928,1.9916731426345324,1.7767822568596046,88.7892373285728,5.524366855621338
2012-07-06,0.37593427390295053,0.3977959550606516,0.39602665040054097,0.41543504801366704,0.8777103182307797,52.65873306980717,205.9210746013638,25.450987461163976,42.92862987370887,4.99588405685516,0.6664701102139441,114.55342167189406,2.609869894627035,1.9433997844130908,100.0,5.800357818603516
