date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-12-13,-0.2474389597033887,-0.24873404371036234,-0.2461105516017773,-0.2552762332010997,-0.3732677606331384,-13.50963747505341,-73.33768619913423,-21.500289983876286,-12.84704083912402,-1.7505513825428753,0.34241255689003125,11.38968211211295,-0.8231099187277818,-1.165522475617813,21.149470511788007,2.95491886138916
2011-12-14,-0.2533899137143909,-0.2578304302489828,-0.255526661200393,-0.2611712513494341,-0.5616692218770596,-12.932518953591682,-94.12620171526339,-19.665080437432422,-13.404568249752188,-0.8908789116647609,0.04867515368673003,-5.158513054456307,-1.1046785335094007,-1.1533536871961307,13.33162970621082,2.92859411239624
2011-12-15,-0.26098656586156554,-0.2522642944304264,-0.24975784908442678,-0.25219928265549807,-0.23061023054557606,-12.819805633087242,-71.74052968051171,-17.294703280298535,-14.250623333044643,1.1236127024620624,-0.0598437556190663,-4.201893922015472,-1.2281583817199637,-1.1683146261008974,28.128516713755975,2.96150016784668
2011-12-16,-0.2503409778104053,-0.220710213218562,-0.24236330291187036,-0.2068245011301011,0.1498770829364584,-13.479210133627873,20.512983594219648,-16.662390356030272,-15.458783260217771,6.000000644048109,0.25898593410992643,35.975904773477424,-0.8445822084634896,-1.103568142573416,93.65074234909716,3.139190196990967
2011-12-19,-0.21483310605275197,-0.20390445033086213,-0.20462460604943278,-0.19138517878855366,0.45292140926241964,-13.698333544568385,93.00774176270082,-15.475012209297077,-17.658203360832104,1.8867799857185341,0.5779738466156539,69.47818333044614,-0.3811008343038486,-0.9590746809195024,100.0,3.1984198093414307
2011-12-20,-0.1959860419098035,-0.1772868256081933,-0.18717289241319368,-0.1825385299890716,0.344783506448312,-13.978605804421733,135.68308950782455,-15.371206434847394,-19.490675670187755,1.028814820861057,0.8227057567803338,85.80079724750075,0.06930751505591473,-0.753398241724419,100.0,3.231325626373291
2011-12-21,-0.18377602922642144,-0.18656385810423814,-0.18998354906718895,-0.2035673790603214,-0.3779945520853254,-13.846318417953341,78.68856189237918,-12.760207594510703,-18.985111719168742,-2.647655211381672,0.7621371499008907,76.1742373706538,0.19927319565169418,-0.5628639542491964,69.73315392372074,3.1457712650299072
2011-12-22,-0.20484932349067464,-0.204000044882649,-0.20630555423264552,-0.19468389696203625,-0.12572692620312065,-13.414372908082882,41.961252130156474,-5.353760538450473,-18.435748209361833,1.0460106283604942,0.756642024168804,76.33509440741632,0.38293857596180864,-0.37370344820699536,79.34574902521663,3.1786763668060303
2011-12-23,-0.19426116085836054,-0.16909948736323754,-0.18707115718605483,-0.16915352238070225,0.4950707533598162,-13.928981565397024,112.60891664783793,2.0028372118657387,-16.212644015971563,3.1056075323639742,0.9177191729162613,89.93540100624493,0.7734455179383313,-0.14427365497793,100.0,3.277393579483032
2011-12-26,-0.17533857698423294,-0.17517424879576715,-0.17632937628438528,-0.18862731247314934,-0.19133841640218852,-14.869083869864326,83.5588390464809,7.590090084829313,-11.324231909374504,-2.4096517011563234,0.809679731476966,81.44164758483006,0.8678260093682777,0.05814627789131161,73.89062104724722,3.1984198093414307
2011-12-27,-0.1814820290291036,-0.1910316789664369,-0.185993107430926,-0.1981190239932028,-0.5280183111239924,-15.402586370806972,43.0146703888087,12.721871912059143,-7.329776572082267,-1.234552440543879,0.6186005279862323,67.60752766823808,0.8313969378741021,0.21279640988786974,61.65876468739743,3.158933639526367
2011-12-28,-0.19433865303721098,-0.2099266573478178,-0.209171415870695,-0.19732759258462085,-0.29461417530201717,-15.44059850586099,3.0875306315704396,18.328976844320664,-3.942461062233889,0.0,0.4644280188673492,58.0364027888176,0.7933314334720563,0.32890341460470707,61.65876468739736,3.158933639526367
2011-12-29,-0.20192957821047364,-0.197604255351424,-0.19477338714290748,-0.1965718699260729,-0.4899004733457418,-13.96297628312098,30.22468333926509,23.26259054996015,-1.3246672613941257,0.0,0.34041935863847733,38.95367043475116,0.7544276129028038,0.41400825426432647,61.65876468739736,3.158933639526367
2011-12-30,-0.19281222962254319,-0.17717769838273134,-0.18382160286293658,-0.1707674564125945,0.3067009112054875,-11.99692301287459,77.73619742162727,27.233988356035184,2.7843846249049875,3.1249792445436464,0.4404665745836156,57.89011016775878,0.964591472493846,0.5241248979102304,90.9246716774814,3.2576496601104736
2012-01-04,-0.16864468250382414,-0.1729926648863679,-0.16437384605323757,-0.17491216970610113,-0.19752250798975868,-10.088408705603143,91.10925095964672,29.808655885138336,8.954415005754825,-0.606042065278245,0.43458602849468464,62.25516986423186,1.0673574335285863,0.6327714050339016,83.46505516882468,3.2379069328308105
2012-01-05,-0.17949009934913362,-0.16546236969939243,-0.16692404627117396,-0.17240033456849813,0.15350705358511574,-8.673514655993031,93.02036264028723,33.30346720687601,14.618412783950447,0.20324332221024477,0.4149747352723375,66.27258254973252,1.1514898241243237,0.7365150888519861,83.26116381632556,3.244487762451172
2012-01-06,-0.17533160677984372,-0.17285623108502501,-0.19180370152654136,-0.18347829900210455,0.17129036365719474,-7.787645297219385,11.542652084851712,33.48920149257779,18.699372984983796,-1.4198837068486125,0.2815899189973059,55.13886622019423,1.0885024875986187,0.8069125686013128,14.221087967883578,3.1984198093414307
2012-01-09,-0.1897816971407209,-0.16220105387577533,-0.18937583645195166,-0.15250477046941158,0.054536042095502335,-6.337199317656399,84.26689754277542,34.60769836301438,23.012669559467582,3.70371695572429,0.4121760738592194,82.95297631068104,1.3221326609253372,0.9099565870661178,100.0,3.316880226135254
2012-01-10,-0.15034921892901143,-0.1400515668756609,-0.14430368046975695,-0.13347306300116235,0.31134122687680765,-4.3518941775386395,212.41354842487138,37.18877808887322,25.909089168449214,2.182532437454743,0.6056136896114279,94.9001780036985,1.666973699080403,1.061360009468975,100.0,3.3892722129821777
2012-01-11,-0.13461798509635192,-0.1395011868678695,-0.13522026621356664,-0.14129798464566767,-0.19405587380340972,-2.43613144311864,168.08614512191056,38.825665310272655,28.93514445648725,-0.9708604003562882,0.6178892546585251,92.69587408623335,1.8337215777921314,1.2158323231336063,76.87794743063624,3.3563671112060547
2012-01-12,-0.14579998965640528,-0.10891795829494832,-0.1328918240635525,-0.12187758160085116,-0.08807051940432087,-0.1428693670924588,189.94299649107177,41.16513666677963,32.2113832224542,2.1568554466293355,0.7216763937999473,84.30708459089169,2.1179278153835406,1.3962514215835933,100.0,3.4287590980529785
2012-01-13,-0.12129887444477738,-0.1326951942979978,-0.14221429631975468,-0.14104972604057964,-0.21880896304824327,2.2884606750528746,95.44729905756063,42.21158799481901,34.31716059770548,-2.3032686013977344,0.5802111647796115,65.05741732013385,2.121515377558108,1.5413042127784964,50.06897110950699,3.349785566329956
2012-01-16,-0.14560093926487672,-0.14979388237084024,-0.14285937021725092,-0.15507531040008682,-0.4656142095965591,4.848222576238825,42.903250833091136,41.88442919276028,37.23430193682785,-1.7681755448159864,0.33159937015166707,44.658019535663726,1.9558034254680807,1.6242040553164137,16.350383574504924,3.290555477142334
2012-01-17,-0.15121494729583085,-0.10880655189708976,-0.16573835036265305,-0.12360434200366155,0.346479384151519,8.80545627355636,83.0942474191433,41.83501980076079,37.850394743698416,3.600012752153914,0.37281011863458646,56.78351293217921,2.0902167036096473,1.7174065849750608,65.37688304119376,3.409015893936157
2012-01-18,-0.12303928819793575,-0.11269340527395155,-0.11660774637213234,-0.12263061224548433,-0.15026427142005672,12.440803325185968,109.16048235881543,41.41853057507299,38.24606377788734,0.0,0.36187405506343717,63.55565566926282,2.1697491538043576,1.8078750987409204,65.37688304119371,3.409015893936157
2012-01-19,-0.11699791829144168,-0.10151788240242121,-0.11046114339101798,-0.09091449515968264,0.3006282226653427,15.18734976773581,137.5721157856904,38.08263453845538,39.511898944817005,3.4749013686729446,0.5444386804139372,87.53794081121796,2.488423449258342,1.943984768844405,100.0,3.5274758338928223
2012-01-20,-0.08523042403392145,-0.07691779619721362,-0.07307303139277643,-0.07272505694293352,0.2244089461107257,17.954817337716847,186.22083884366722,35.729173939391785,40.12209794267284,1.8656457662991288,0.7327571153112862,94.65173322828494,2.859931162983513,2.1271740476722267,100.0,3.5932860374450684
2012-01-30,-0.07039237174461399,-0.08736938240908665,-0.0925421138533834,-0.10207724218205783,0.12216048790022271,20.317389684301673,106.59972171110758,33.048199689186674,39.62388560261752,-3.296675662552484,0.5659857130081121,76.67577510208446,2.8346561889323665,2.2686704759242544,42.41480503624019,3.47482705116272
2012-01-31,-0.10324346348634639,-0.10786765041766333,-0.09824259241598865,-0.0991723664820443,-0.19403441072400163,23.600239391821077,66.31564391044365,33.75708566963712,38.97038096710543,0.18937895627293422,0.42235606933827174,68.33679085246868,2.7966155625970943,2.3742594932588226,44.426935358274804,3.481407642364502
2012-02-01,-0.10378919525486152,-0.1034059096971971,-0.09913592358860779,-0.11021886628871203,-0.257976750484864,27.06515586438374,47.10417165433102,42.70713766337627,37.46631444097346,-1.323249657137937,0.20162718304200844,56.22060245837926,2.626293472061333,2.4246662890193247,23.04778442730982,3.43533992767334
2012-02-02,-0.10466963627210868,-0.10250373103416177,-0.10698518465601681,-0.09233073463298014,-0.062045172358658696,29.410735463828303,47.48312866150103,50.973954314474696,37.79605273519897,1.9157101949772493,0.1531133381395371,62.07258820286165,2.6160579616937465,2.4629446235542094,41.15094107449871,3.5011510848999023
2012-02-03,-0.0952720514195613,-0.08477117399507261,-0.09057601261332426,-0.07770050339404344,-0.05121855187137114,31.318277581042537,95.62320346195224,57.00222047383025,42.06283411922465,1.5037699970827267,0.1888353620245371,74.60666997256581,2.6989888260848813,2.5101534640603442,58.58181181535068,3.553800344467163
2012-02-06,-0.08232779311257077,-0.09049406249972847,-0.10008845281868539,-0.1058493230680091,0.17203399041934953,32.43973506777732,25.805630214022703,59.72007973196156,44.52829442646504,-3.14815407428517,-0.030027988082903967,37.41047387791295,2.472618478956714,2.502646467039618,3.8125160537719167,3.44192123413086
2012-02-07,-0.10881696443260658,-0.11614175162007301,-0.12518583394190086,-0.13028272664989315,0.14252385921623567,33.20072944873036,-90.87153002684632,55.76154489605011,46.365697206611,-2.8680707408684003,-0.3717146087994947,7.833231633156359,2.03800320604025,2.4097178148397447,0.0,3.343204498291016
2012-02-08,-0.12816540199460058,-0.10648195834619023,-0.11884098439695956,-0.09827042934051933,-0.008231129927388059,35.003717978826586,-24.212301256963404,46.63441212304224,46.38413971057409,3.5433052335631654,-0.36780805356283763,22.928589905551547,1.9499577478861976,2.317765801449035,31.49856284445024,3.4616644382476807
2012-02-09,-0.09955198642134155,-0.08510062517203654,-0.0950564847715546,-0.071456330797536,1.3162708139062587,38.189997358465064,69.1141356491638,38.5628174358406,44.7593152828436,2.8517061425871626,-0.18457126768608711,65.15705521336623,2.087051716841427,2.271622984527514,53.95053440586093,3.5603809356689453
2012-02-10,-0.06583168041063026,-0.01496407363304686,-0.052166257759633905,-0.044664019427622326,2.2426933558932025,40.88129818164643,233.87140643609402,31.896245865120818,44.670774893209256,2.772645332719037,0.09889023373095851,69.29872875838979,2.3952357766912122,2.2963455429602537,73.7063965092448,3.659097671508789
2012-02-13,-0.0838038284580207,-0.07144530743103072,-0.08282154303197353,-0.07119228554289714,0.8323778252210376,42.10804597515471,52.250370606318974,26.24336576324683,44.768385875157634,-2.877685607069569,0.0548513760770466,55.24522296265005,2.3649097630565623,2.3100583869795157,41.706366503006564,3.553800344467163
2012-02-14,-0.07592909493751365,-0.08381999835257536,-0.07143682023779341,-0.07023966164831497,-0.4100883645385621,42.31510174423073,39.29648106851667,24.512833247596205,44.44923316947552,0.0,0.0026334506520484524,47.99975689566685,2.3133502002945763,2.310716749642528,41.706366503006606,3.553800344467163
2012-02-15,-0.07502319700542714,-0.07110379327204053,-0.06535912331697968,-0.0676380850938968,-0.11904020892360301,42.135607113830304,60.31740627862147,28.630241037275766,42.98172274760421,0.18517053756346158,-0.03987240114780777,45.55728413609839,2.2608762482077682,2.300748649355576,43.265685635576276,3.5603809356689453
2012-02-16,-0.0706734558256229,-0.08037656857088016,-0.07150724562669464,-0.07885007112826892,-0.3815347355019023,42.39643641794106,23.272681490771095,31.394990608987086,40.13718907182317,-1.2938917802605143,-0.16955487217078868,37.882077146097814,2.08880505914209,2.258359931312879,38.42689258577399,3.5143134593963623
2012-02-17,-0.06991987313121961,-0.08298487988997827,-0.0829840672347345,-0.08501546591950704,0.39050477060214384,42.19613573888756,-12.212233597515214,33.84864736579607,37.632326580159,-0.7490655252722633,-0.3104344238811989,30.678409113401642,1.87031690146138,2.180751325342579,26.940190106432105,3.487988948822021
2012-02-20,-0.06749885998874638,-0.07198849447129463,-0.06647435674824853,-0.07550836222154766,0.3124432127688017,41.709807068290445,38.18166584438107,36.74832123680079,34.97890402241384,0.9433900358490455,-0.34238843252902695,30.861004705808384,1.7527657846812956,2.0951542172103226,39.78805326708424,3.520894289016724
2012-02-21,-0.07358452958664141,-0.07277462608544027,-0.06913945779482622,-0.059065033790897004,-0.1722013755877675,40.22401859428885,48.734264841268256,36.246201242435916,32.87244661545844,1.6822523695462,-0.256092989568949,32.786920517862995,1.7750379802491365,2.0311309698180855,62.03532541090506,3.580124616622925
2012-02-22,-0.04505791605192022,-0.03608443093537017,-0.031425496978851664,-0.021809646488122225,1.5373771693292295,38.96662090351106,190.2350480117733,29.536868493948333,31.495843500023796,3.8603019646005876,0.04157180662816451,58.40274207992951,2.083095728103291,2.0415239214751266,100.0,3.718328237533569
2012-02-23,-0.01988520682674555,-0.014797293892856889,-0.016464251299324495,-0.01748379718420623,0.32296332831758723,39.84758034969181,179.35233504402126,27.6313640284053,30.379517245016075,0.3539799403672772,0.22762436788366003,78.85382106821692,2.3260543813297017,2.0984300134460416,100.0,3.73149037361145
2012-02-24,-0.015569448423830679,0.03353396479627291,-0.0016363036100729422,0.03172126330455338,1.4517446936953773,39.75359922443943,203.48340712636943,26.460399558509295,29.083554765612064,4.938264347880517,0.6357930556388278,93.31819006104193,2.8931713329945765,2.2573782773557487,100.0,3.915761232376098
2012-02-27,0.033704246748901046,0.0511259081034563,0.04642186580494556,0.04611594052586554,1.3234433837651252,39.61907191103472,190.0370967247062,26.284596367196144,29.513177318696222,1.344528973733583,0.9205605275035276,98.452431572677,3.4080789367351585,2.487518409231631,100.0,3.968409776687622
2012-02-28,0.05329137243399562,0.044849058374794915,0.039955163101586644,0.03973247029371363,-0.07579321120714833,38.93999160529896,139.23048528903252,29.002657103501917,30.154523462152667,-0.6633516208175982,0.9740800742145503,96.00781462908267,3.705118501999819,2.731038427785269,89.67451897643876,3.942085266113281
2012-02-29,0.015633361769342935,0.024887363107961136,0.01409673719281579,0.0074108664758998355,0.12760855402901705,37.56941626392984,78.19834817697244,34.19126735680436,31.516458801998454,-3.1719327284656096,0.712599391134698,77.44384245436677,3.6217876667036415,2.9091882755689435,44.856543656952155,3.817044973373413
2012-03-01,0.0023699068812761404,0.03217919688660076,0.014508237568007232,0.025110867255015545,-0.2350851730281346,36.877164829410674,78.39060773852125,41.680551914778164,32.62442917296889,1.724132654109689,0.5955245115141228,73.99165706778996,3.6535939149615975,3.0580694034474747,57.625822003806995,3.882855892181397
