date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2015-03-03,0.23500468863610968,0.22249528338428215,0.20858608967139203,0.19424556879325428,-0.024906092827287174,19.45489089085359,12.266470667696224,-14.791769465992402,-15.07250836483135,-3.719917955981167,0.2793526524383977,62.133957582764936,-0.7033184143905076,-0.9826710668289053,33.385157848755725,2.958817720413208
2015-03-04,0.1953324516679389,0.18865511063930795,0.1959734658449881,0.18720895634522638,-0.43015622708927004,16.680456236511105,-29.376215787445304,-15.101366010073605,-16.3098984513056,-0.45454615045501523,0.10211155153261442,20.882521606356306,-0.8550316274131374,-0.9571431789457518,27.26213240091508,2.945368528366089
2015-03-05,0.18018731285237144,0.17102363974830403,0.17254040074470423,0.1667453654847615,-0.30001993912381475,12.757793464718219,-83.2119114480038,-16.54301274458072,-17.792402837506955,-1.5981840686540183,-0.10642046953163153,-0.31654569160093615,-1.0901687658602914,-0.9837482963286599,6.265246583188483,2.8982961177825928
2015-03-06,0.17052775588112,0.16682030177958862,0.176454374571136,0.17329696528526073,-0.4670541859448615,9.46199614140906,-77.3675965127143,-17.7676341744083,-19.068800752024018,0.6960732819554671,-0.180773423087087,-1.8598911641746412,-1.2097150751875185,-1.0289416521004315,14.252903419331398,2.9184703826904297
2015-03-09,0.17974855282757018,0.21846968673029155,0.17761250160159636,0.22011570269818037,0.27629980005011334,7.220546459767959,18.620548627260657,-18.86145538883217,-20.575749302776558,4.147455197929073,0.049621995126661655,40.797944953431426,-0.9669141581921044,-1.016536153318766,88.1897366500905,3.039512634277344
2015-03-10,0.20773974890873648,0.1953473482765451,0.20319391370197448,0.19142950331930764,-0.1484625628318592,4.555748078136659,-11.139943162489013,-22.776526312515244,-19.97842353833782,-2.212392851315914,0.057308341608280244,40.1911856146543,-0.9449007263084157,-1.002209067916696,52.97839492215458,2.972266674041748
2015-03-11,0.1952079569223404,0.20421268937205705,0.20686793173713935,0.2004450490979346,-0.1917783216289518,1.0752862416079978,11.197603588572743,-25.889542248415793,-18.154296004808643,0.9049788274098969,0.12559240751883072,49.181309708070216,-0.8452185585181576,-0.9708109660369884,68.11736955974071,2.9991650581359863
2015-03-12,0.2176176031326147,0.23681010282804715,0.22133263744186205,0.22811472155557766,0.7067683990238831,-2.901474566684584,96.88014539654897,-27.431388463443525,-18.78414788925383,2.466379583780154,0.3281181671236125,73.37926397251687,-0.5606632571324728,-0.8887814242560853,100.0,3.0731358528137207
2015-03-13,0.2398507809372048,0.23742186237504326,0.23026760762398402,0.22615849626131834,0.2972243233768064,-6.3720631938575,94.61861999147781,-30.48071141720655,-20.495454129244692,0.0,0.4455549920351036,83.08517606733727,-0.3318376842122057,-0.7773926762473093,100.0,3.0731358528137207
2015-03-16,0.2324774217136325,0.2248284630668973,0.23371198911796598,0.23221745109808967,0.01536741952944376,-8.7765708512228,82.10979288134024,-31.944828506946152,-21.987200604012116,0.6564483517261133,0.5451444015687997,92.78705637220504,-0.09596217428630978,-0.6411065758551096,100.0,3.0933094024658203
2015-03-17,0.23850426577507888,0.22813076540752064,0.24521162332944102,0.23821725402013705,0.17772735050328703,-10.654749779729968,98.16827980925007,-25.58951521669016,-24.124172795807425,0.6521749183769687,0.6267507328623643,102.28641422718309,0.1423318402228458,-0.48441889263951843,100.0,3.113483190536499
2015-03-18,0.23913315565634452,0.25240555935027453,0.24846354815207072,0.2626643002019977,0.5437323919111647,-12.566070500882233,131.20341581563494,-16.038114693869545,-25.403141947889168,2.159815206416771,0.7893130997852034,109.74981304001841,0.5022224820919858,-0.28709061769321753,100.0,3.1807286739349365
2015-03-19,0.26359677881673904,0.2501463324116011,0.25966627933280817,0.2497341047449293,0.2534685470173137,-14.815882253810372,117.23082298532297,-5.7033516511085764,-24.183020764602702,-0.8456598607759602,0.7949108992260234,104.45480149778396,0.7065480063393118,-0.0883628928867116,87.89239515557733,3.1538305282592773
2015-03-20,0.24798953165632942,0.25833608679798137,0.25200791231543285,0.25542937020015777,0.4239302970207386,-17.37047936512758,110.56232326409041,7.666299253107738,-20.963828471142676,0.6396523044386315,0.798416518134683,96.74569809857894,0.9096577547816422,0.11124123664695923,94.25442493653296,3.174004077911377
2015-03-23,0.2722561523558382,0.26393885119196425,0.27385612828950134,0.26903826033376643,0.23319130394016918,-19.598340580319388,121.87166341688258,20.093559671873322,-16.567370057276037,1.271203564586032,0.8397024446704968,98.35160383364297,1.1608692924850803,0.3211668478145835,100.0,3.2143521308898926
2015-03-24,0.2778066502645471,0.27723492244701764,0.27413676780199925,0.271932008950748,0.703659061247891,-20.856520199597384,122.19781997637607,29.186001080216755,-11.407206082049399,0.41839582790941243,0.8445528360867861,90.18415541921996,1.3768578929230662,0.53230505683628,100.0,3.227800846099853
2015-03-25,0.26745518362133747,0.25914787224028757,0.2530916731531023,0.24058862400566827,0.3998144752026347,-20.98771180105483,70.00695139770316,34.09691077640443,-5.925634417536415,-2.291663004238753,0.6463824383069213,58.74900963822398,1.3402831047199317,0.6939006664130104,64.7896516773693,3.1538305282592773
2015-03-26,0.23086975128839282,0.2438180678518016,0.23489893595037792,0.24629558192056455,0.009194790252041507,-20.01631461158334,45.14053286705735,45.93415172283136,1.798242931763312,0.6396523044386315,0.5228794031071798,48.197006044694405,1.3474999202969853,0.8246205171898054,63.00932922274364,3.174004077911377
2015-03-27,0.24978417678637688,0.23900163601061153,0.24605411619748874,0.24147678441626041,-0.02733386360086798,-18.571559680026297,44.082026039769026,57.15428950804801,9.029398041267456,-0.2118572452939449,0.3965768625096745,34.422696271345615,1.3203415953268989,0.9237647328172244,58.840104192386534,3.1672797203063965
2015-03-30,0.25280349831493787,0.2860735632165132,0.26242745653211164,0.29427548998642794,1.2377521085205547,-15.692814810193596,152.42089417732407,61.88822606210556,20.1154000358614,4.458590719102373,0.5736979863603133,70.23216539838921,1.6408872157676162,1.0671892294073029,100.0,3.3084957599639893
2015-03-31,0.31340014513369474,0.30175196779385294,0.28130376135323076,0.27613425273951875,0.8725528386638282,-12.039965211172529,166.26893993334863,64.09974787288311,32.41029438057785,-1.219507010134946,0.561289428753541,63.70715262323074,1.7688010153492293,1.2075115865956882,65.85214563188273,3.268148422241211
2015-04-01,0.26899419828137927,0.2760210323168695,0.2789706978326223,0.28165800529587015,0.2224924362716607,-8.492952478745252,120.27511563512856,68.63760773006356,40.99089286698944,0.617284941326024,0.552160203062988,66.54909328943236,1.8977118404244233,1.3455516373614353,76.07764490779576,3.2883222103118896
2015-04-02,0.28761976466849326,0.27367122278909783,0.274023439368025,0.26887676393232907,-0.02690845249986884,-5.733028043988639,88.36320202703344,67.60309149779755,46.642874476549935,-0.8179899643444011,0.45037623978249686,60.132997158853584,1.9085219370895565,1.4581456973070597,46.44877338010435,3.2614240646362305
2015-04-03,0.25916682336851093,0.2636411196489954,0.2664889591592956,0.27183324158853694,-0.12259709678918296,-0.935900284075359,68.76254682051244,64.80068271687551,51.36725925323401,0.41234983629403477,0.3757621019958006,61.141066936247455,1.9278483248018106,1.55208622280601,53.152184472495875,3.2748725414276123
2015-04-07,0.288180890907932,0.2896390405998943,0.29314318758434865,0.3032537775541284,0.4296745108500184,4.143060792385228,144.8837774778947,63.36292316626961,56.76862161031448,2.6694237420709976,0.4671435629229903,87.84422740589966,2.136015676459748,1.668872113536758,100.0,3.362292766571045
2015-04-08,0.30654570273249915,0.30011271018635144,0.2959882291687228,0.31118615032497576,0.3981006297623544,7.793875459550151,145.91555058757166,61.786479435941885,60.977486112461776,0.7999941570552282,0.5351423899486076,100.96349236721773,2.3378001009725176,1.80265771102391,100.0,3.389190912246704
2015-04-09,0.3144751940451531,0.3207041648107145,0.31455161698919576,0.3061065217037662,0.33351888798896057,11.229926855973616,158.63146022331046,58.91163674084481,62.62557461418757,-0.19839895008876285,0.5177433131221607,90.03439521364442,2.449836852426611,1.9320935393044503,93.4476062533232,3.3824667930603027
2015-04-10,0.3016196107857012,0.3130082819414395,0.3120642908218223,0.32168373921127835,0.04644293509510278,15.201715391045667,144.7984720188638,56.037587888997365,62.943113654412485,1.3916451106900318,0.551438980509873,94.10934941541637,2.621392264941792,2.069953284431919,100.0,3.4295387268066406
2015-04-13,0.34303194263137926,0.36390433500454167,0.3564491180128151,0.37567055142286043,0.8085143726218409,20.100625776519195,203.65278322518836,52.338270203324555,63.77462223545419,4.313725135784785,0.8057020364480652,101.80130258649504,3.077080829992,2.271378793543935,100.0,3.577479600906372
2015-04-14,0.37116780514505576,0.36602515140891345,0.36399384987139505,0.35723362319106866,0.06806781070833567,24.78514001520618,154.39549603461407,59.82426343021598,61.82033969339744,-1.1278279420437243,0.8187536641252371,93.75438979132215,3.294820873700482,2.4760672095752447,77.81060590104488,3.5371317863464355
2015-04-15,0.35788166983608316,0.4263578696570438,0.36884288293071,0.3978637941809471,0.5161973008677132,28.34997009832557,172.97847434809015,72.13399888561534,58.56947646010005,3.2319241704832136,0.9717045542883302,85.26244292264957,3.690697902435658,2.7189933481473276,98.573956702546,3.651449203491211
2015-04-16,0.39340754460120597,0.4305350498633611,0.3969384107220828,0.4432587310449905,0.23356263577124659,32.370678293087906,168.8047441542525,95.24167371521497,61.59359329824281,3.499091887792116,1.220139150199497,96.19158169583446,4.244167285896699,3.0240281356972023,100.0,3.779216766357422
2015-04-17,0.4695028798654821,0.45986126491128143,0.4583388899231018,0.4448248514492412,0.4487396851324652,36.40201013836082,161.50404361560183,115.36048114810393,66.9602391607786,0.3558787785190143,1.2968758098248658,91.41305912043074,4.645122897978285,3.3482470881534194,100.0,3.79266619682312
2015-04-20,0.45811634199661055,0.4386468695071557,0.3980948367325785,0.3854560492201158,0.6875600890325464,40.96786986462945,92.40284594261556,136.62249129793105,77.07665522802989,-3.9007153501204983,0.9706283516522953,68.06419811526655,4.561532527718788,3.590904176066493,31.072726185602367,3.6447250843048096
2015-04-21,0.3808281936106721,0.3749754295577943,0.37445353700601136,0.38749232410438794,0.40719322163064287,45.489885420338936,55.85936141719812,153.96129627089158,85.69903451855063,0.3690042934934912,0.7043737183031298,55.470914466650726,4.471371323945405,3.7669976056422754,33.8249858573825,3.6581742763519287
2015-04-22,0.39560296228186065,0.38950910391398197,0.3971469995912853,0.40464802068239036,0.06620640082177176,51.29224308261615,69.20328213393049,172.0581806527676,94.4803807506278,1.4705841139844633,0.5601524116996486,58.33031190817289,4.467188120266837,3.907035708567188,44.70694633737462,3.711970806121826
2015-04-23,0.40762707830684985,0.38884233574209137,0.396509766265843,0.3912632251172561,-0.1293914072410105,56.80155681866427,59.874430707532326,163.58996575683466,106.89277985055378,-0.7246388912832247,0.3539874801020564,47.73583974951646,4.349520058694759,3.995532578592703,29.464652764875133,3.685072422027588
2015-04-24,0.36390896951787854,0.35328748395237874,0.3473718210530836,0.3503334805757785,-0.11800473281434054,64.22195724063195,2.0961118707201036,150.53983392259497,122.09608976919145,-2.737205002434606,-0.010785804079338934,19.084299796384073,3.9820503234935294,3.9928361275728683,0.0,3.5842044353485107
2015-04-27,0.3508988822909569,0.37525055835177445,0.36494071932764105,0.3902104327098066,-0.03288247130512667,71.23382806443254,36.915455897044346,137.93729068652047,129.41581973602484,3.1894781452012744,-0.07245003433249941,28.775794765067005,3.902273584657244,3.9747236189897435,24.728360907081804,3.698521852493286
2015-04-28,0.39830897699082524,0.4589365010160136,0.4026205874403037,0.42212556908347,0.628475387562889,77.72893343154479,120.50209369860075,119.89622375435579,132.95015753534943,2.545458647658605,0.02047151156195115,47.76159579427015,4.000313008442183,3.979841496880232,41.825678730917566,3.79266619682312
2015-04-29,0.4050777190687982,0.3883652745903252,0.38666814368655356,0.3911161344755454,-0.20877207121283314,84.75917723237069,46.316570286920026,91.7636147034454,137.27989099222577,-1.9503576750602436,-0.09147145467039408,43.855807219723346,3.86550217854224,3.956973633212634,16.6821716626327,3.718695640563965
2015-04-30,0.38419047668086903,0.37030699754658447,0.3733746130805662,0.3579183992944912,-0.33445249638055063,92.51960171180195,-13.192840803861662,81.76627571319256,136.92876001262366,-2.1699918062951795,-0.3350862847127023,26.876567465314764,3.538115777321756,3.8732020620344585,0.0,3.638000249862671
2015-05-04,0.353519072963953,0.34253205891289507,0.36018329200707155,0.3499266675764807,-0.5276973467879431,96.5952209857395,-64.34775888027652,82.99833209261973,131.9108976781065,-0.369679843453774,-0.529033989760296,16.714340871783776,3.2119095748340882,3.7409435645943843,0.0,3.624551296234131
2015-05-05,0.35053197388054214,0.3322435403386119,0.2941926381751401,0.28478977594848587,-0.15414527509960663,97.38524861437344,-193.4066232749608,75.99229657137636,122.67812073501364,-4.638219973464841,-0.9528017352983054,-2.061685251045205,2.5499413954715027,3.502743130769808,0.0,3.4564366340637207
2015-05-06,0.2853886808710353,0.30239720693304273,0.2891508006606214,0.2798290999951196,-0.3609690802847264,97.9246837261629,-175.51022945500569,68.13362787567911,116.76908300760738,-0.19454595344555736,-1.213206818460566,-9.769056033627287,1.9862346076941009,3.199441426154667,0.0,3.44971227645874
2015-05-07,0.2804364346371806,0.27527090995818737,0.2791576710837558,0.2650019776583483,-0.5114986545904238,99.26117665543325,-161.94603682669938,67.80059953043093,106.96479362894837,-0.9746604187034547,-1.4029702432874938,-13.778661176838511,1.4457286220452998,2.8486988653327936,0.0,3.4160892963409424
2015-05-08,0.2779825296580647,0.27036466034339957,0.27674493907283115,0.2799556853787184,-0.5971232757440444,99.43556841944255,-123.29490892595418,62.22980555127643,94.01492581501742,1.3779689264123096,-1.390650280796368,-6.9071599784520785,1.1103860143373334,2.5010362951337015,12.02364975057731,3.4631619453430176
2015-05-11,0.28048506102523607,0.2776774064404206,0.27180454210324667,0.28981427705306717,-0.3713583311638967,99.87738798152174,-90.6611461168392,50.344075937925254,79.78210711693819,0.9708545367701715,-1.2724560485935874,3.8600327291222314,0.910466234391717,2.1829222829853046,20.424941464795467,3.496784210205078
2015-05-12,0.29526003500170517,0.2775831265563584,0.2868381378151643,0.2847701213414702,-0.459455097863541,101.23405876307899,-68.333525391843,41.11387122919672,71.99804063223448,-0.19230800699495676,-1.1637620282283043,15.846659787803688,0.7282197476999243,1.8919817759282285,18.73429217725036,3.4900596141815186
2015-05-13,0.2901776009291004,0.27990690093832393,0.2867782597211612,0.2748191919710692,-0.44806574288363943,100.7225871897881,-59.119753658478764,33.77016438124397,66.67120401527251,-0.5780424611454338,-1.0884733705307368,19.6547873999263,0.5313900627648079,1.6198634332955446,14.343840910666083,3.4698855876922607
