date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-10-15,0.7104887771736201,0.6760677147334127,0.7106907678618868,0.6788332971579303,-0.004893255100584026,22.901016841983434,67.90745926991407,53.738501166469945,53.948853953382525,-1.5094321252776544,0.05632511296095455,77.57067719648705,4.606429099964,4.5501039870030455,54.638974535470616,4.051932334899902
2009-10-16,0.6735361625494882,0.7715121486946992,0.7131651900111335,0.8028405605802336,0.8621781345706196,26.216143916128843,142.66905835844307,59.025682594656274,56.835306136883815,7.854387598825907,0.40717477943703173,95.75074739633675,5.059072461299335,4.6518976818623035,100.0,4.370186805725098
2009-10-19,0.789827233772852,0.8397715817650226,0.8160428322576234,0.8140867119413544,0.6470036559869319,29.182731168319094,178.8135038323004,70.39052958990257,60.23236922837472,1.065712771248184,0.6242209846016955,92.62115599811324,5.432173912614424,4.807952928012728,100.0,4.416760444641113
2009-10-20,0.8104621305586477,0.8057810462265615,0.8309119639075271,0.8348795532545419,-0.055423780194712835,31.74887292942489,146.01932700811597,76.74598838042726,63.02399052343728,1.6168754881179304,0.7825207502403799,95.05202027957264,5.786103865813203,5.003583115572823,100.0,4.488173961639404
2009-10-21,0.8218053321868128,0.8183358824394444,0.8542774453841406,0.8229407747437358,-0.3043417140248821,35.1858510958744,131.19112719082423,84.46669257961116,63.80205169961215,-0.20754574054200337,0.7690888268284404,91.69653830080497,5.964944149108374,5.195855322279933,97.20491304296554,4.478858947753906
2009-10-22,0.8133242748448195,0.7927627262579007,0.8166669691042905,0.7797516067017713,-0.40331119217645317,38.08352403161172,94.11526109253457,93.19728866650934,65.36701396278178,-1.9410513190461498,0.5331829797030592,74.95673420902722,5.862334046908758,5.329151067205699,71.19440417895623,4.3919219970703125
2009-10-23,0.805566209758243,0.7726686530277478,0.8216649043795907,0.8006032360328474,-0.30969160169860077,40.95667811950031,86.97507012920148,98.70217973859812,68.98742325798472,1.6260088455298138,0.41197730201252103,76.23649474301445,5.844122694721351,5.43214539270883,81.10680454243254,4.463335037231445
2009-10-26,0.8500856018047238,0.8858157564750195,0.8924370242725914,0.9313465015295705,0.43658789061320147,44.27770743602963,145.10256431788358,100.29143692145439,73.46789491648966,7.826091322792061,0.7759629161273001,94.37237594397124,6.402099037867956,5.626136121740656,100.0,4.8126397132873535
2009-10-27,0.9075338240329731,0.9357980679727014,0.9283564291737547,0.9111141709925803,0.29442469607986355,48.460185042298605,145.7394581961325,99.5769299064151,78.8639311666272,-0.5322883942344481,0.8562304851077505,88.24626290962726,6.696424228125345,5.840193743017594,91.57742548792558,4.787022590637207
2009-10-28,0.9075832509502886,0.8760606113627591,0.8921865097202939,0.8646355942841704,-0.14150354900109297,52.04796080694513,105.99437659220655,91.85885335200533,85.34098325567848,-1.9458290841203763,0.6621208912738688,76.48737563797758,6.667844857109931,6.005723965836062,56.64572392225129,4.693875312805176
2009-10-29,0.8465668498754597,0.8865921352829422,0.8730070555579355,0.8931332190651369,0.05256558562976732,56.54552237828008,109.22611697064733,84.89968930417379,88.16145914342115,2.0506167860484315,0.5809846563267689,72.80040694315593,6.731954786244525,6.150970129917756,70.8375290676699,4.790128707885742
2009-10-30,0.9198280183265759,0.9215739935693303,0.9474545445133367,0.9305781237539994,-0.0250460125734292,61.016358879255165,130.94054737354543,83.38154048360983,88.16277296580822,2.527955444896035,0.6047279281544151,80.48974546492252,6.906880040110776,6.302152111956361,87.26803147287353,4.911221027374268
2009-11-02,0.8853551778748421,0.9223838335797672,0.91045778244054,0.9664384129932455,-0.07624015674640394,64.27925948887847,113.84380799012877,77.83240418190198,89.04848898534155,2.4339834538835925,0.6841296637890046,95.33261514654276,7.157314191692618,6.473184527903613,100.0,5.030759334564209
2009-11-03,0.9626000679124418,0.9592327669053404,0.9567640392993277,0.9473279114395694,0.3889618414992331,67.57174929980465,116.94966398575542,76.26587784463987,91.04186011110397,-0.4011557243053687,0.5981400467351392,88.13663407620021,7.220859586322538,6.622719539587399,92.34000045889044,5.010578155517578
2009-11-04,0.9437161376876906,0.8925292329504562,0.9324112897481098,0.9135166337084775,0.1237724675497831,71.05515654840184,85.39451661048315,84.10021015051299,89.06192055167818,-1.161911407217242,0.3646322469199452,77.56048971182645,7.078509848237331,6.713877601317386,52.39967507523006,4.952359676361084
2009-11-05,0.9068828980588239,0.8580633943480438,0.8815336683585413,0.8495170943862329,0.6601062598809304,72.49903955134602,47.108526998699546,86.16470730451763,87.92140387552749,-2.8056150622611464,-0.05385926169756772,45.88206365281357,6.6465535241954266,6.700412785892994,0.0,4.81341552734375
2009-11-06,0.8694400967492162,0.8397180009100385,0.8743460073394191,0.8611197475264232,-0.010001974321802387,74.64042910685814,46.409827337617486,88.49475419481547,87.97953175125915,1.2094748170878633,-0.297529923156838,37.26486457089422,6.328500381946947,6.626030305103785,13.164496478274534,4.8716325759887695
2009-11-09,0.8648805150468595,0.8603117101034388,0.8967736704830349,0.8634415218183071,-0.1919784098975269,77.03292531727064,66.29202078294274,91.54006882651834,85.53219830434571,0.7010680900820354,-0.4514421516789042,39.35784149079723,6.061727615505155,6.513169767184059,20.908291383396747,4.905786037445068
2009-11-10,0.8688674596700061,0.8303379323682909,0.8704883967846493,0.8411285888438054,-0.2942478604437708,76.43198612564518,41.37033476827149,87.06648965001764,85.93814733921266,-0.6329108387402638,-0.6270848003259077,37.34351910585386,5.729313766776675,6.356398567102583,6.198871741488922,4.874736785888672
2009-11-11,0.8337329768827553,0.7852355129125428,0.8465990833109369,0.8045692951392234,-0.2569743903976086,76.64420891915466,-9.084841131522511,80.00707430813253,84.68623650421017,-1.433112421090199,-0.8562616397700191,9.176861734974295,5.28607151739006,6.142333157160079,0.0,4.804876327514648
2009-11-12,0.8017523824010768,0.8016136026543106,0.8407526650531554,0.8166318213548989,-0.14500521767806074,78.48347750462193,5.311729886588203,80.65331840772154,81.66618374732877,1.2439369165417213,-0.9316785378439114,8.454172723562834,4.977734984855191,5.9094135226991025,13.250027479459709,4.864645957946777
2009-11-13,0.8166899626804589,0.8313563883141748,0.8531451086394695,0.8725689550872631,0.47094158815243925,79.50004661041766,105.30011634697358,76.59100770382298,82.05364222932275,3.6859989441184515,-0.7477177421478576,44.33395808696149,4.974766345014281,5.7224840871621385,48.15144788107923,5.043956756591797
2009-11-16,0.886660559705057,0.8489492381980666,0.8920244283532499,0.873239164560585,0.8193489224499397,82.40103925291993,150.7565392987585,77.25225674104644,83.40901285611957,0.6309449170840864,-0.607541336199561,75.71122549493859,4.9630574169126875,5.5705987531122485,53.731018287541524,5.075781345367432
2009-11-17,0.8668965654042715,0.823602431278647,0.8749442980406905,0.8339924509250556,0.09822101570685349,85.01360987994434,99.44910094051443,89.431514030888,82.54288094931923,-1.5292702414397397,-0.6433899926402393,73.69869420327663,4.76636126231195,5.409751254952189,23.231546400200237,4.998158931732178
2009-11-18,0.8334927876451312,0.7969810256351584,0.8343815245706339,0.7951185121616158,-0.09597127523530191,84.91382144537496,22.49025926464415,98.51729885067738,84.39616278378242,-1.5841118102740692,-0.7859507100360483,53.054038117098116,4.427312867407129,5.213263577443177,0.0,4.91898250579834
2009-11-19,0.7916095174624012,0.759496132394301,0.793566128187315,0.7754161237928512,0.22881025408106415,85.1082075975655,-46.557830927181925,102.33305931141177,88.24900184045282,-0.5680964464987559,-0.9182680921289714,34.11575907580095,4.065428462281964,4.983696554410935,0.0,4.891037940979004
2009-11-20,0.76858860703736,0.7399575290075799,0.7925100435226164,0.7518588994731541,-0.1424991009998393,86.22875092073056,-55.46099986043641,103.57067557664269,89.26218657940495,-0.8093982305198755,-1.0501378746804053,15.871115982751519,3.671024211060429,4.7211620857408345,0.0,4.851449966430664
2009-11-23,0.7470392009841744,0.730053737394524,0.784304395684519,0.7683880682537303,-0.01421110592947672,86.7923705302116,-22.599310873769962,100.08205388975915,91.49318885956666,1.4720035760944272,-1.0273173429441114,24.682263209806138,3.437015407060695,4.4643327500048064,18.92372644710804,4.922863483428955
2009-11-24,0.7672077715083123,0.7656215598378573,0.7580723302705064,0.7194185010611793,0.7488370890145648,86.72904166773029,-30.790397813343763,89.89020953422838,90.08084164023282,-2.286334366945042,-1.1470915992340514,2.171495649286001,3.030468250962243,4.177559850196294,0.0,4.810310363769531
2009-11-25,0.7136449318952831,0.6870308017251603,0.655358308170245,0.6973900902813308,0.8677414139819941,88.08520285799017,-197.9919855560586,81.95540357472615,88.6671553154028,-0.8068238231109581,-1.2508354653613392,20.62632934413132,2.61401551849462,3.864850983855959,0.0,4.771499633789063
2009-11-26,0.6949674601629339,0.6573724623342772,0.6329530274456949,0.6002473059284306,0.49564560417711756,88.62085916533206,-243.70871384580275,71.76325129779804,89.66086178255819,-5.2871416350874,-1.618877679848712,2.5203873959346126,1.84125388404507,3.460131563893782,0.0,4.519223690032959
2009-11-27,0.582995449378249,0.5781483784747476,0.6010616093835646,0.5904821732044545,-0.2570915154493728,88.5126935819562,-210.49306608523187,62.0881686252925,90.23635121270178,-0.17177527531261338,-1.8092418780669084,1.5674735523629693,1.1985792163101465,3.007821094377055,0.0,4.511460781097412
2009-11-30,0.5896214697078686,0.6045692231191429,0.6233470417527054,0.6326378644460329,-0.2376956798165073,88.00949448972273,-113.1333575353194,51.49691312090198,87.04815530460493,3.114260435151106,-1.6740343863948954,20.402319656232358,0.915278111383436,2.5893124977783315,23.683662892190465,4.651959419250488
2009-12-01,0.6321221449487959,0.6167701566184094,0.6551693265555614,0.6360117954424926,-0.44890272445655444,86.67669590980648,-67.74717075453076,40.00130148489819,82.82942210096758,0.6674240913107976,-1.4835188311592042,34.31750970445576,0.7349139588293262,2.2184327899885306,28.54572674952327,4.683007717132568
2009-12-02,0.6481164320047652,0.6115950231841605,0.6585601630350748,0.6382145012948099,-0.406772127018854,85.66352276494348,-49.34205974567252,25.969275216860837,75.78948350533057,0.6132993462260705,-1.2678733538661604,44.76474370327812,0.6335910976558299,1.9014644515219903,33.14049735672412,4.711728572845459
2009-12-03,0.6411379915686466,0.6339507212447624,0.6475831136295285,0.6294349280802536,-0.06575295573382134,86.14499672101226,-31.199648384229587,16.132720184027875,64.9457555095633,-0.06590285340531965,-1.087766057369479,49.02887810504804,0.5417568798101415,1.6295229371796205,32.60667296376008,4.70862340927124
2009-12-04,0.6280316399700403,0.6215706766663722,0.6451737172107064,0.6432918263854466,-0.0052692811887418145,85.22858408036228,-12.63182372887948,7.669880416926546,53.96233939579349,1.3353419683982404,-0.8478897489457378,58.30028319287622,0.5696607509974483,1.417550499943186,51.455338718787004,4.771499633789063
2009-12-07,0.643676581460306,0.6198664697757856,0.6591067366911099,0.6281268730962755,-0.30230252765435894,82.68615152514343,8.416903078286984,2.2649643589492428,43.94798574091297,-0.4555111846628823,-0.6953814927365212,78.44154281189239,0.5483236340225348,1.243705126759056,56.73979731138995,4.749764919281006
2009-12-08,0.6250626468160709,0.595822199816658,0.6185386162680451,0.6023017884622393,-0.17291768082558268,80.09282314455649,-25.14707209360403,1.3555509228607718,34.87902452110953,-1.127670282208204,-0.6468849600450786,79.58893823007776,0.43509892670270794,1.0819838867477864,43.621606771949004,4.696203231811523
2009-12-09,0.5864467650339407,0.5962312210782239,0.5254133696492862,0.6018169867292082,-0.35719755503000006,76.59737867500806,-66.69595852802397,0.7554528361743849,26.88093873992561,0.4297643982140942,-0.5652204178356643,84.96894852850525,0.37545836445320596,0.9406787822888704,49.60900589140595,4.716385841369629
2009-12-10,0.6009378142312658,0.5787519393766196,0.6182421598446683,0.6031023187650764,-0.5538979027397251,71.61226298759922,18.27568572918644,-2.6092601047468804,20.678426203879482,0.5431313263460913,-0.45840844403754905,90.63689740670078,0.367668227241934,0.826076671279483,57.378061750297405,4.742002010345459
2009-12-11,0.6004057672973984,0.5743271023374141,0.6262280212755782,0.6089165127397249,-0.5786799833197146,67.72058730023983,62.04662860923509,-4.794801456720592,13.36236402651761,0.8184561443237204,-0.32266804277744915,98.7452093140214,0.4227416178076718,0.7454096605851209,100.0,4.780813217163086
2009-12-14,0.6062618586851263,0.5698324222730384,0.5844791627448533,0.5678264820680623,-0.3806073021548749,62.479933080671174,11.165230171806497,-8.604979469463956,6.761730039640497,-2.126960335093675,-0.3645848101875187,83.47951078507157,0.28967864785072267,0.6542634580382414,52.048115974884055,4.679127216339111
2009-12-15,0.5722223835845688,0.5353397617634545,0.5854417789373121,0.5518293044559128,-0.5446068952176155,57.77404702766418,-20.302853806403807,-12.250388430115862,1.43753948010297,-0.5972276530313736,-0.4155791397521892,69.85816490465393,0.13478953334800495,0.5503686731001941,39.884053290375896,4.651182174682617
2009-12-16,0.5491955375766404,0.5251458926356274,0.5685573905208352,0.5424761417253143,-0.5193601087646187,55.16964399321884,-48.49293041375427,-13.83826752728558,-3.1700075552573708,-0.2002412080248983,-0.44357859988175974,61.03660012193012,-0.004104576752005577,0.43947402312975414,35.70947623172651,4.641868591308594
2009-12-17,0.5414788736681284,0.5079586955735718,0.5124805462112463,0.4900906442177939,-0.2649287015618067,51.79935761960968,-201.8130628133185,-14.915183625599482,-5.447418753627545,-3.02675869754232,-0.6333928738586968,32.1962765925702,-0.3522670691936169,0.2811258046650799,0.0,4.501370429992676
2009-12-18,0.48536977228714173,0.4503658319479429,0.4771178961157725,0.4445538064494008,-0.21984283018514916,46.90494267212273,-259.8293362322479,-16.81801335912553,-6.541407345555598,-2.7073880266413664,-0.8907785256160131,-0.9409514910119015,-0.8323473523549366,0.05843117326107654,0.0,4.379500865936279
2009-12-21,0.4396449311088173,0.42032242113076723,0.46179941292891136,0.4400944195234051,-0.4750401431261082,42.133480790535316,-197.7519025515227,-15.476892920790448,-8.762221865173188,0.05317666903044138,-1.006022344057195,-10.114941062663249,-1.1990967568104172,-0.1930744127532223,0.8545496911293856,4.381829738616943
2009-12-22,0.44609286343200694,0.5120114919144487,0.4764234385976125,0.4985091696925483,0.673870113252538,36.3097379750366,-51.66577659350591,-16.859822192688256,-10.80640740792306,4.464128797610889,-0.7537480890329905,22.444365953520148,-1.1352595240444605,-0.38151143501147,63.06943417202595,4.57744026184082
2009-12-23,0.481963336035125,0.4893343593765045,0.5085874078599344,0.5210087231481269,-0.3018478460562435,29.749168377967862,-11.908654156493977,-21.839990845328117,-12.040936195127202,1.9162489056822052,-0.43093442599276394,55.66733909430822,-0.9201794675024251,-0.48924504150966114,85.24819730714198,4.665155410766602
