date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-06-11,-0.002557275375156376,-0.0023522650942569,0.0009681634578504461,0.003854409643872181,1.0010382139196627,10.632710026606375,-18.816941974201097,-14.533733025765926,-14.097285373165647,0.6666669095166444,0.015267884506707546,33.803946991778375,-0.1585400689629711,-0.17380795346967864,85.09912783027673,1.6471625566482544
2012-06-12,0.001012624700311271,-0.0021100791940456,0.0012161678446962476,0.0007626419347359636,0.8749409728358208,9.212932849263623,-54.77975501535657,-15.65637033858124,-14.14310511705014,-0.3311114731344933,0.01202068521061711,31.016867701086937,-0.1587820969564073,-0.1708027821670244,48.92922182892544,1.6417086124420166
2012-06-13,0.002965714461277358,3.326398135161668e-05,-0.0007208127968244549,0.002689684822811955,0.36331708078568203,7.535018998807274,-49.23028250297623,-16.917043203940324,-13.67985857663011,0.17511336695312796,0.022069134319707473,41.18133765413431,-0.1432163642673901,-0.16528549858709757,67.27380276528255,1.6445834636688232
2012-06-14,0.0031533348741596967,-0.0032407343882938644,-0.0005030436241004743,-0.007588093983680211,-0.31480256885123614,5.4141486544367865,-165.77147564212098,-17.419377153359918,-14.254390008417744,-1.0489377682978973,-0.03829185493916776,9.347448458452476,-0.2131503172610573,-0.17485846232188954,0.0,1.6273328065872192
2012-06-15,-0.003635020148538781,-0.003005318623843789,-0.00027269412417285643,-0.0003357761123395919,-0.19100396938992037,2.599592631978112,-92.76569302355048,-18.872686362530686,-15.230831123929846,0.706692529377051,-0.027873948334466186,23.259804385491407,-0.20970089773997228,-0.1818269494055061,57.17169002871396,1.6388330459594729
2012-06-18,-0.0007612489082877705,-0.002756971671216246,0.002610254412782176,-8.391655444861534e-05,-0.32075802126788977,-0.45201130503255627,-64.24401081833649,-20.675373478941736,-15.219691808818425,0.0,-0.01823021383075102,31.015764676619142,-0.2046147166939449,-0.18638450286319388,57.17169002871396,1.6388330459594729
2012-06-19,0.00035539273057860754,-0.0025085009635132938,0.0037367456068153615,0.00016806994451146196,-0.3458280552588112,-2.8359581640240776,-51.311745558826544,-21.246955829775075,-16.256295531411908,0.0,-0.009534711457577533,35.17377576388327,-0.19830289218516584,-0.1887681807275883,57.17169002871396,1.6388330459594729
2012-06-20,0.0006155981945958899,-0.002264611192775212,0.003946504739620771,0.00037488582274813886,-0.37349755520047256,-5.966066411262844,-43.14887588751374,-21.93205033118302,-17.604553252353824,0.0,-0.0018668553485306494,47.05956677780159,-0.19110174991325166,-0.189234894564721,57.17169002871396,1.6388330459594729
2012-06-21,0.000809329715822038,-0.005548755035361452,0.000581118380873269,-0.0029415183474585938,-0.3982506130374983,-9.64730420719141,-157.7597845337665,-22.529560981760397,-18.451663084178165,-0.35087035283726253,-0.017619718512968063,33.22485183208707,-0.2112595427059311,-0.19363982419296305,34.71583809452695,1.6330828666687012
2012-06-25,-0.005993438080867053,-0.005344159965093409,-0.00274447083445184,-0.006245180695984676,-0.13319987490979535,-11.86711841805014,-193.3005862069338,-21.17124464195868,-19.42454676756168,-0.35209848800945576,-0.047228701008203755,22.27322560940766,-0.25267570045321774,-0.205446999445014,3.867160798701921,1.6273328065872192
2012-06-26,-0.009285478862408825,-0.008629641310122116,-0.01311717226364284,-0.006064618593042748,-0.012443357460560689,-13.46192207534844,-229.53217394051234,-18.607192449967243,-19.974469067560136,0.0,-0.06149077168788075,40.486667294078146,-0.282310464054865,-0.22081969236698423,3.8671607987018506,1.6273328065872192
2012-06-27,-0.009091680303909722,-0.00846464924805046,-0.009396745514723581,-0.00940947458018504,-0.10160660349136086,-14.439053041086964,-166.69152114365724,-15.98964702854093,-20.021965502244683,-0.3533792291688487,-0.08768970213549743,44.08215007664626,-0.33043182003635607,-0.24274211790085864,0.0,1.6215821504592896
2012-06-28,-0.008923873205099686,-0.011790428909364326,-0.009226400329161333,-0.012754384388503404,-0.018743414863379493,-15.403570555565139,-163.98077562753275,-13.749734682946269,-19.64128296445449,-0.35459566941170584,-0.11986852657943753,34.43344227067024,-0.3925777761251556,-0.27270924954571807,0.0,1.6158320903778076
2012-06-29,-0.012270616193237105,-0.01165130293458716,-0.00910949329539068,-0.009139628324420945,-0.03236763713442892,-16.419347396510346,-114.24136949689705,-13.040102620003665,-18.618301429157995,0.3558575247838647,-0.10886976192299425,40.60454521505224,-0.4087964519494609,-0.29992669002646666,31.72514394941229,1.6215821504592896
2012-07-02,-0.008653762399437492,-0.011538060277639262,-0.00899228211093872,-0.01253806804083335,-0.09233684760834504,-17.03587722036289,-107.29341674973409,-12.948527410459803,-17.840892507064638,-0.35459566941170584,-0.11611528981478075,32.486719277312844,-0.44507080229494267,-0.3289555124801619,13.827888218279591,1.6158320903778076
2012-07-03,-0.008538848848305913,-0.011372519410400184,-0.005349536390572562,-0.012357085901922416,-0.3215665144845038,-17.08253530964741,-77.77734955216017,-14.72898239985716,-17.78483180088203,0.0,-0.1116540359379502,28.443751760916655,-0.4685230574025997,-0.3568690214646495,13.827888218279591,1.6158320903778076
2012-07-04,-0.01188682629613369,-0.011115298571721333,-0.005232856805481245,-0.008582170587615123,-0.30199003630371135,-16.660570770542307,-52.571033035739546,-17.151143670764384,-17.05988602620924,0.3558575247838647,-0.07723648595777455,43.32697423517152,-0.45341462891186773,-0.3761781429540932,57.17597417004531,1.6215821504592896
2012-07-05,-0.008123087721136901,-0.010752859831948403,-0.004995719925834252,-0.00821586149577036,-0.43081665867807073,-16.436345718787862,-45.897902079083465,-19.053182073547873,-16.668087424912216,0.0,-0.04820143628214485,50.68306829885343,-0.4364299383067743,-0.38822850202462944,57.17597417004525,1.6215821504592896
2012-07-06,-0.007756300849369291,-0.013886158830841211,-0.00820609835641084,-0.01139308152856533,-0.08716673191541346,-16.535861815497242,-86.62601567697357,-19.12022925610067,-16.57039534965267,-0.35459566941170584,-0.046543901193113635,46.09909868863491,-0.44640837851602155,-0.3998644773229079,28.53295915719425,1.6158320903778076
2012-07-09,-0.01093497369146701,-0.010065748636235994,-0.007915468452725505,-0.011092857678828283,0.3886893510464604,-16.50226180485022,-64.81401613060645,-19.84980449290292,-16.40145837824707,0.0,-0.039461835921750954,31.7185268598123,-0.4491917722250967,-0.40972993630334575,28.53295915719425,1.6158320903778076
2012-07-10,-0.010634559199571125,-0.01676504084937036,-0.01122141200264204,-0.01785796592859723,-0.17067776929936207,-16.658090778810575,-175.66584996778627,-20.79442122968861,-16.080165938052176,-0.7117519374629233,-0.07453742181285367,5.135559468790447,-0.5029017135694129,-0.42836429175655927,0.0,1.604331374168396
2012-07-11,-0.015648607898883227,-0.019941457069694524,-0.018019461308394824,-0.022858577008940673,0.17703888686094893,-17.136320338633013,-246.39502642028657,-22.29133840034845,-16.39916595168137,-0.5376350477819813,-0.1228853763110514,-0.76825971535375,-0.5819710121453736,-0.4590856358343222,0.0,1.5957059264183044
2012-07-12,-0.020631590456934412,-0.023145215062152724,-0.024806982965905666,-0.02784150773262073,0.49414310738352474,-17.511029216915418,-237.23319471368794,-22.66423203710346,-17.76170181477289,-0.5405411866491017,-0.17692079052101517,0.8598373387596752,-0.6802366239855911,-0.503315833464576,0.0,1.587080478668213
2012-07-13,-0.027365181568975827,-0.026311382243251913,-0.024491063248731626,-0.02399361520662946,-0.19374150610986784,-17.913002572904375,-164.4973133409941,-25.511618144784364,-19.721241035556403,0.36231927601342306,-0.17444824840772144,12.598986532041828,-0.7213761439742278,-0.5469278955665063,33.55418550587004,1.592830777168274
2012-07-16,-0.023515193210659868,-0.029466077952536196,-0.02773571871472824,-0.03070271856684692,0.3723530416834111,-18.02731750280617,-159.8498994813374,-27.88287892524275,-20.858707055325667,-0.7220150411255899,-0.20463336332780813,8.391843468097733,-0.8027195997262666,-0.5980862363984585,8.279694055493847,1.5813302993774414
2012-07-17,-0.03025342738845216,-0.03266098726377353,-0.027485329698687444,-0.03041655672802368,-0.00998647044877965,-18.210565726963026,-133.28326770322707,-30.065402575368083,-22.31592370044251,0.0,-0.20769827076267544,6.824141227756925,-0.8577090748518028,-0.6500108040891274,8.279694055493932,1.5813302993774414
2012-07-18,-0.02643386080733623,-0.02537391021729818,-0.027215214576718827,-0.023097718691262648,0.055618352911356306,-18.70149238961369,-78.5383193272216,-31.65166435878264,-23.866341709072827,0.7272660111148355,-0.14718525118546344,23.887590620687348,-0.8339923680709568,-0.6868071168854933,69.33078511459982,1.592830777168274
2012-07-19,-0.02263227727175443,-0.028596000815461653,-0.023387740776470767,-0.02633762261229522,0.18108093696108707,-19.169771232357192,-74.9602815414097,-35.32291641425914,-25.429911902528346,-0.36101126262036987,-0.11828794246957597,23.87889523099657,-0.8346670449724634,-0.7163791025028874,54.19380914776869,1.587080478668213
2012-07-20,-0.025873595743380107,-0.028312087256203045,-0.030200578216437957,-0.033080946237899034,0.20349783734226734,-19.34979978119516,-96.15230448643646,-36.64371217115371,-26.971501379565538,-0.7246385520268461,-0.13353084348939726,16.129278643320774,-0.883292656864634,-0.7497618133752367,27.79930097619025,1.5755798816680908
2012-07-23,-0.036149880753758246,-0.03852710195720499,-0.044082920029778205,-0.04688594859157835,0.5649466845961744,-20.050377750662264,-162.74288912285965,-37.58181987185894,-28.9935742256813,-1.4598557818529811,-0.22177038729891396,9.630236944405553,-1.0269747974988794,-0.8052044101999655,0.0,1.552578687667847
2012-07-24,-0.049948893630540336,-0.052205436499216606,-0.050837998547196506,-0.05355993664365222,0.1371009744588243,-20.46311386764104,-198.2827671596423,-37.753749729544076,-31.077665157969022,-0.7407262944474691,-0.3052018471944359,6.092645863002666,-1.1867067191930105,-0.8815048719985746,0.0,1.5410783290863037
2012-07-25,-0.05309424062378376,-0.051847464685535916,-0.04691729250161358,-0.04965406232070124,-0.5151144121263539,-21.04899966372028,-150.78932562668325,-38.47630249222688,-32.73234939855084,0.37314246789519334,-0.31111709210492233,12.429460125406155,-1.2704012371297277,-0.9592841450248054,24.463358598122884,1.5468287467956543
2012-07-26,-0.049186341498233976,-0.05148930361575588,-0.04655129750437215,-0.049292211996948776,-0.4956253069617037,-21.770948364609097,-123.04585913773379,-38.97843331037334,-33.90957615245608,0.0,-0.29034693931639866,15.885000160183822,-1.322217819170304,-1.0318708798539054,24.463358598122884,1.5468287467956543
2012-07-27,-0.04530172286326917,-0.040628401786606316,-0.04265262085822763,-0.03837711815800249,-0.016701674225859553,-22.697516301964185,-59.00360795086516,-41.34928897564769,-35.06398342550476,1.115235046324936,-0.18305480729965362,38.88808767255824,-1.2606893889784725,-1.0776345816788189,100.0,1.564079523086548
2012-07-30,-0.03439372024959653,-0.03683010701710776,-0.03523144441134818,-0.038077354596153024,-0.0541655532518176,-23.5789155480106,-28.108865478414817,-44.175678866274474,-37.15067486231624,0.0,-0.09646226008969894,49.841307428173565,-1.1982124067909428,-1.1017501467012438,100.0,1.564079523086548
2012-07-31,-0.03761776866832478,-0.03654581599274842,-0.03495396526029715,-0.03426644474009877,-0.15028366154835682,-24.565757675116103,-12.612226778106919,-47.085413877399716,-38.996500573400695,0.36764745111637076,-0.0037768686078858416,65.53520221972474,-1.1064712324611012,-1.1026943638532154,100.0,1.5698298215866089
2012-08-01,-0.03733058095817876,-0.02926717477265861,-0.031128185120507967,-0.023431100723687925,0.4376229885000871,-25.835638983614487,43.80927184254285,-48.0245356109217,-40.8787493690667,1.0988870796306394,0.1346014119293064,95.22842014743806,-0.9344425989415823,-1.0690440108708887,100.0,1.587080478668213
2012-08-02,-0.026463554431659042,-0.025529407006411042,-0.023751753653017182,-0.026720162529271785,0.4299894341299719,-27.392612230530588,66.66697001961452,-46.38243987933538,-42.4195818034719,-0.3623117647818752,0.2007206475051202,100.06667302481026,-0.8181432014894885,-1.0188638489946087,90.90772068111788,1.5813302993774414
2012-08-03,-0.022700135212506134,-0.025308815418958686,-0.020002480544855983,-0.022997160084359924,-0.32307486078743675,-29.00469095882096,82.20058873181699,-42.8760149892905,-43.2504190515743,0.36362923628512345,0.2642291759500822,107.76501344806036,-0.6885773790570059,-0.9528065550070881,100.0,1.587080478668213
2012-08-06,-0.02516193827234614,-0.027743418826968624,-0.025154814962574434,-0.028090319401783415,-0.021487516606843227,-30.656212136921596,49.06251485060568,-37.32184820016173,-42.680436594854356,-0.5434789140201457,0.26396953684814906,95.3853181772169,-0.6228446339469017,-0.8868141707950508,86.2861555453425,1.5784550309181211
2012-08-07,-0.02585009010714745,-0.028415510970486113,-0.026724044736564534,-0.029650468065839708,0.058497789262469846,-32.37254553906976,44.15555081124928,-31.08577116799549,-42.112651982469096,-0.18214958257999347,0.2464224628172378,82.98850677694361,-0.5787860922735034,-0.8252085550907412,81.88618214564153,1.5755798816680908
2012-08-08,-0.029195014045343526,-0.017712334439218824,-0.022985390859927013,-0.015353619898224924,0.43062873773596766,-33.92474685300013,116.03778019365903,-25.264516008481976,-40.74876353321811,1.4598633479111056,0.3230375292475512,93.8136569825086,-0.4214116435313024,-0.7444491727788536,100.0,1.5985811948776243
2012-08-09,-0.01487834170285407,-0.021012066382142924,-0.01925959046403969,-0.022213909170032964,-0.40164988925480527,-35.11096021556992,89.3684782356443,-22.052465652806674,-39.085592522697596,-0.7194327223580155,0.31442047897566383,76.81193979949299,-0.35142357405927394,-0.6658440530349378,84.87603330519366,1.587080478668213
2012-08-10,-0.01823765239069497,-0.02083011859450612,-0.0155065550727983,-0.01850020873273328,-0.4124902989277266,-35.837005410267835,92.74510868850192,-19.36404147388714,-36.64452580970185,0.36231927601342306,0.32179691547963757,77.38761414929894,-0.26359790868539085,-0.5853948241650284,91.85067641828995,1.592830777168274
2012-08-13,-0.018079714246983625,-0.017165387453424885,-0.018913298855628202,-0.01835555383765919,0.026273715496187844,-36.595158570219056,86.2907953518649,-17.55967900250073,-34.217452766071034,0.0,0.31486368855645097,74.60043717693804,-0.1918152134694647,-0.5066789020259157,90.71144204180017,1.592830777168274
2012-08-14,-0.01793485460674682,-0.010017435742259329,-0.015198795625111394,-0.014693632400827217,-0.009852501202027741,-36.74055646588447,120.53978443637276,-17.06353019540535,-31.12002823158882,0.3610187467355086,0.32175143176235255,66.06507357317344,-0.10448961232297496,-0.42624104408532754,99.01509596467749,1.5985811948776243
2012-08-15,-0.019556060866603886,-0.015179314374698993,-0.015051954854327865,-0.016327785388725147,-0.3086937135567821,-36.49758433757684,90.82481914471957,-16.97423048743447,-27.44076360133124,-0.17986004488781404,0.3014824570281179,57.01427002472107,-0.04938797280018013,-0.350870429828298,90.14694417347809,1.5957059860229492
2012-08-16,-0.021197166199544037,-0.02036106033100471,-0.014945087974884252,-0.01800826868391081,-0.6073578049461812,-35.8542546176033,56.45994490369693,-14.831820842631672,-24.07465068170042,-0.1801841241343749,0.2646014152520364,48.0455691286152,-0.02011866076325261,-0.284720076015289,81.76851455902472,1.592830777168274
