date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-12-03,-0.06831925611644907,-0.07194735662438767,-0.08014531379699985,-0.08046605293617903,0.9442571817881296,10.198130605372782,-39.669020481880125,21.194635710513353,17.74323512991967,-1.5277941316154675,-0.09391230188275645,33.250018820604964,0.5203225119595914,0.6142348138423479,4.646514608718558,2.20723819732666
2012-12-04,-0.08101597951340322,-0.06909069287578828,-0.07723085439190658,-0.06462210283831116,0.20499018573071814,12.457152493515764,10.998843577509206,20.4101831747611,15.806184857390008,1.692524423655306,-0.0692337577952008,47.79428414227371,0.527692616598347,0.5969263743935478,56.672959165870616,2.244596242904663
2012-12-05,-0.06517399810434032,-0.027835428247157012,-0.06126444152290822,-0.02688658167229052,2.0992109634859264,14.771860295696342,199.67970777641122,19.60496779673788,14.907066173130104,4.022212924526469,0.20143491093189037,75.06387049381743,0.8487200130584108,0.6472851021265205,100.0,2.33487868309021
2012-12-06,-0.026097782755290067,0.013287767975245668,-0.019252792359657045,0.017183270513968507,3.0027272970317203,17.522668655182798,307.08558382697674,20.027715492704175,15.527240720719718,4.533323203846429,0.650568371982709,93.8413688002561,1.460495567104907,0.8099271951221979,100.0,2.4407262802124023
2012-12-07,0.0128650067222007,0.04273455551591776,0.018715918239087026,0.03657567395628658,2.1110051603828497,20.460132070622564,254.1975608020398,22.288617256403228,17.009659742390596,1.91326724982388,1.013735616981264,97.36653513618907,2.077096716348778,1.0633610993675142,100.0,2.487423896789551
2012-12-10,0.04520872383055052,0.05155833578489344,0.04731706943086267,0.044151674105635585,1.2510766680493743,23.23136576428155,193.693473137004,30.733882967347625,19.560067877010695,0.7509432558881368,1.2219841478387738,97.84097242973291,2.5908412841659816,1.3688571363272077,100.0,2.506103038787842
2012-12-11,0.041240891387481105,0.05278502301111132,0.045915349010301476,0.055699647753947756,0.43605775475640085,25.361400683375265,146.5890964709493,44.77174669651555,21.99486503443002,1.118000167057387,1.3445883002803298,102.47554875114011,3.0495925116776204,1.7050042113972905,100.0,2.53412127494812
2012-12-12,0.051479766203310184,0.07183933405762599,0.05624093076505354,0.06330823864708712,0.406090617761389,26.81567788325556,127.70323578167337,61.3992536055498,25.96425933893049,0.7371146993449429,1.3781377600448463,98.82172162412229,3.4276764114533487,2.0495386514085023,100.0,2.5528006553649902
2012-12-13,0.05651485181186566,0.0614027319039272,0.058713765656733585,0.05539328735681992,-0.0949753715034376,27.121124047538203,98.1515020853553,77.27650209467987,32.59096493563831,-0.7317210757374792,1.25238288122739,92.57887179342117,3.61501725294274,2.36263437171535,88.83905133774707,2.53412127494812
2012-12-14,0.056384551393254156,0.14948204742761018,0.06510654145037442,0.14816986961739365,1.5221322238029829,26.295325562144257,143.3367758072354,87.5324840003868,40.50211070114386,8.845197633804137,1.6658835492522028,97.12271904043206,4.444988808280604,2.779105259028401,100.0,2.7582693099975586
2012-12-17,0.1686087995316523,0.16808735031203348,0.15219820711064003,0.1528061782197787,0.8881732160437503,25.530567557015075,150.73831770179834,97.22814036352844,48.65210879369198,0.45147298561156735,1.824760294105777,94.55990254757882,5.060055626660622,3.2352953325548452,100.0,2.7707221508026123
2012-12-18,0.14734097226052434,0.18533800143910084,0.15295263131879921,0.18316953962477145,0.6012060220435533,25.44605949576703,141.7818930045109,98.6326390121506,54.910550628395015,2.6966373929966814,1.969714181837673,96.48942512335822,5.697438059851937,3.7277238780142636,100.0,2.8454384803771973
2012-12-19,0.1751560853046199,0.17818487592632692,0.1705713631718091,0.1720912189663273,0.22063290074899178,26.993736001174355,124.35255498370155,111.8200234010059,63.98101166543805,-0.8752761081739058,1.8438169091989476,91.95752874375722,6.032495014512949,4.188678105314001,90.73793197041327,2.820533037185669
2012-12-20,0.16411993646342493,0.16339480244654014,0.15037017781787632,0.16495995839508582,-0.06700406004720794,30.299087049232043,96.49478343423738,134.27329005541688,71.70219285433308,-0.5518769674796808,1.5802543589977969,84.74503249102457,6.163996054061248,4.583741695063451,84.93271638861755,2.804967164993286
2012-12-21,0.1711980074559265,0.15888852489990657,0.14841352064748548,0.1590405642963466,0.04042182511437176,33.19767196180584,77.9867006132837,157.82726477545037,86.60963850327784,-0.443956740758622,1.2522738111318228,78.70111233691446,6.149083958978229,4.896810147846407,76.0251737145142,2.7925143241882324
2012-12-24,0.15751693108002796,0.16832527041572343,0.16073593002497488,0.1621550526067701,-0.01276190883161421,35.35836774289254,74.87682004727144,175.6246658640581,105.77489607504836,0.33446732055775197,0.9529580259686652,76.82715232403257,6.088007680307238,5.135049654338573,64.71988137278939,2.801854372024536
2012-12-25,0.16193313970878975,0.19677914930380647,0.16775264206439533,0.19858654647917917,0.5655811742511452,39.44403891928408,90.63516644702608,188.5973339833314,122.6798743879186,3.2222048159482153,0.8766541673391837,87.95733236712391,6.230867363512553,5.35421319617337,67.20737972475582,2.8921358585357666
2012-12-26,0.18941316835900612,0.18571528335657983,0.1734272986852492,0.18102300945779004,0.02340234031076549,43.61471678752639,75.48926764717656,186.19090876129616,136.42640311379327,-1.3993326077241464,0.6310375904154251,85.16637158865109,6.143010184192652,5.511972593777227,4.244180125451598,2.8516652584075928
2012-12-27,0.18470717252464564,0.1772316746511644,0.14279024305196386,0.14685718027850125,0.5289409844273529,51.8096491228342,39.465420688191585,180.67309718526792,143.61498649774094,-2.838450528733527,0.20099722134743914,34.81701564801955,5.7632191204615255,5.562221899114086,0.0,2.7707221508026123
2012-12-28,0.14790376315928833,0.16502428869192842,0.14864578600541356,0.16027683361430078,-0.026174174888377255,62.667481976029535,37.945756551684035,181.8201147018184,149.005466081151,1.235959880739168,-0.05100879394859348,25.620898457394304,5.498460906678345,5.549469700626939,9.300644799967008,2.804967164993286
2012-12-31,0.16523270094983578,0.1909224889447687,0.17251582665991805,0.19660469409914705,0.21463728732788256,72.33736971117429,90.69802428162673,178.14311938605272,157.47319362034239,3.2186374962441366,-0.04993679675860019,61.982090031113614,5.487048704678689,5.5369855014372895,30.67453781106366,2.895248889923096
2013-01-04,0.21189367376098045,0.215351027984944,0.19235805091199398,0.19559920386921736,-0.2763098281328973,81.1953312263619,137.10686419958282,171.22958417952088,169.8236897386344,0.0,-0.10167024504693778,64.7017140459046,5.409897695128618,5.5115679401755555,30.67453781106366,2.895248889923096
2013-01-07,0.19289281197161823,0.21171370302041126,0.19657213050857436,0.21377971701569343,-0.2681405808921431,88.10297571668963,155.92842549581064,164.076284846129,176.8838926250554,1.612905085282268,-0.07642638156743153,81.67457645815227,5.4160349632162665,5.492461344783698,40.83079409175566,2.941946506500244
2013-01-08,0.21238632478091368,0.2156580168321529,0.1749222838256117,0.17943158552469618,-0.28980438434351985,94.75378839114745,81.13875387872514,152.8439758613377,179.91345908142608,-2.7513210104398778,-0.29419074350591057,62.25433462034147,5.1247229154013105,5.418913658907221,0.0,2.861004114151001
2013-01-09,0.1792966235331095,0.1702129108349406,0.16493601332033614,0.16309037646762525,-0.28933664667885195,103.06265120701721,-16.27931943652806,140.29990557782816,175.13359680371252,-1.3057669296322905,-0.5501445033979593,40.580605868966785,4.731233029659773,5.281377533057732,0.0,2.823646068572998
2013-01-10,0.16422796146167595,0.16670514877975928,0.169094939765144,0.16597257576237134,-0.3083752668516244,112.36712018351471,-8.964418538142544,132.92453066349808,166.75853652330278,0.3307712507483185,-0.708833678590544,33.56146437949954,4.395335434819552,5.104169113410096,2.7405921691596067,2.8329858779907227
2013-01-11,0.1670927824964754,0.16067085419402027,0.12949412211846134,0.1267708582532303,-0.2573542203699043,120.43245214524671,-110.19461300599667,132.67336164840657,161.06001013982325,-3.2966897944220697,-1.0296703128842237,5.921959070927045,3.8170812223048163,4.84675153518904,0.0,2.739591121673584
2013-01-14,0.11638307139506954,0.18625021548648446,0.12491079733756538,0.1961023902265866,0.2972465520907386,125.80782596787958,7.752266508031896,129.9430277902954,155.53382502477544,6.249996736485008,-0.8317448783984762,46.14283803463465,3.807070437190945,4.638815315589421,34.842248755607734,2.910815477371216
2013-01-15,0.19095705232596294,0.20032503869842366,0.19106389686072012,0.1962245445294395,-0.1221307350289057,130.8716176534952,107.81015436434593,125.25561978722811,151.95147291396376,0.10692248120114378,-0.7015166558077346,68.19388700083297,3.7619194958297526,4.463436151637487,35.37025910070182,2.913927793502808
2013-01-16,0.19238339069831634,0.17914165606878774,0.14244686186393207,0.16207171881708948,-0.10993005658759081,136.26671629917556,-37.67325185964172,114.86984175837415,147.0096563182122,-2.7777598227575084,-0.807384026311309,55.43032957685068,3.4542061187483513,4.26159014505966,12.185300243831525,2.8329858779907227
2013-01-17,0.15187284684273394,0.15172198911036272,0.14809740306676922,0.1523154318923503,-0.4966245564416366,141.8699422638709,-70.46191513656228,105.53356783849776,139.0497978242829,-0.7692298629132677,-0.9193485540296451,42.43593454503569,3.1124044525226036,4.031753006552249,7.9793666911701076,2.8111937046051025
2013-01-18,0.16124496288574863,0.16357573176677853,0.16014999322562762,0.16938512965529617,-0.30393367000286675,145.98011406928435,-8.447652878946558,99.65327486726443,127.58487366810118,1.5503772750083078,-0.8796763102135108,48.87051162721792,2.9321576187853604,3.811833928998871,21.28892529845934,2.854777812957764
2013-01-21,0.17194324622527524,0.1691196016339893,0.15815309051983562,0.1775280230058578,0.10514290910170043,147.7832297058523,4.0042499295475125,89.15277425816905,119.22904925099792,0.7633663014082526,-0.7947107114317196,63.71236448470965,2.8184455397092223,3.613156251140942,27.452684293298084,2.876570224761963
2013-01-22,0.1737431007695598,0.2135585983405075,0.16771724079771233,0.20332062826279884,1.2141228261080914,148.0075611996816,106.91180604265365,75.03886958470576,116.1633182578355,2.272716347249659,-0.5868633123086395,80.48154247636661,2.879577110755142,3.4664404230637818,44.917896272930555,2.941946506500244
2013-01-23,0.19705477231786928,0.25772625312815345,0.2041190048064645,0.24544837398956365,0.9777623818353958,148.26149572231265,201.8889592812446,63.64276929040085,109.5479010242322,3.5978844383098174,-0.22431471690406957,90.87699418203317,3.186047026933695,3.4103617438377647,68.62980976688004,3.047794342041016
2013-01-24,0.25193693983157806,0.28403322802838815,0.2210744487027292,0.22529259411108993,0.8349511245127854,148.70428170336777,178.24740758753384,51.42555477424426,100.14724468596697,-1.5321852380779655,-0.12399256045914742,77.36957176434532,3.2553710432638305,3.379363603722978,49.06770646321958,3.001096487045288
2013-01-25,0.2291599283448169,0.25006144186832246,0.23918402335431876,0.24694047124115226,-0.30715139755356113,148.05647093802668,150.09516404980886,40.279517378543375,89.2563055243875,1.867231734693231,0.03476883248407914,76.87672570504029,3.422824644328077,3.388055811843998,89.43894148301929,3.057133913040161
2013-01-28,0.25460344708656724,0.29641206960518174,0.26602257363927806,0.30263885165259996,0.6414455215534647,148.03838866963082,178.1665334772234,40.67515368279018,78.47956130637104,4.5824742022822385,0.40053811043433374,95.34687998514352,3.888728449886915,3.488190339452581,100.0,3.197226285934448
2013-01-29,0.3052342569634614,0.31990348775010946,0.3029661074113512,0.3061336648030868,0.3047431417858555,142.3407489139724,160.50051245597894,41.54127216022178,69.96639612290392,0.3895187067039396,0.5943412461561999,96.2581409001225,4.231116897147831,3.636775650991631,100.0,3.2096800804138184
2013-01-30,0.31249592610289745,0.29834953713898993,0.2900013684223419,0.28324257399557706,0.042395754581742384,133.4528906046349,109.41204351584435,40.337297676980086,64.91396397047964,-1.6488993694574239,0.5323457537152452,86.40345571199165,4.302207843135688,3.7698620894204424,74.76179004920421,3.1567556858062744
2013-01-31,0.288304961486064,0.2795426201379494,0.2734035359458282,0.2845228901831933,-0.19094940537914373,125.15815783210536,82.84664893090441,41.19617137114113,58.29007087246379,0.1972222425723924,0.4405379282768167,81.79131584575808,4.320534499766464,3.8799965714896474,73.58191655609136,3.162981510162353
2013-02-01,0.28702308066376414,0.311850258654512,0.2798115100822076,0.3196288033737398,0.14638323973205325,117.00669316557318,100.78310776808485,43.305026368716085,51.99003348369044,2.854331049938863,0.50906396845006,93.6961297259063,4.516326532052223,4.007262563602163,94.8229723236742,3.253263473510742
2013-02-04,0.3247007569137954,0.3364496110822772,0.3166404003474197,0.31182764182151335,0.3100068826123765,110.95893451843381,107.85337811663612,42.033626951372696,46.31086307269271,-0.47844747477057137,0.4509286539273276,85.49314411116859,4.570923381011323,4.119994727083995,86.1273314416679,3.2376983165740967
2013-02-05,0.2929903623501737,0.29133880484162544,0.2783388962491977,0.28520531806441807,-0.14782255699087388,105.96181014434592,56.86386610989619,42.90732210990899,41.792271873629744,-1.9230934916929732,0.22188101720980846,65.97710922728234,4.397345998596255,4.175464981386447,52.536726201132986,3.1754343509674072
2013-02-06,0.2802940600702999,0.2763954956235384,0.2783212023889823,0.28022518535417573,-0.1398581435256061,98.66993434837335,41.71453416939416,46.60903018610844,41.354390317081425,-0.29412698816712046,0.008226962729517062,49.602077426177544,4.185748684798344,4.1775217220688265,37.87227744591718,3.1660945415496826
2013-02-07,0.2815879228196265,0.2677915510138267,0.22271251527569325,0.2327393536365805,0.3057930002901217,89.7874535758958,-24.02320186153316,49.020773025117336,42.2242971350654,-3.638131766836006,-0.4008425821968107,17.354786129596476,3.6764684943228128,4.077311076519623,0.0,3.050907850265503
2013-02-08,0.23406055208339316,0.2294986666536789,0.2243686319543925,0.23054490239488934,-0.10379480484074388,82.76995616184533,-64.9350525616448,47.284031326229666,43.47316393154426,-0.10205186053771076,-0.679517651217024,2.3175099683213887,3.227914012498343,3.907431663715367,0.0,3.047794342041016
2013-02-18,0.23810278461448653,0.23716482360988445,0.242377206575775,0.23577778895208046,-0.379485386841109,78.97779506573264,-59.40840011077674,46.81141106009483,45.10847219812925,0.5107258051394004,-0.8218309072483225,0.7794118190431192,2.880143029654964,3.7019739369032867,5.59290372537414,3.0633602142333984
2013-02-19,0.23454691020788032,0.22759721915301712,0.22871167759625033,0.22865052244888573,-0.4064249465698694,75.45114567065681,-85.82301874881527,43.82962972214381,45.29452884747286,-0.508130650782046,-0.9337178542336262,-1.2140431625801398,2.534826619111254,3.4685444733448803,0.0,3.047794342041016
2013-02-20,0.23114578380400985,0.2180659855328526,0.1912778802758479,0.2078100027194716,-0.22370806107832097,71.18577091051617,-128.16772565260462,37.56117723603481,44.42251900573373,-1.6343022375310046,-1.0897387477908795,1.275139450115475,2.106371038606281,3.1961097863971606,0.0,2.9979841709136963
2013-02-21,0.1902793558714062,0.1789446280587308,0.15654363366829482,0.1646035437529103,-0.1077408971465772,66.36473472796587,-176.32561359469372,30.379778161868046,43.3684759160264,-3.5306494745657835,-1.3809538445952483,-1.6054904346323866,1.469917480653101,2.8508713252483493,0.0,2.8921358585357666
2013-02-22,0.15832657503358472,0.16963610966000964,0.16358638252055702,0.17149068092644648,-0.48826524524720694,61.794016752250144,-137.28529927394504,24.396605623280223,42.08510371107164,0.6458762571723176,-1.47945732719712,4.663564949612834,1.0015496662519494,2.4810069934490695,5.211639748875448,2.910815477371216
