date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-06-21,-0.014474102848618609,-0.02530101909729665,-0.01608065906345646,-0.020567358227848054,-0.3169099552494621,-46.0996606294485,-146.9370390716023,-21.06398354045902,-35.93907019333548,0.09382887206714763,0.09625185975815698,6.463516603879114,-0.7744440968883224,-0.8706959566464794,17.901609767045965,7.909905433654785
2011-06-22,-0.020209437783612172,-0.027324961670089132,-0.016300486845952533,-0.018963418510896557,-0.34782507687517883,-46.42811064702471,-121.24363103491491,-19.180092224021777,-32.63787020990232,0.18743963356284699,0.07613682426446766,7.809253096367996,-0.775524926315895,-0.8516617505803626,27.823637448816562,7.924731731414795
2011-06-23,-0.020427069459803215,-0.02384925245894043,-0.01651333488417106,-0.01454893476565533,-0.004689832040012942,-45.92261094100748,-74.28342315960818,-16.904825554376103,-30.634046650329424,0.4677133611647122,0.09687450433214606,21.50768596166691,-0.7305686201651802,-0.8274431244973263,50.306742050270955,7.961796760559082
2011-06-24,-0.019678100771617135,-0.013147556881178968,-0.012977128683639427,-0.007402456870665208,1.1301040963351179,-45.16353970403479,20.686402765313133,-18.116873603679977,-28.563819674866068,0.7448599750687235,0.1597544345865861,46.57816377343231,-0.6277500812640937,-0.7875045158506798,87.42624956662176,8.021100997924805
2011-06-27,-0.007917790290768445,-0.014180472608784744,-0.0011039146516138576,-0.007574990574068297,0.8472472168531553,-43.59491196813489,67.59878871743402,-20.361950317597945,-26.148711655095354,0.0,0.19797641133880461,59.40795339668004,-0.5400340016771741,-0.7380104130159787,87.42624956662176,8.021100997924805
2011-06-28,-0.007175955536165679,-0.01792731626278532,-0.008682057740004856,-0.013260698247288483,0.0066639945990538685,-41.59062236945706,-7.087666062795181,-20.08402952689174,-24.199030498015944,-0.5544878722832047,0.18276740204428377,56.2226812801873,-0.5095511604606241,-0.6923185625049079,57.71321762937182,7.976624965667725
2011-06-29,-0.010093638454588993,-0.011716963946969638,-0.005160833261799169,-0.011622728972760066,0.11519908089810871,-39.70345673722537,51.03165087695883,-18.97781844126152,-22.461413875569832,0.18584790528803907,0.18180171476456852,62.448083735187936,-0.4650664190491973,-0.6468681338137658,69.31891289860842,7.991449356079102
2011-06-30,-0.0066353274569807,-0.006437097345568077,-0.000754333547227648,-0.0017006103539705109,0.047791347971892106,-38.251884649433165,133.04097325700764,-17.948852064198917,-20.574006533675373,1.0204373886139706,0.24265739976551037,81.85267735848315,-0.3435463841068779,-0.5862037838723883,100.0,8.072997093200684
2011-07-01,-0.0003896203101559914,-0.010220601921718808,0.001851456784845551,-0.0073525520088632,-0.32215520859967084,-36.98263059900612,87.34715739193393,-17.42620234530463,-19.07895533264164,-0.5509883993800035,0.23792766357384237,76.80655543309746,-0.28879420440508535,-0.5267218679789277,74.8255796637692,8.028515815734863
2011-07-04,-0.002397897813406713,-0.004053749639775561,0.004434593338918935,0.0034525691193987296,0.5829867719435256,-35.447316946094304,142.28776035344822,-14.14151238524913,-17.426838809287503,1.1080228102149592,0.29811899651886503,94.36428031797409,-0.15407312233034637,-0.4521921188492114,100.0,8.117473602294922
2011-07-05,0.0038265994388515523,-0.00512659306167762,0.007945366254274555,0.0014303146278005219,0.07782196921090434,-33.601027651566966,136.85165738724942,-7.409184380330132,-17.771537974492304,-0.18265257546358216,0.3124421042725796,97.68869594533169,-0.06163948850848681,-0.37408159278106645,92.68592650471292,8.102646827697754
2011-07-06,0.0017931433741309455,0.004635008250951422,-0.00424652589385055,0.013083584350892297,1.6356972522230855,-31.38111198892105,135.8759419201114,-1.578433970699649,-17.251731351423544,1.1894083512932419,0.38477335932177237,104.81463540820957,0.10688510637114898,-0.2778882529506234,100.0,8.199020385742188
2011-07-07,0.007971149993354354,-0.0010281023977287695,0.006630953269009199,0.0018667547765718329,0.2790915893655803,-29.636529801832694,99.55492494025997,2.46960644164065,-13.74660695361095,-1.0849806729929967,0.3418311197190889,81.89268197342238,0.14940064669823774,-0.19243047302085117,67.21185468155949,8.110062599182129
2011-07-08,0.0013353969474081406,-0.006670885325368081,0.0035208176436163363,-0.003963955004180231,-0.3094699794729393,-28.204413330723654,53.25985697389274,5.571241087368179,-10.278126205980584,-0.5484466928981968,0.26353637517983663,57.34276476821128,0.1369899959539446,-0.12654637922589201,51.269851646300864,8.065583229064941
2011-07-11,-0.006328659659571634,-0.013316943573249307,0.00039875437678982273,-0.0043138443108298175,-0.5495605376507666,-26.855304083913893,18.77015230056149,6.313563245398086,-7.739622811279133,0.0,0.20180148478088605,40.507791694887885,0.1257054767502156,-0.07609600803067047,48.12648258344564,8.065583229064941
2011-07-12,-0.006660186319281003,-0.017241485416871205,-0.011009994663007783,-0.019264479381632227,-0.22567679689874043,-24.944800780662916,-90.97695409981887,2.1339453672160147,-5.927480628968226,-1.4706155348165328,0.05927041605946543,5.166992421595069,-0.0020079879563386777,-0.06127840401580411,0.0,7.946969509124756
2011-07-13,-0.019784949783618222,-0.023851392548935424,-0.010409668270967232,-0.015879194400715058,-0.37705253527309424,-22.190326801970187,-107.6316825328249,-2.5208809482494132,-3.9139745699255286,0.373166859504348,-0.009216704541271603,-2.341527737001911,-0.07279928469239362,-0.06358258015112202,12.562376561363669,7.976624965667725
2011-07-14,-0.014593003404472005,-0.021378045239880628,-0.00885475021068638,-0.013417799176063228,-0.2668755247267366,-19.42097294042334,-78.94162114972946,-4.925132750003854,-2.6376195065570585,0.27881071448534467,-0.03346751875996813,2.4763423736480803,-0.10541697860108218,-0.07194945984111405,21.978081200412973,7.998864650726318
2011-07-15,-0.013956923209186067,-0.024312242493673475,-0.010976565119564352,-0.01640022412393205,-0.24548395531477152,-16.944167233187244,-93.28665076096007,-5.952090369833499,-2.0496574594745454,-0.27803552166086876,-0.06396257447225762,0.8338227464098793,-0.15190267793143608,-0.08794010345917846,13.669818150772054,7.976624965667725
2011-07-18,-0.016936754947381893,-0.02454065087922097,-0.0149185350480866,-0.023018808581624306,0.21293203368959057,-15.063255563492092,-118.83886946913462,-8.516343795756853,-1.227763154181602,-0.650566304374145,-0.12029268939462094,-6.721827742318965,-0.23830596520245467,-0.11801327580783373,0.0,7.924731731414795
2011-07-19,-0.026272408717518014,-0.02386768284036045,-0.01700169388192385,-0.024158676089876985,0.03906188193256965,-13.187694222747695,-107.05802703276333,-10.270512543675906,-0.1904246412326529,-0.0935294346650073,-0.15426483652853068,-6.278544826761497,-0.3108443214684971,-0.15657948493996643,0.0,7.917319774627685
2011-07-20,-0.020110233581707604,-0.026761432117787143,-0.015410523724602165,-0.02251298617387676,-0.26274762245853167,-11.605813020116216,-87.79514743951258,-11.880093460507311,-1.1013902751793836,0.18726410176741481,-0.15431657392695775,1.7555161125648553,-0.34947520234866364,-0.1951586284217059,7.208294551756017,7.932146072387695
2011-07-21,-0.018482661234101583,-0.028749821851398516,-0.022066427062925054,-0.03088670113682157,-0.27460136330700635,-10.564306396058086,-111.8478144472813,-14.892225431264634,-4.068283588229946,-0.8411404061192895,-0.1979474410143768,-2.9398720207812588,-0.44259292968967695,-0.24464548867530014,0.0,7.865425586700439
2011-07-22,-0.030539003081008653,-0.03615456045530374,-0.024117777657846062,-0.03382210140045949,-0.21141288600544872,-9.327300981734567,-126.54563218669699,-15.278135259910428,-7.200487204378362,-0.2827464067429286,-0.23075169483358288,-6.998738959848353,-0.5330851072172788,-0.3023334123836959,0.0,7.843186378479004
2011-07-25,-0.03255540578926208,-0.041734707672940075,-0.05004716388768815,-0.054011320237079885,0.3162297963217242,-8.980981307862479,-220.33667609521603,-15.236741962022421,-9.908679090634251,-2.0794117149959157,-0.36807299335938287,1.1251558893190392,-0.7624246540829246,-0.3943516607235417,0.0,7.680094242095947
2011-07-26,-0.054575209059997576,-0.04010216632304853,-0.04833935025689373,-0.03232620547795351,0.12849460728768314,-9.176560813301464,-134.89806569844973,-17.190301846271495,-10.615112814871964,2.3166302679227035,-0.28838061851631486,42.51948803469838,-0.7548274338689354,-0.4664468153526205,58.821360046454785,7.85801362991333
2011-07-27,-0.042889500474882825,-0.025033046328222675,-0.03659134476505199,-0.020762114511258756,0.8230986090942236,-8.907445270920448,-29.913319538962345,-17.445435726109935,-11.876542878889637,1.2263880910095892,-0.14132349544465495,85.23032430839925,-0.6431011846584392,-0.5017776892137843,95.26404091034064,7.954383373260498
2011-07-28,-0.027708739764494172,-0.02441210421179718,-0.03229197787862392,-0.015588243597846718,0.18712401036488746,-8.739306705179473,10.699569681549475,-19.564017385112805,-13.730407194973708,0.559204596742835,-0.0013280936911996832,112.46204669398455,-0.5034378063277839,-0.5021097126365842,100.0,7.998864650726318
2011-07-29,-0.022530100942659947,-0.02375596392380741,-0.02335343797093259,-0.025856084399388135,-0.3305076367347597,-8.824150950956692,22.80251520539187,-21.520713147543262,-14.662764593308609,-1.019455631009203,0.02539424396989798,104.68810764792448,-0.47036690767421174,-0.4957611516441097,79.80972412757765,7.917319774627685
2011-08-01,-0.02639567732179482,-0.032058562700348014,-0.02172467121637245,-0.028785942973467038,-0.6628968390099781,-8.271296721920095,-1.620182882792591,-20.147571123134554,-17.22812140818874,-0.28091120942447256,0.027409499222965705,93.30455404063022,-0.46149927761540266,-0.48890877683836836,74.56838115279821,7.895079135894775
2011-08-02,-0.03297152664441061,-0.04032687789704115,-0.04120100777734692,-0.04712799931343792,-0.3814487519101629,-7.895258724407583,-127.25356219071611,-16.706396826400848,-18.399424203726852,-1.8779283744014164,-0.08802098390082191,55.002468179782426,-0.5989350067143958,-0.5109140228135739,43.76537784759967,7.746815204620361
2011-08-03,-0.04856669085255716,-0.04856187028512171,-0.0440646095011763,-0.04721115000789722,-0.18255363046612005,-8.184013350765383,-124.59742040807842,-14.425218362676134,-17.692156542578488,0.0,-0.15154107258078398,35.135934950726266,-0.7003403635395539,-0.5487992909587699,43.76537784759967,7.746815204620361
2011-08-04,-0.04682553657418287,-0.053154284224772974,-0.0404958731837225,-0.047290922692532544,-0.6960607181973517,-8.356211026391577,-103.48364277563978,-11.230292887154008,-16.948349336336165,0.0,-0.1787586462037024,25.670373250139264,-0.7722475987133979,-0.5934889525096955,43.76537784759967,7.746815204620361
2011-08-05,-0.062362004328844534,-0.06673376281392718,-0.06628132621856575,-0.0719188113746233,0.24517630085408504,-9.227942281185165,-191.81627120765287,-12.596152147092539,-15.93532704439302,-2.5837225565113475,-0.34457024393140434,3.6466317713671828,-1.024201757423951,-0.6796315134925467,9.338806612415713,7.546658992767334
2011-08-08,-0.07694797031140377,-0.07662679292546115,-0.09289724867298388,-0.1009425786299778,0.5163489932552048,-9.294924422479738,-233.6452265233477,-16.16801050965873,-15.39715513613342,-3.143438428644729,-0.6208940712798048,-9.716850987373661,-1.4557491025923028,-0.834855031312498,0.0,7.309434413909912
2011-08-09,-0.10687566518850666,-0.11071693728580756,-0.10652061909506683,-0.10985154087651283,0.5184636973590253,-9.396773408878943,-225.49999675264993,-20.781450170193494,-17.0584326473179,-1.014189123292164,-0.8192921846601711,-11.06669132934416,-1.858970262137712,-1.039678077477541,0.0,7.235302925109863
2011-08-10,-0.10213563830229899,-0.09703954560570305,-0.09623871791706573,-0.10147413214086798,-0.04462842664888467,-10.508316462283062,-137.6995292386148,-28.029557856643663,-18.15779081639664,0.9221387508377976,-0.8391995288699816,-3.5300332148377507,-2.088677488565018,-1.2494779596950363,15.870336021185583,7.302022457122803
2011-08-11,-0.10741980872059953,-0.0996009914224063,-0.10158189225737113,-0.09492568533748658,-0.3451149496629142,-11.567907124385698,-109.25120539640236,-35.01026387004289,-18.743923498297164,0.7106432116444461,-0.7549166052377858,7.978304414401066,-2.1931237162422685,-1.4382071110044827,27.749816908878845,7.3539137840271
2011-08-12,-0.0917313631566028,-0.0931248962049076,-0.08579622329118908,-0.09026124126756208,-0.4226288096760987,-12.652917113383822,-72.4707007988936,-41.129692732870524,-21.2273881096599,0.5040501482433735,-0.6194546324033967,20.40832954424952,-2.212525401508729,-1.593070769105332,36.133061173544775,7.390981197357178
2011-08-15,-0.08799053758344622,-0.09212139077508397,-0.08570488226067041,-0.08377488769508334,-0.45956089983353643,-13.836772731094925,-57.380908975594956,-46.39111424348134,-23.120278378598442,0.7020898243233598,-0.44442066426595894,35.79170283352639,-2.148596599437781,-1.7041759351718222,47.69122903074835,7.442872524261475
2011-08-16,-0.08242007174437394,-0.09112706463339248,-0.08193978018429116,-0.09008280535055746,-0.470944012910371,-15.01716684764314,-51.117493773124245,-51.05804005572535,-26.86292243998153,-0.6971948899453406,-0.3403020592942152,38.250213366707875,-2.1295535092895914,-1.7892514499953762,41.22640323278087,7.390981197357178
2011-08-17,-0.09055417822916145,-0.09463436861777696,-0.08462355394265741,-0.09087395670047382,-0.62730393120137,-16.237165346635436,-49.39795319359358,-52.143222534617394,-31.279562376570027,-0.1003289610568614,-0.24777847393804397,43.90492705705251,-2.0989745424179316,-1.8511960684798876,48.0766798123994,7.383565902709961
2011-08-18,-0.08861864920592122,-0.097225362652268,-0.0909455211458392,-0.09893193757551555,-0.4816238881318392,-17.94507635148426,-58.26738028946303,-51.36965625188314,-35.91974511295942,-0.903576876429657,-0.2173724389392817,39.40464199413611,-2.12291161715399,-1.9055391782147082,40.13689366711707,7.316849708557129
2011-08-19,-0.1048811822273743,-0.10881684632231681,-0.10006397017555912,-0.10432304320513197,-0.33523175291995244,-20.17419989339359,-82.76518385803602,-48.4943252012146,-40.08639019563053,-0.6079293580924405,-0.2084720658957817,35.40751617779786,-2.1661292605844356,-1.9576571946886538,48.57338771153576,7.272368431091309
2011-08-22,-0.10206985442246752,-0.10693333115126757,-0.1009004057160715,-0.1078817315399987,-0.49250102591834655,-22.63117332185419,-87.66864645344535,-46.33437457267648,-43.18996006096302,-0.4077170794128393,-0.20058046720316236,14.345299741476566,-2.208382778692607,-2.0078023114894448,42.226221994986666,7.242717742919922
2011-08-23,-0.10474249112265199,-0.10598844696457199,-0.09901266915674545,-0.0969112456027772,-0.5402981085819301,-24.485859459574257,-62.999324394883985,-44.13041240101403,-44.81200896704256,1.2282310712696143,-0.09104623593521755,34.21422799382429,-2.1216101064084665,-2.030563870473249,85.20045115282856,7.331675052642822
2011-08-24,-0.09559421728726758,-0.10234756668009692,-0.09437477030572472,-0.1014283986327984,-0.4238081822238807,-26.4340472246478,-44.99821458075036,-43.70999339609567,-46.36274440807891,-0.5055725496120878,-0.03138674325953916,31.715740941816826,-2.0697972995476728,-2.0384105562881336,87.14066197779465,7.294608116149902
