date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-08-23,-0.17878578248950971,-0.16847524793875635,-0.1707074650899928,-0.15707690505958227,-0.13372257018791378,-2.9010854822724212,-6.321468361783755,-29.941158760277162,-24.26028054569902,3.112447882489744,0.07973828781109904,49.61660539118668,-1.6615814768362305,-1.7413197646473295,88.55315980741304,5.176809310913086
2011-08-24,-0.15373374977425203,-0.15269405939622094,-0.1478012514917899,-0.15987951347501117,-0.2983674549513178,-4.351948232996264,57.51356768437945,-30.629138505238487,-26.50629408963961,-0.3894973691472736,0.16530303480201436,52.385770427671076,-1.5346909711448118,-1.6999940059468261,83.2652964532758,5.156645774841309
2011-08-25,-0.1532792777309181,-0.13768181280517633,-0.1440218171627693,-0.1273876907453364,1.0488472372546127,-5.876108847033905,127.53243786172592,-31.62216858215976,-30.47262236322051,3.8123239016595756,0.4682071691330929,84.93290912095297,-1.1147350445304602,-1.5829422136635531,100.0,5.353233814239502
2011-08-26,-0.13387710850308565,-0.1404074002863217,-0.12515439725461597,-0.1309747337981113,-0.18673306746844642,-7.860693546357453,122.4686098479551,-32.792435032010246,-33.09044977550313,-0.4708037958249811,0.6164307558214126,95.91377319893493,-0.8124037688867873,-1.4288345247082,94.50326852987378,5.328030586242676
2011-08-29,-0.13989890937324156,-0.15357266949775816,-0.1504489181238725,-0.16082718311616095,0.1829618737711609,-9.616478868267677,7.908721204960977,-33.039439597111794,-33.65764632147298,-3.5004998348799776,0.46141434555512983,65.79831491431247,-0.8520665927642876,-1.3134809383194175,52.24360104825189,5.1415228843688965
2011-08-30,-0.15251341611749902,-0.1545977117161106,-0.1665132472194184,-0.17414643189638235,0.9595377386509425,-11.424327621882,-54.52584540181832,-30.301950524670048,-32.99117515751598,-1.6666457996272532,0.24636583997446948,34.388705079104014,-1.0055236383513309,-1.2518894783258003,25.482996248650096,5.055831909179688
2011-08-31,-0.17325882626522693,-0.1774052718792859,-0.16666806430243253,-0.17428941261240138,0.2866840064371652,-13.725948357697106,-96.5307486071107,-25.761746034062668,-31.65164896976367,-0.09972792215828807,0.10307445738391197,18.459544700376412,-1.1230464065959105,-1.2261208639798225,24.3773738783203,5.050789833068848
2011-09-01,-0.1693034442285115,-0.17670042678625508,-0.16436334447234813,-0.17360230293248347,0.9925012764514545,-16.512983755699366,-80.58021513258281,-22.46487207937905,-30.121554642473626,0.0,0.018382666572150708,4.86289935605069,-1.2031425307646342,-1.2215251973367849,24.3773738783203,5.050789833068848
2011-09-02,-0.17440118298510088,-0.1865292188084381,-0.18209977182308756,-0.19099617425978022,0.3550001536050176,-18.512820758982826,-132.67561286769666,-18.472343653561623,-28.19544226965057,-2.195571980105504,-0.16318751076283444,-8.041036632909012,-1.4255095857903282,-1.2623220750274937,0.0,4.939896106719971
2011-09-05,-0.198427186748797,-0.20044437915259772,-0.19902135649000008,-0.20107131237617193,-0.21288594008161976,-20.494245706606563,-164.99950895266542,-16.337679763756952,-27.043520330769397,-1.3265425403194087,-0.340745502040664,-7.4372403162542895,-1.6882539525783238,-1.3475084505376598,0.0,4.874366283416748
2011-09-06,-0.21013892362140718,-0.20222379421915893,-0.2008747891885041,-0.19876516408927314,-0.4942558784173512,-21.648934784930674,-140.20829018175752,-14.793679281962454,-25.632389342785928,0.2068226024176667,-0.41135321798229807,-1.951315194813347,-1.8616999730155324,-1.4503467550332343,3.318493218960191,4.884447574615479
2011-09-07,-0.19212906239704175,-0.19099699684294325,-0.18426330743770925,-0.18157905949486208,-0.3027875945524786,-22.2219584344365,-72.8427838909516,-14.427056111060637,-24.68855968043438,2.063976818700053,-0.29467350270073567,16.923721944511634,-1.818688633409154,-1.5240151307084184,35.27633510931328,4.9852614402771
2011-09-08,-0.17574274776679888,-0.18869500843740084,-0.1752028479031621,-0.18665723723304173,-0.4499616002163527,-23.88269919300525,-62.84226791148022,-17.332042719288168,-22.547814903316265,-0.7077767057607987,-0.2372575282701006,26.09771292331697,-1.8205870410460445,-1.583329512775944,27.57933375877623,4.949976921081543
2011-09-09,-0.18085623185052413,-0.18395452429157166,-0.17956916820352908,-0.18763640299354756,-0.34222641595264747,-24.797450081127252,-60.137062146446816,-21.059673902033268,-20.094401072561638,-0.20365376490218967,-0.18772117951322298,29.701598484576408,-1.817980987167473,-1.63025980765425,25.318967865824977,4.939896106719971
2011-09-13,-0.1991939395382084,-0.2058837377476863,-0.19479689809631284,-0.202509713825756,-0.1442226379694147,-24.946334944242466,-104.23468383905791,-22.92379133274423,-19.898457399333623,-1.9387988837142545,-0.25470581509669654,18.780410124506133,-1.9486420765251211,-1.6939362614284246,4.699877336007244,4.84412145614624
2011-09-14,-0.19831166627255314,-0.20340251396432318,-0.1989922325515543,-0.19501931846752096,-0.055865956933937366,-25.597426885036995,-88.16251894657577,-26.17071537126087,-19.766008777797452,0.8324753793708783,-0.21752878268852083,25.252843347875,-1.9658472397890758,-1.748318457100555,18.796707264690305,4.884447574615479
2011-09-15,-0.19414834452216623,-0.19768248298186342,-0.18640752049059028,-0.19501322148535682,-0.32137980350932105,-26.51021863326838,-65.21491631833878,-29.340656959628816,-19.630735548250584,-0.10317833998753079,-0.17402722196655995,32.983147238665765,-1.965852484558755,-1.791825262592195,18.842962744850762,4.87940788269043
2011-09-16,-0.18664412205768832,-0.190215797952212,-0.1838740607771303,-0.19405610994663602,-0.4010741776190969,-26.592425424032385,-50.07285076311758,-27.771812185415882,-20.48219732661167,0.0,-0.12187795038871396,37.224658914801864,-1.9441727005780878,-1.8222947501893738,34.35339986833899,4.87940788269043
2011-09-19,-0.1990012285221905,-0.20893265136619876,-0.20655030630163107,-0.21555344920822384,-0.1332184225188675,-26.778051860403295,-144.0728878714296,-23.162610220008162,-21.88385653534472,-2.789278852637489,-0.2427620351995654,14.737037893818737,-2.1257472941888307,-1.8829852589892653,0.0,4.743307590484619
2011-09-20,-0.21638125134759212,-0.21541592942218135,-0.20649156793693402,-0.20798481436276373,-0.4516567918116837,-26.378591967656718,-132.61200270477028,-18.16523949785629,-22.551927452352032,0.8501586891176194,-0.23806907413312373,14.693959000939891,-2.18057160165567,-1.9425025275225465,33.27583445318987,4.783633232116699
2011-09-21,-0.20630419914589582,-0.19405956996645468,-0.20393725132591045,-0.18465368574841257,0.204491970290543,-25.641192259007127,-39.94842859825328,-13.45813305038648,-22.11114206102073,2.845103960264783,-0.028559693369041295,48.4918680593545,-1.9782021442338482,-1.949642450864807,100.0,4.919732570648193
2011-09-22,-0.2108659823062976,-0.20475209880992684,-0.2077964511003645,-0.1971963856509773,0.166475251907084,-25.301875984542647,-98.01946638844383,-10.231228606954417,-20.544515415300268,-1.639342832277857,0.01707874890834371,47.849588236372426,-1.9282940147293777,-1.9453727636377214,69.03238036161737,4.839081287384033
2011-09-23,-0.21544658027983332,-0.2154152869646222,-0.2116250625670505,-0.2097147309914651,0.20919394832721694,-25.039649402497645,-146.55056846973437,-8.56257652280577,-19.814424210823674,-1.6666651885849926,-0.04322358316637076,36.421860278636686,-1.999402242595685,-1.9561786594293142,41.03307974351405,4.758430004119873
2011-09-26,-0.2187153828646996,-0.22193853076279524,-0.21242193649046914,-0.22304662672133202,-0.02700465904588889,-24.797723891560707,-154.52329971337738,-10.474269186873556,-19.785942783291617,-1.8008546017592053,-0.17458904090042937,10.772615668697156,-2.1744149605548513,-1.999825919654422,14.213320173964705,4.6727375984191895
2011-09-27,-0.21700512950528472,-0.22107012876256216,-0.20995233981008266,-0.21470939915234233,-0.35539996035377586,-23.87176570190333,-108.88510006477844,-16.086210121565074,-18.16719435411082,0.9708921151726946,-0.17150284840814178,9.645705298282671,-2.2142044801645993,-2.0427016317564575,39.224437305757434,4.718104839324951
2011-09-28,-0.2070237666323267,-0.2178386588064769,-0.2152129127304775,-0.22072248366406766,-0.4008396325109881,-22.61653754786731,-107.26380940906,-21.73472659972208,-16.81843970344086,-0.8547202039742352,-0.19641565496416113,5.446229860144683,-2.288221200461659,-2.0918055454974978,25.95910711036208,4.677778244018555
2011-09-29,-0.22642542000940669,-0.22785724186154688,-0.2179268144292471,-0.22257698730830766,-0.3221431564262053,-21.181119557069962,-119.62757281004792,-24.90745920300664,-17.12572480971069,-0.32327177581433775,-0.2040732552133102,5.886172767120861,-2.3468971145141357,-2.1428238593008255,20.921754669224075,4.662656307220459
2011-09-30,-0.21735745676596574,-0.22469129955515166,-0.2112956609537252,-0.21941361988877117,-0.15499915408034848,-19.940171927926627,-90.80308651809685,-25.0180575124718,-17.596429825054287,0.32432021152144497,-0.1596092199690955,10.54227999944505,-2.342335384262195,-2.1827261642930993,30.413526490165992,4.677778244018555
2011-10-10,-0.2166969792093103,-0.22650926360804957,-0.21489946398460358,-0.22128300725789318,-0.20080754397961642,-19.032825876722228,-93.8416030423818,-25.758218059187953,-17.569343904980528,-0.32327177581433775,-0.12454443145222838,9.676679834310228,-2.338406703608385,-2.2138622721561565,24.70197917222433,4.662656307220459
2011-10-11,-0.19585822277981535,-0.20186537968044627,-0.20657132815847334,-0.21137833493049318,0.07000856665122335,-18.292224240619163,-11.690642264603191,-26.712238011139974,-16.790317017638785,1.1892047890947,-0.002111110504460889,29.910126863674677,-2.216501160286733,-2.214390049782272,61.240780432690926,4.718104839324951
2011-10-12,-0.214597677175707,-0.1880505139998525,-0.2085590622358865,-0.18141452163831262,0.8149923000421304,-18.378230178980644,80.69300958760078,-27.61573895154268,-18.116243623030755,3.73928845712852,0.33125764448363415,78.58129665118373,-1.800317994177729,-2.131575638661363,100.0,4.894528388977051
2011-10-13,-0.1837505484492966,-0.18672371194354964,-0.17726353425035424,-0.17674608356815225,0.36094963035003746,-19.039313575832963,161.00025895737102,-30.88681828214453,-21.39922406635253,0.5149460717789545,0.5756183692480239,106.47961541193227,-1.412052677101333,-1.987671046349357,100.0,4.919732570648193
2011-10-14,-0.1765381218004809,-0.1894903217838756,-0.18018181549696244,-0.18375492662445125,-0.17630903176653756,-19.726600220162624,107.97925011981603,-34.589016494382165,-24.67523277563238,-0.9221291316139135,0.6562128403659453,106.33099206031433,-1.1674049958919255,-1.8236178362578708,84.80742459794217,4.874366283416748
2011-10-17,-0.18270797273120565,-0.18717943008746718,-0.17275942877916095,-0.18225062200806164,-0.33784454471153824,-19.67112223499541,103.54866254586395,-35.133541189602624,-27.897138742575592,0.1034308663022232,0.6955889809744741,104.66566037785286,-0.954131610039778,-1.649720591014252,86.47631582558762,4.87940788269043
2011-10-18,-0.18710558002358757,-0.19797084723844516,-0.1857768343872468,-0.1966148821516227,-0.2621813500555613,-20.113692842025742,39.60508574498198,-32.30886080427369,-29.80353700342698,-1.8595192350916556,0.5786768166770184,78.85501222767836,-0.9263745701679793,-1.5050513868449977,56.76673342310258,4.788674354553223
2011-10-19,-0.1947276008146922,-0.19795196712714203,-0.19265250093133135,-0.19996912746308504,-0.3996639685248452,-20.971869740826392,18.27850402479555,-28.11601523889972,-30.445879624395303,-0.5263190387966077,0.4552643212135209,56.84179480736901,-0.9359709853280967,-1.3912353065416176,49.1016820362114,4.763470649719238
2011-10-20,-0.2031407388555858,-0.2153199321240955,-0.21059877540871386,-0.21587277862022236,-0.07406837132145916,-22.244828493228027,-73.80204308497068,-21.938103219248163,-29.510549407706847,-2.116405241307018,0.23234752550227178,20.778817876551784,-1.100800899663778,-1.3331484251660497,20.96723804344829,4.662656307220459
2011-10-21,-0.21464188826412667,-0.20998790450385896,-0.20867903492954687,-0.20891352925413342,0.02450868270536688,-23.84154076293359,-54.41903520294333,-16.73502501653479,-27.865877095221194,0.7567676136718715,0.13890467184892552,12.64255955809108,-1.1595175853548931,-1.2984222572038187,32.145011764461096,4.697941780090332
2011-10-24,-0.20599139785858211,-0.18283917798432725,-0.20162739723357082,-0.17798950043494888,0.6525088293470802,-23.9853656787689,46.99127593491928,-12.704887396213863,-26.41246075069634,3.755357379567692,0.3202585846193611,54.79826967739737,-0.8980990264296176,-1.2183576110489787,94.07612224630196,4.874366283416748
2011-10-25,-0.1809361287920611,-0.17305962151733745,-0.1753792060266165,-0.16484365909134024,0.856753274873965,-23.632159663918088,107.15015049413739,-11.822236497138476,-25.662020755458485,1.4477875645635851,0.5217790719843545,85.95245267292331,-0.5661337710685357,-1.0879128430528902,100.0,4.944936752319336
2011-10-26,-0.16863739907856334,-0.16842219559888116,-0.1603974622354537,-0.16863524705204147,0.46193328865558136,-23.31813710870877,111.68648051038922,-12.22571229983133,-23.919214292908237,-0.611632236879911,0.5900771864862546,90.05790685675251,-0.350316359945072,-0.9403935464313266,90.58506880614173,4.914691925048828
2011-10-27,-0.1587091208663316,-0.1611996000732384,-0.15396954408935692,-0.16015301854626351,0.4356576422664846,-22.731153460137733,125.33703998412746,-11.085883524013681,-22.065548650706077,0.8717886424337351,0.6667169194266043,93.58492514792275,-0.10699739714807137,-0.7737143165746756,100.0,4.957537651062012
2011-10-28,-0.1489428169626259,-0.15413631225663227,-0.14767125037081608,-0.15173889870737667,0.41052967719898814,-21.990902327838427,133.7857931453332,-8.870528061541265,-20.170863769365525,0.8642541727142516,0.7425539239548349,96.40491291859652,0.15447808836886798,-0.5880758355859669,100.0,5.000383377075195
2011-10-31,-0.14950991933991575,-0.1538473166477312,-0.1404887689787223,-0.14465831647188743,0.5966349518246143,-21.226168886548635,130.2429835685504,-5.369623049765977,-16.511993371630922,0.7056648869925297,0.8018080908398035,102.83823935814877,0.4141842779637875,-0.387623812876016,100.0,5.035669326782227
2011-11-01,-0.15097067720562596,-0.14504840145004938,-0.14289400273279063,-0.14774947492026236,0.20519731756038695,-21.017728957969496,110.60684166778384,1.029968376782648,-12.802776539038035,-0.5005130407807812,0.7667710994963243,94.36432720231593,0.5708400614943894,-0.1959310380019349,91.20462829487562,5.010465145111084
2011-11-02,-0.1557583865046983,-0.1447099805743386,-0.14957209693185336,-0.13465049733844303,0.3929621982973328,-21.73238635852931,99.23742936064023,8.350374607562074,-9.037255222989913,1.4084519105833415,0.7972223452690379,100.64500403000102,0.8005968935843625,0.0033745483153246225,100.0,5.081035137176514
2011-11-03,-0.1331911161471534,-0.13340438746181893,-0.12846400303431116,-0.13959211038863784,0.44706594962522095,-22.42304827249896,109.70997556560876,13.49752317788004,-5.3961340601779,-0.6944356463388646,0.7279734248972736,88.59176773838206,0.9133413294369166,0.18536790453964308,88.12999164221483,5.045750617980957
2011-11-04,-0.13044981988247628,-0.1390849037125793,-0.12652514549763305,-0.1367510022395133,-0.24042857724892008,-22.204566057103264,89.40819423094621,20.376183037898727,-1.9376688461346419,0.19979765077580147,0.6571596178356629,76.74676237921909,1.0068174268342218,0.3496578089985589,90.49995103541012,5.055831909179688
2011-11-07,-0.1362974933475375,-0.14898857659222065,-0.13678527292670517,-0.14686046198806912,-0.4099388449099951,-21.30315677123251,45.58096025877437,24.076453466438124,1.205819826933194,-1.296114025212869,0.49061168908794545,44.31501837843675,0.9629224203584908,0.4723107312705454,68.29120337637991,4.990302562713623
2011-11-08,-0.1455618463278835,-0.15041980823372192,-0.13480067877032798,-0.14401234180443157,-0.4675093905795663,-19.7415674236926,39.49084481069769,26.553462200968553,5.752827488178724,0.20200807936765486,0.3690810114412362,25.980162926200535,0.9336619955720906,0.5645809841308544,71.04675246909923,5.000383377075195
2011-11-09,-0.14011493818752574,-0.1433108189609299,-0.13286458519874278,-0.13163820475728083,-0.2365415788663855,-17.45334173394238,59.287737870368524,32.128887531387704,9.35341520833606,1.3104864472290423,0.3522600273264085,40.548401474682095,1.0049060182888652,0.6526459909624567,86.85202179903877,5.06591272354126
