date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-04-06,-0.18112499786485614,-0.1941391090414637,-0.17866022805460346,-0.18361116115727727,-0.27564853922761245,49.42137033152443,-88.05056962149008,-11.498661931191677,4.838763921455438,-1.3665297135605714,-0.786559655096345,49.481505258390044,-1.5346154415657791,-0.7480557864694342,33.0248297314047,4.241436004638672
2012-04-09,-0.18752174783553566,-0.1968704775742104,-0.18527773204867626,-0.19780557019844347,-0.6204725925055516,45.73957573145532,-97.31833705897215,-16.701945796063754,0.20615939696902785,-1.9297159642295392,-0.7992195951867079,34.70780179370217,-1.7470802804528194,-0.9478606852661114,17.35540177794688,4.15958833694458
2012-04-10,-0.20216988732011465,-0.20571998988201712,-0.20356503102358559,-0.1984311790778398,-0.28014123729118234,41.60993776799714,-109.88658281486228,-22.241056145590235,-4.888663831902434,-0.2522786990090564,-0.774040565431785,29.169118755013464,-1.9154113920558429,-1.1413708266240579,16.189725729645318,4.149094581604004
2012-04-11,-0.20884539284694503,-0.2058657638956014,-0.19852126042122753,-0.20475351283910315,-0.31251922687308,36.63925890707853,-100.74005281202052,-30.762988694930854,-11.109441216117574,-0.9610422923886364,-0.768525681945947,18.18126502703953,-2.102027929056492,-1.3335022471105449,13.319958924481877,4.109220027923584
2012-04-12,-0.19937066359553124,-0.19134033776209147,-0.19099637916336343,-0.17949033468735487,0.08581156959177738,32.64442235023529,-47.52172109027398,-38.379453522968014,-15.9957259229665,3.013266131788228,-0.5287617405023588,39.049182769936415,-1.9944544227384935,-1.4656926822361347,78.80970402881286,4.233041763305664
2012-04-13,-0.17897505679938674,-0.18719059419077455,-0.17401166407163504,-0.17931594505116066,0.30514156924207847,28.608335142723774,-21.29883912668195,-41.84133528523087,-20.012967367159803,-0.1487158529161703,-0.3469978388272852,65.74495065441317,-1.8994399807702413,-1.5524421419429562,76.40045999106827,4.226746559143066
2012-04-16,-0.1825035946645417,-0.1898614798752687,-0.17607661392486684,-0.18340761293062013,-0.3422367988573408,23.99475093039368,-31.969812272285687,-42.211191319823754,-23.22030586704969,-0.645489179423131,-0.24185671801090103,69.46433875127316,-1.8547630394565826,-1.6129063214456816,65.59295533243072,4.199463367462158
2012-04-17,-0.18452228406071847,-0.18622102829046028,-0.17069719215091705,-0.1776459089047039,-0.25813697612396036,18.44177703278342,-7.280111266159759,-42.34495980602293,-26.669998608211273,0.549738597395022,-0.11417662934184536,77.03147264547417,-1.7556271081229886,-1.6414504787811433,78.35244705463647,4.2225494384765625
2012-04-18,-0.17348232230263483,-0.17598845751673564,-0.17398039806733157,-0.1643736179568006,0.862580867039074,13.290661767105206,37.960530175360226,-41.43625122504055,-29.456568557943754,1.4413356569062064,0.0781468782714756,100.73717105509215,-1.5437668809417988,-1.6219137592132744,100.0,4.283410549163818
2012-04-19,-0.17080176524864843,-0.17338511046786043,-0.15678333892560214,-0.16425392498124958,-0.2610640667662024,8.517081523404528,103.21273489524427,-39.62043780177952,-32.293007975806574,-0.14700049415766747,0.1999891114948198,106.75969022792286,-1.3719273698447498,-1.5719164813395696,97.23911571786232,4.277113914489746
2012-04-20,-0.16290932259094226,-0.17032302506264918,-0.1541534027078102,-0.15830601723947557,-0.18974934754086614,3.615572957192697,136.15160805348,-37.169709601258056,-36.0996199599857,0.539747003207891,0.3148217077229942,112.27750227682142,-1.178389346685827,-1.4932110544088213,100.0,4.300199508666992
2012-04-23,-0.17406504643458764,-0.18543695045111186,-0.18522074684700862,-0.17643039152099793,1.1440909252020308,-1.535851389503705,-54.93945118270334,-35.315693475542545,-38.99994566237376,-2.342603356866557,0.23303778895116656,79.61811032623112,-1.2019138182198634,-1.43495160717103,59.23626397777688,4.199462890625
2012-04-24,-0.17670998984766983,-0.18932488999750163,-0.19444222622636032,-0.18136895538607867,1.3808176811629456,-6.812323567125503,-113.6909654135401,-34.19556998437814,-39.50552244324446,-0.7995992238823302,0.13184780234178906,57.97941305659893,-1.2701418542437939,-1.401989656585583,40.48492077618941,4.165884017944336
2012-04-25,-0.18453034348758224,-0.1881266792013736,-0.18407707570432363,-0.1785613895471163,-0.027237634027274638,-11.805825991811105,-75.74768498389099,-34.01770191751011,-38.76344239768315,0.15113617685451608,0.08328666628388692,48.990817310173014,-1.2978813237307245,-1.3811679900146114,44.2660144130431,4.17218017578125
2012-04-26,-0.17392755234047264,-0.16114056464604676,-0.16697595070838134,-0.16432654281433356,0.19745486789782252,-15.630428019265139,60.48345177990426,-35.49655105404344,-38.270264895200526,1.5090467143086927,0.15577343797838683,60.32530144487657,-1.1864511925416281,-1.342224630520015,81.11255921799554,4.235140323638916
2012-04-27,-0.16442028755493188,-0.17400173272171326,-0.1627939249554935,-0.17407533318706314,-0.2352944415865571,-19.39689313270236,-2.215874712534442,-38.610515561936815,-37.72697657127534,-1.38752200724791,0.11659418187295789,50.608420622176965,-1.1964819031788176,-1.3130760850517755,54.03815018536354,4.176376819610596
2012-05-02,-0.16138603312762645,-0.16773090353250275,-0.16145854599186948,-0.15689535822683154,0.29944046949911485,-22.197093137573447,40.240577874520206,-40.2268742788228,-37.55849442791148,1.8593144463028288,0.2149980433755243,66.99532622018711,-1.0443285308323702,-1.2593265742078945,96.52350347783683,4.254028797149658
2012-05-03,-0.15331903838113214,-0.14752354599300455,-0.13994222403853962,-0.13407044010898206,0.3662580528153143,-24.936441806900376,178.8354218100736,-40.93291590941665,-37.89011258159743,2.5160331766118205,0.43798697564266564,92.90291512171152,-0.7118428546545627,-1.1498298302972283,100.0,4.3610615730285645
2012-05-04,-0.1371399824053856,-0.13286769769330353,-0.13164726082209754,-0.11925390305497796,0.43375144672428845,-27.132995409083506,198.28182212493311,-41.82935955970902,-37.77128387718267,1.539940315832089,0.6651280211165492,105.23127509428625,-0.3184198039015417,-0.9835478250180909,100.0,4.428219318389893
2012-05-07,-0.12652197412204214,-0.10563175021141125,-0.11461880023116522,-0.09503837926155922,1.5074079123363626,-28.869971969217573,223.26916351078248,-40.12042790956482,-37.56424294689739,2.606634535234398,0.9514982529131477,107.75674352302295,0.20582499112334388,-0.7456732617898039,100.0,4.543646812438965
2012-05-08,-0.09810304341541387,-0.10024178640248438,-0.08785455635848671,-0.0925155227098583,0.5826186240790336,-30.389400147480586,191.52733728087446,-34.85944917149578,-37.923530738609564,0.1385705821076888,1.0942772227242106,105.62492065704438,0.6221732666154594,-0.47210395610875117,100.0,4.549942970275879
2012-05-09,-0.09847580818336887,-0.1120805264340502,-0.09935506782627257,-0.11341830401340847,-0.029956754758383997,-32.280055594904354,106.47024180303835,-29.793021047374637,-37.80848948180413,-2.4446542321347686,0.9659590678651866,85.8639469055237,0.7353448787227321,-0.23061418914245446,65.35633300450966,4.438712596893311
2012-05-10,-0.11311062200210797,-0.11202046350967232,-0.0995190781804498,-0.1102086239449469,-0.38432701879724007,-33.613926217563204,87.37728774035169,-22.935799580903776,-36.7349823667163,0.23639290531229928,0.8518865277641726,73.27438817239724,0.8342439705627613,-0.01764255720141124,67.6884182353841,4.44920539855957
2012-05-11,-0.11408124310100376,-0.12158825696417208,-0.10731264954029285,-0.12032552981723854,-0.325200787674376,-34.928625461351984,50.17378592415453,-13.9393762048377,-35.009947663098714,-1.2735540679866153,0.6529634316851016,56.00917002429631,0.7985617324049659,0.14559830071986424,51.119384072748176,4.392542362213135
2012-05-14,-0.11709218768843366,-0.11122655882026733,-0.10565027787754278,-0.10604157227210931,-0.0847698563567999,-37.011575349297644,61.725060921463964,-8.880335387364454,-31.934357745160213,1.4811173763646712,0.5873780995233977,60.16799532033215,0.8798209251241115,0.2924428256007137,66.61969175732851,4.457601070404053
2012-05-15,-0.11247187094334721,-0.12572192214536515,-0.10912158632372249,-0.11748375210116946,-0.4771222971452628,-38.40421757208895,26.165880238025515,-4.277631978518912,-27.884367882273352,-1.4124329140363656,0.42102535797819995,40.51540592389276,0.8187245230734638,0.3976991650952638,48.5270128523492,4.3946404457092285
2012-05-16,-0.11801962696006574,-0.12784504881432546,-0.11219140892554536,-0.12384826002134008,-0.3139171407197645,-38.120252404980384,2.575612948179347,1.5152712763578222,-24.50038164846464,-0.8595815056244849,0.2361120128548253,16.160392574947167,0.6928391811637955,0.4567271683089702,36.845879405989805,4.356864929199219
2012-05-17,-0.12354593853699947,-0.12783222999610844,-0.11153407737888266,-0.11544065029507067,-0.599008576315603,-36.88669503039093,-3.0826851260081733,7.50102679969514,-19.568540575007347,0.8188785650619979,0.15561398667733,5.470607488935826,0.6512446516556327,0.4956306649783027,43.286602980885895,4.392542362213135
2012-05-18,-0.12267447547962651,-0.13023549921210154,-0.12137268363210951,-0.13350112801161562,-0.5675488727181982,-35.10231132018036,-61.14214844294766,9.39526416249737,-14.1388748855084,-2.197826294865002,-0.048201647172197826,-11.566955003107722,0.43537860601305545,0.4835802531852533,15.464738090983325,4.29600191116333
2012-05-21,-0.13563598945599875,-0.1358952427084038,-0.12468807515679914,-0.12404481226875474,-0.6273210492973142,-32.80567222677435,-84.31977906438728,12.867478406276447,-7.717386390604332,0.9282004100398256,-0.11974992148256208,2.116474533719625,0.3338928513320507,0.4536427728146128,14.31061328461483,4.335877418518066
2012-05-22,-0.12064420714938817,-0.12103257913881116,-0.10683723459592165,-0.108176907468848,-0.48137869132601196,-31.02943803818806,-24.17208438776532,15.664297616788602,-2.272056021170158,1.645684578698714,-0.05821856485146898,34.168967783639715,0.3808695667502766,0.4390881316017456,38.245667450000575,4.407232284545898
2012-05-23,-0.1043680132142717,-0.10879562773026152,-0.09600319698289239,-0.09880088272120646,-0.4284738604917512,-28.72932657830239,25.471350188213364,16.88698410436855,1.9935715094560038,0.9047743522518914,0.037397000321530594,65.63508419800986,0.4858343820036589,0.4484373816821283,50.743504522541436,4.447107791900635
2012-05-24,-0.10179291771849486,-0.1049872231869321,-0.09387776271993475,-0.1013667601777759,-0.5386791220444171,-25.95507938134554,20.329833649455786,15.160015064548901,5.693332819134838,-0.42473612951642314,0.06355983422429212,74.58868531653415,0.5278871744624936,0.46432734023820144,43.3358174719867,4.428219318389893
2012-05-25,-0.10730866770264624,-0.11077604247289508,-0.10075523760584015,-0.11446886747351237,-0.5902889811020007,-22.64081466875085,-37.0203439518454,16.232154755373855,9.20112769036318,-1.6113562599383235,-0.031439184705660816,57.64164157982745,0.42502835935612543,0.45646754406178625,16.63298551361797,4.356864929199219
2012-05-28,-0.12294000900606128,-0.13033779239656473,-0.12875563982531535,-0.11863152267812094,0.019619464666766673,-20.097793379889865,-154.42024615767644,18.192719939920806,11.330520932122027,-0.6262443898484071,-0.13327692922491924,49.28333796837586,0.28987138253063716,0.4231483117555564,11.970693224054726,4.329580307006836
2012-05-29,-0.11730839609376831,-0.11217198142842,-0.11002465814191287,-0.09894547741369009,-0.4638988223628182,-17.907458986174078,-13.01838912187041,19.68585371968115,12.81370945893562,2.084376859900261,-0.06246854585029643,71.23904854539627,0.3450626294426859,0.40753117529298233,67.2413717986006,4.419825077056885
2012-05-30,-0.0890269495025181,-0.08223054915807071,-0.0739450232006541,-0.07623449608563104,0.6124758507689347,-15.520824773790736,199.74205425923904,18.513368021856508,15.53009917309862,2.374160444792306,0.13369989944754096,90.15657472179863,0.5746560496024086,0.4409561501548676,100.0,4.524758815765381
2012-05-31,-0.06931226685735203,-0.04497195459042269,-0.06039604386586994,-0.04647209047438883,1.6326851449858135,-12.904409986367767,248.6642581896819,14.688986802861876,17.675075668234882,3.0612258877468657,0.44417378034340926,95.60510216648717,0.9961733755841293,0.5519995952407201,100.0,4.663271903991699
2012-06-01,-0.04604074423738014,-0.05825377139995269,-0.048491941497800006,-0.0574674103805225,0.049156087431522666,-10.301918406519093,166.56631955215002,12.166471125147154,17.700176063112536,-1.3051467392804827,0.5206731953667753,87.88687760510504,1.2028410894491892,0.682167894082414,77.32179574961707,4.602409362792969
2012-06-04,-0.06732296632212698,-0.06361236923018276,-0.0616684413135119,-0.06813813589977147,0.2034565146795837,-7.535329211668881,98.05951394432648,11.78579245527419,14.924500933705389,-1.2767780030402132,0.4501744802410007,74.20833698899057,1.244885994383665,0.7947115141426643,56.74598752064982,4.543646812438965
2012-06-05,-0.06769270473494993,-0.04501193991911889,-0.05908578823968125,-0.0368578309406451,1.2203894629702354,-4.4851412376829956,122.47247144111871,18.46686777393866,14.199312940260512,3.2332576113596856,0.5831781191727995,88.2981873233239,1.5236841631086637,0.9405060439358642,89.80764440982023,4.690554618835449
2012-06-06,-0.03850115433478485,-0.05271555566341368,-0.04009250754696825,-0.04187361343838236,0.07637794883408788,-0.9467324533862467,101.6694687308893,29.007194848990224,14.989256197597498,-0.6264025131734852,0.5838558847957667,90.41476066147993,1.6703258999305728,1.0864700151348061,79.57932988534262,4.661172866821289
2012-06-07,-0.03736436739325477,-0.04724542828286793,-0.047265078292098694,-0.058332845655497456,0.02583959124227375,1.780650588802061,70.54826755818839,40.23430557039387,19.07636074680991,-1.804701863534497,0.4243787009049347,78.34157966673041,1.6169433912659747,1.19256469036104,48.197655748029185,4.577052593231201
2012-06-08,-0.0542944637382512,-0.050637790987939524,-0.04786005877064803,-0.0609338048840915,-0.33049291250742785,3.6035572715505424,53.74074411534206,48.805355023165106,23.760281435423366,-0.3770168589220968,0.266855101848406,64.23936258474654,1.5261335676715477,1.2592784658231417,42.28287471038332,4.559796333312988
2012-06-11,-0.05822590675457018,-0.050161909005578154,-0.0473971758734173,-0.04933625975384537,-0.2451197647855834,5.963628459545177,56.13411029948279,55.94198558819636,27.461646186627874,1.135310051067795,0.21522750626577447,52.36837549621973,1.5283128486553599,1.3130853423895854,56.67358753743203,4.611564159393311
2012-06-12,-0.05547928859435536,-0.05233416794598178,-0.04062110598912616,-0.0488960979986206,-0.3716287838651817,8.491413853526751,51.988455099061866,53.53281569480475,30.485913074156144,-0.04678863973897052,0.15623047830799153,40.16435813208878,1.508373440274575,1.3521429619665835,55.84552453308543,4.609406471252441
2012-06-13,-0.042622697563864276,-0.02793218440014611,-0.035350859679360025,-0.024589077137455728,0.36777178917192077,12.38484678297236,100.4709236380769,46.766299422970036,33.863889021735275,2.4801311233102474,0.2579180592158976,63.28241312914864,1.6745405359864556,1.416622476770558,86.14536554905385,4.72372579574585
2012-06-14,-0.025416617081423398,-0.028023742475079882,-0.025504425164083577,-0.038022698351454,-0.32963994496863713,16.480704562893294,90.07740737729515,41.700292389952835,35.9998417343717,-1.4611808905602208,0.19804050494145864,55.76491057397749,1.6641731079473816,1.466132603005923,59.16124567070504,4.654703617095947
2012-06-15,-0.03707417931570445,-0.02446734404248796,-0.021959915037748412,-0.0183706455135606,0.2394564788667879,19.396083559374944,140.57564029601068,35.76358987662462,37.88674713598013,1.9462341346790701,0.26180125355943407,75.63959534123069,1.7933841699552158,1.5315829163957817,72.98862655927265,4.74529504776001
2012-06-18,-0.01563758985101915,-0.014199589204991203,-0.009271320229968127,-0.019094271398304108,-0.014629876810766773,21.649811266545868,167.1773310393849,29.47649020437217,40.967298980173354,-0.18182996612103874,0.26095039604856685,70.87186033978438,1.8577709114564904,1.5968205154079236,62.855351577569365,4.736666679382324
