date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-12-30,0.5895973877317595,0.6349082535129564,0.5757928529949619,0.6244200832379305,-0.265969826268322,122.40490449815215,96.27643391571794,112.21650946533796,105.81613239973066,2.3364508021605612,0.19163550797819084,74.95923454692206,8.16305388513735,7.971418377159159,47.279748471970436,4.448746681213379
2014-12-31,0.6249419729849002,0.6765838160226489,0.6016211727732932,0.6592445089983465,-0.08378348345021125,126.08453567946646,107.2049245179482,115.23913291510411,104.11320591071842,2.4353199857058527,0.2479931155245385,86.52843687589007,8.281409771564832,8.033416656040293,59.39429434853148,4.5570878982543945
2015-01-05,0.698998453677875,0.7104086048220426,0.6592799452588487,0.7009285942178798,-0.0731130811223758,129.69982610159383,126.02003941481263,112.12266905190737,103.64590192159173,2.8231731064426,0.3751929915788583,94.16743555406492,8.502407895513867,8.127214903935009,73.12796880653539,4.685742378234863
2015-01-06,0.6694734857801021,0.7533853701691511,0.6742012371832646,0.6713671329125728,-0.06843501659266105,134.69225094694303,125.97329885312377,109.2617757968298,105.15598366076651,-1.44509141102509,0.24469716368520267,81.43076029343564,8.433086358541512,8.18838919485631,56.644783510319186,4.6180291175842285
2015-01-07,0.6402061934994263,0.6442990687776593,0.6127841738479198,0.6203648123697407,-0.16958722882404653,138.86162811609194,63.50435892480575,113.07069813948516,109.22673429860825,-2.7859071449642947,-0.12212957324358165,64.00438649938377,8.035727228301834,8.157856801545416,26.260297407772708,4.489375114440918
2015-01-08,0.6283842689460766,0.6180575989610106,0.5545167649345821,0.5480708634818579,-0.18837578942175415,140.6289154779384,8.796612850974189,116.41798319452636,111.24410792663184,-4.223219742489093,-0.7003990580093937,35.2754121700915,7.282357979033673,7.982757037043067,0.0,4.299778938293457
2015-01-09,0.5487086829465435,0.6303692291364609,0.5311021591744336,0.5563813058521694,0.1820247616149373,142.1636508969869,-0.3297842829132446,117.05840770840413,112.40179279687695,0.787387341429624,-1.0485008794103443,11.590061407930435,6.672130937780136,7.720631817190481,4.562543450069708,4.333634853363037
2015-01-12,0.5328142412172239,0.532690919716148,0.5103456023243498,0.5163141267865907,-0.3286570851364966,142.14267713087278,-85.07046476165195,111.06361022036282,114.31724632993217,-2.3437519771318915,-1.4314606470185147,-4.955624669573439,5.931306008417338,7.362766655435853,0.0,4.232065200805664
2015-01-13,0.5097771467702548,0.5050909965112602,0.5067677547791101,0.4958463190412534,-0.629182024005936,139.53698136654103,-92.34914686616627,102.22446277967973,116.1487703117541,-1.1200092301271725,-1.7330541685094385,-15.808501017497548,5.196448944799056,6.9295031133084946,0.0,4.184665679931641
2015-01-14,0.5013803212696364,0.5300339159551417,0.5152714388666466,0.5283925807182783,-0.4917565886613229,134.90398519163847,-51.56328495814835,91.70327045991507,111.59313963613508,2.4271867892450727,-1.7428030808435624,-7.660533691702824,4.750999262254042,6.493802343097604,16.2309903259242,4.286235332489014
2015-01-15,0.5290417785804533,0.5617284303266445,0.528546451662345,0.5772066335586865,-0.43870259851955007,130.91601485013143,-14.024631458281982,77.27515911798781,105.74311928825472,3.4755137093168464,-1.4959618332887406,14.672818357794796,4.62385005148668,6.11981188477542,38.32486979236644,4.435204029083252
2015-01-16,0.5850560543451853,0.5953479150469683,0.5802677556044626,0.5943569315241242,-0.11828102092521342,128.04090991594367,39.46456397053953,62.09137373301999,102.38698429970009,1.3740556827719796,-1.2309682319696629,33.66423464894855,4.581101594813343,5.812069826783006,46.91473519929944,4.496146202087402
2015-01-19,0.45407266009700553,0.4894779184075744,0.4505714370886942,0.4326999162132483,-0.09385064265260801,122.0280725312569,-154.44167795159336,51.48969082367904,96.84657115625708,-9.93976944994338,-1.7142367714782476,7.8347456339036015,3.669273862435197,5.383510633913445,0.0,4.049239635467529
2015-01-20,0.42690799408148017,0.44112818367745654,0.4039918864235206,0.42003750955673413,-0.3040365363773202,112.00243488557945,-159.79283196771968,43.38392549203775,89.57489072071206,-0.6688749746669442,-2.018374371219339,6.710104733887498,2.860542669889272,4.878917041108611,0.0,4.022155284881592
2015-01-21,0.43095408187803175,0.4942478374970005,0.4203148767174021,0.4952872325288218,-0.026924416552166264,105.7796258439927,-77.61970185148446,39.16198797335329,81.2766505220209,5.555543041664968,-1.8126847082291353,33.5288112490649,2.613061155822192,4.425745864051327,25.718094480500376,4.245607852935791
2015-01-22,0.49195477397538534,0.4882519577533939,0.4700148409356202,0.47509588527954394,-0.3330840195113459,103.25009510520925,-55.11356013635619,36.763347384980364,72.80419413585872,-1.1164141588566934,-1.7002441154166403,43.608489354397115,2.3004407197805268,4.000684835197167,20.007581953781735,4.198209285736084
2015-01-23,0.49071805012323955,0.4916259235572733,0.48330598127870594,0.47393499812480355,-0.20879971694978572,100.24623653892439,-36.35666758483518,33.517326354781574,65.43262921663418,0.16127378004546777,-1.566802496675566,48.9815801747812,2.0421817143527097,3.6089842110282757,23.263920415975182,4.20497989654541
2015-01-26,0.4681669874285319,0.4529463829449256,0.4534658284868902,0.4562494966778574,-0.4844949344885099,97.36543719073927,-65.41447571670635,33.843128468081545,57.01925325148409,-0.9661866974383981,-1.4951430058632142,45.805093747976684,1.7400554536992574,3.2351984595624717,22.014934891865213,4.164351940155029
2015-01-27,0.45756365822913825,0.44252029241331337,0.41435851321043726,0.4222735177561179,-0.31669463006544385,95.25169241031458,-100.26201394856818,38.21531989699946,47.8043500439008,-2.1138108607316908,-1.5347489417636697,32.4662963812242,1.3167622823578844,2.851511224121554,6.147037893329602,4.076325416564941
2015-01-28,0.41178467535590246,0.411296230767767,0.41364116046351396,0.4073369439565937,-0.6156012723899589,92.02415103124531,-109.77848417653635,38.60440452501453,42.666409645880265,-0.8305732561564527,-1.5573290575244039,21.343222548060197,0.9048499022160497,2.4621789597404535,0.0,4.042468547821045
2015-01-29,0.38050916828933423,0.37805115125594546,0.38448007590028377,0.3831994162982444,-0.5375332625992848,88.9172110067556,-137.57947794035996,36.039501134664306,40.799622694518604,-1.5075248850775158,-1.6067013186900272,12.887135599239329,0.45380231137791976,2.060503630067947,0.0,3.981527328491211
2015-01-30,0.3893444931312786,0.379799457342034,0.38398719778410473,0.37333431573656317,-0.6313359627485216,85.6682497907081,-114.74449898870478,34.31464678580886,38.8831962491839,-0.5102116584357996,-1.6051010112639348,5.070633003618276,0.05412736598802838,1.6592283772519631,0.0,3.9612131118774414
2015-02-02,0.3443472046988141,0.34230914926942213,0.3433462847575479,0.32854530340957266,-0.5333759047690116,81.97656017782745,-144.08078606684344,29.38488495035054,36.401424259822306,-3.0769268734141875,-1.7267864827580621,-3.9000588226628494,-0.49925472619561434,1.2275317565624477,0.0,3.839329481124878
2015-02-03,0.34172371436843574,0.3465653065851253,0.3407516083890796,0.35858587378685947,-0.5404836788698397,77.12977464100769,-106.82927235978987,18.436407992994674,33.915986570295246,2.4691437756760193,-1.5780700912278334,8.488388745422952,-0.7450558574723442,0.8330142337554892,19.01929858090052,3.934128046035767
2015-02-04,0.3623818780047312,0.3622254691123872,0.34991230980828925,0.3349317829809346,-0.5618306284209285,73.27137099138668,-91.25554979248653,8.694798620975376,31.614006709216028,-1.5490642981374037,-1.5072153828718413,5.32168191796022,-1.0510049948343123,0.45621038803752895,9.606230140728957,3.873185873031616
2015-02-05,0.40373108879580966,0.38919821851268743,0.3284877917510549,0.31381994912447353,0.11293927024255113,70.635090274442,-87.1954241949127,4.060986265245646,28.32586394499708,-1.398593650269353,-1.4761536045206327,-1.109654736675978,-1.388981617613262,0.08717198690737063,2.22339380307027,3.8190157413482666
2015-02-06,0.3055894105647803,0.29701436172498097,0.27914446057503883,0.27672110370263625,-0.35392267912724196,66.6239977080397,-156.28738230940564,-0.6373111153022251,23.649601572994953,-2.659589178825239,-1.5460627988376454,1.2919955259925686,-1.8454065116396863,-0.29934371280204086,0.0,3.717445611953736
2015-02-09,0.2708259263911865,0.2809633751714742,0.2582825638681876,0.2814789887091109,-0.3384760374372323,61.74543864550364,-137.32513390517636,-4.925179756876588,20.05024369995499,0.5464627368595654,-1.4777000433290506,15.699341738230963,-2.146468766963354,-0.6687687236343037,6.525124784202438,3.737760066986084
2015-02-10,0.273299706133155,0.2878154257810537,0.28193646664072314,0.2930897205215808,-0.2901356994347062,56.44532861561848,-100.20053854354003,-6.152946618660906,16.838667835253318,1.0869536097473986,-1.288042203016927,30.47491745773153,-2.2788214774054625,-0.9907792743885355,21.51290683747661,3.7783877849578857
2015-02-11,0.29423505929670735,0.280974825808741,0.29373950638519375,0.2861991737158407,-0.6195280637893911,50.56502904042787,-87.36167960201372,-8.635018905336764,12.22985259673699,-0.35841778245899736,-1.116544240681877,35.12635690267713,-2.386459575240882,-1.2699153345590048,18.099665617136203,3.764845371246338
2015-02-12,0.2873250170130941,0.27198492195507074,0.27516930313154453,0.27941089487009574,-0.5326545444907747,44.54111539481454,-92.57629374917866,-14.291134527515922,6.141730687166884,-0.35973236747783854,-0.9628898789476739,34.43440007608555,-2.4735276832435975,-1.5106378042959236,15.933949949102267,3.7513020038604736
2015-02-13,0.28281792674350936,0.29025546981571915,0.29398258319214143,0.2887030629305498,-0.0201471745294729,38.53474847571954,-51.78197153875857,-20.092459420726456,0.02988985781929898,0.9025428272006142,-0.747782819240632,39.1244264947874,-2.445366328346714,-1.6975835091060822,39.64232880687407,3.785159111022949
2015-02-16,0.2898045742220854,0.2744297236200668,0.28942604629041657,0.2841773030701997,-0.4317841539652669,32.32150893957706,-53.77077257797059,-26.035718462531577,-5.115074131135117,-0.1788914512297346,-0.5702396251262445,39.639495574224654,-2.410383040513888,-1.8401434153876437,40.967947973078346,3.7783877849578857
2015-02-17,0.2852728635440893,0.2835575630990548,0.2964862727987847,0.2865466166593573,-0.2803016103931615,27.44813112130862,-27.031924657296244,-30.17332810848204,-10.364885268014348,0.3584114723979015,-0.39042692116481414,41.509699672410186,-2.3281770668436614,-1.9377501456788473,63.831014687726196,3.791929960250856
2015-02-25,0.2899409452228181,0.27454567149115805,0.28268051015755513,0.27064115402936384,-0.3841663010743047,23.470676690842737,-46.82107491702718,-31.246419281327576,-15.480449109704082,-1.0714321418451078,-0.3076961563231264,60.88907301359234,-2.3223703410827556,-2.0146741847596292,39.37718335246248,3.7513020038604736
2015-02-26,0.2671424209837776,0.2881232391691031,0.2758606255258975,0.3003620164539027,0.19510781383335374,19.456543053501576,7.106766959021621,-31.831365217112577,-18.163137363571465,2.5270906803000592,-0.0638351295506876,97.3667540748686,-2.0944680966979883,-2.0306329671473007,100.0,3.846100807189941
2015-02-27,0.3014776100811345,0.2948585810492741,0.3059471862501493,0.30032089479381874,-0.07974253506507178,15.643175064343609,62.22210233761747,-29.48094440351153,-19.940719093332177,0.17605690553939013,0.1222105561274105,104.72140492381031,-1.8778697719880377,-2.0000803281154482,100.0,3.852872133255005
2015-03-02,0.3082602626313391,0.29479096399316984,0.3081981958398592,0.30704258986434185,0.18651962322724702,11.775550651140449,90.92021688410041,-25.914656599683795,-23.06124987231425,0.7029899597880362,0.29574269844939627,114.30738862402656,-1.6304019550537028,-1.926144653503099,100.0,3.879957437515259
2015-03-03,0.30131096519517575,0.2834578521707172,0.27137448742524195,0.2592927903807105,0.42807350996601,8.06677879975598,-17.312573753851435,-24.023525658097384,-24.786701912119,-3.4903879696597917,0.18134405944027776,62.95550143688115,-1.6994645792027518,-1.8808086386430296,33.32628812238608,3.7445318698883057
2015-03-04,0.25808893397319643,0.24534140195589593,0.2599733686852561,0.2503109520656348,-0.06948645797378616,5.081363290712801,-99.6759636081743,-24.524792964622847,-25.97518753110768,-0.5425098714129661,0.08251397051478082,23.388240920717067,-1.7776661754995537,-1.8601801460143346,24.380494361201716,3.724217414855957
2015-03-05,0.24458507540805763,0.22979868473565923,0.22574333074178443,0.2142720784265848,0.17760755822032626,1.854441239831388,-208.81524375146236,-25.28990287186818,-27.098426883289704,-2.727281457059638,-0.1386060523914543,-0.40932921884669327,-2.0334377115036526,-1.8948316591121983,0.0,3.622647523880005
2015-03-06,0.21532890174947017,0.21213366658393373,0.22605283694103262,0.22134887996058028,-0.19276644886747274,-1.5055030861796297,-184.17722285677712,-25.847397223963725,-27.885606122975204,0.7476923370551836,-0.20927811345225078,-2.8101786560129653,-2.156429300927512,-1.9471511874752612,15.704076910034306,3.649733781814575
2015-03-09,0.23592886708817962,0.27917366654401365,0.22632843052381202,0.2891535013524267,1.1735804923553208,-3.9740170384328337,27.760412983260526,-25.55196682222777,-28.56063404449037,5.751363020854372,0.12950241588947864,56.86834939771296,-1.785273167613413,-1.9147755835028917,100.0,3.859643220901489
2015-03-10,0.27890920597861135,0.2612099344744787,0.2721385439324029,0.2574928394620344,0.1818503688910058,-6.872667467185352,28.14061046026498,-28.092026311411786,-27.664170813737627,-2.2806968667976046,0.2040109171629012,62.439352341098186,-1.6597619370492651,-1.8637728542121663,70.82404465384707,3.7716164588928223
2015-03-11,0.26302370763413285,0.2744158995673083,0.2743437984442285,0.27091556087631763,0.06759720157545956,-10.478348098061417,72.48750808474598,-30.938307505250208,-25.73331171095579,1.2567365471026326,0.3369660754297821,77.7608853981007,-1.4425652599249386,-1.7795313353547206,87.84906192460691,3.8190157413482666
2015-03-12,0.29661489203648506,0.3206374552585327,0.2946479489572531,0.313291295681315,1.2247631828922696,-13.927858132577953,192.35604988291456,-30.90839223326165,-26.057775984754585,3.5460980953249566,0.6463185462852872,90.55113588151234,-0.9716331524981114,-1.6179516987833986,100.0,3.954441785812378
2015-03-13,0.3142139083562576,0.32447542811588503,0.31022812653793075,0.3039018278533063,0.48776309543534824,-16.837854087812758,163.66214859666516,-31.68949469129042,-27.731550234936535,-0.5136942424969315,0.7861742595319725,88.7701007939174,-0.6352338743684331,-1.4214081339004057,94.30437055560209,3.934128046035767
2015-03-16,0.3137410074050997,0.304069522293674,0.31435886483522024,0.31465881942768936,0.16623847803045666,-19.014528040876,130.3719064817046,-31.24853742627458,-28.099147552564915,1.0327054919150314,0.912388185927448,93.7402066708267,-0.280922901491096,-1.193311087418544,100.0,3.974756002426148
2015-03-17,0.3244372377761975,0.31459948913784674,0.32747256870130537,0.3252784995917337,0.36802684189150203,-20.60688041032992,133.38557264996535,-23.891406857148738,-28.768445957627065,1.022143697550315,1.0205707912838586,102.20021188354559,0.08240240168627937,-0.9381683895975793,100.0,4.015383720397949
