date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-03-18,-0.08409154682821018,-0.09176983000650418,-0.07865051084286623,-0.08781604943560628,-0.5387959319506942,6.681880273424525,-75.62768165023314,26.707637850911084,25.88050478007726,0.31105021451005577,-0.42060390944456705,-1.0386399240901767,0.1796822685522489,0.6002861779968159,5.275114874673575,4.387073516845703
2011-03-21,-0.08685630913332332,-0.08949368338640229,-0.07714982043222185,-0.08414550352815475,-0.5000824573391864,9.01505195023499,-71.64744438870092,20.8319851357533,31.005828947703833,0.31007482315910107,-0.41193716264747743,4.193400916194136,0.0853647246874692,0.4973018873349466,10.69566615855908,4.400676727294922
2011-03-22,-0.08041875453257774,-0.07050531449528441,-0.07849477499846869,-0.06635500087817248,-0.24111140992588986,11.213698190644067,-31.97543190264759,18.67742765285216,32.1591096378784,1.8547304940746967,-0.2721661422190844,34.58624051120949,0.15709420956109119,0.4292603517801756,40.34119041179595,4.482297420501709
2011-03-23,-0.06761582400258492,-0.06476712160720344,-0.05761595429268063,-0.05847844769885535,-0.38695683384293567,11.973709171673818,10.245298171738623,16.963684639639567,31.949411319237413,0.7587186420851211,-0.12555006960561627,74.5347591387767,0.27232276477315526,0.3978728343787715,51.22436995238237,4.516305446624756
2011-03-24,-0.056185979802043984,-0.06397161942469987,-0.05610513631804337,-0.06480609785918179,-0.5539944981704317,12.656427521055747,8.0027086546405,15.212675878496185,29.461081273727643,-0.7530054493648741,-0.07955684223797738,81.23036956527477,0.2984267815812998,0.3779836238192772,37.67482609261889,4.482297420501709
2011-03-25,-0.06182391244255714,-0.04999730446268047,-0.04894830884860801,-0.048553667195386674,-0.07566330134383759,12.611991607637037,68.09377381022216,14.506842426783166,26.61773066316016,1.669181012587262,0.056811038345033094,91.19450441735228,0.4489974217505686,0.3921863834055355,61.04915584829963,4.557115077972412
2011-03-28,-0.03707781591424941,-0.03953320319538611,-0.033926403531607696,-0.044973652112474505,-0.023999853681754058,11.712663442808818,119.02902655875481,14.144169825793682,24.46970836862195,0.29850487021871874,0.1546584951529722,86.92271003693259,0.5855095023467508,0.4308510071937786,67.30290563049638,4.570718288421631
2011-03-29,-0.04201978762283787,-0.02897818555685061,-0.029618264027384322,-0.031380744612852896,0.27712913723219956,11.56527316498277,162.77579408869263,15.620245311234768,20.607240138847118,1.339294982385364,0.2902373360342452,89.27621695243758,0.7936476772365851,0.50341034120234,100.0,4.631933689117432
2011-03-30,-0.02275130081920851,-0.017650180012112715,-0.015127265896156539,-0.014264616531493024,0.9086268197672249,11.3901342491923,178.87090906864844,16.686330739196634,17.488077480773498,1.6886989108047423,0.4645919010996944,96.28593394021044,1.084150217576958,0.6195583164772636,100.0,4.710153102874756
2011-03-31,-0.013424074947169795,-0.02386788572816745,-0.024413555205712867,-0.029802007300698596,-0.02987528981718679,11.519591776472879,108.66943045340292,20.036461526901732,17.14883648204345,-1.6606554404693274,0.4325855170838582,83.09984438484926,1.1602902128320864,0.7277046957482283,67.1861344277349,4.631933689117432
2011-04-01,-0.030383728334058557,-0.004100586862227806,-0.017042354513226776,0.008045282869767467,0.7086135695720626,12.794514086939074,140.55327509095517,27.964274471767368,16.825007689418086,3.8179123066205634,0.6292634790744227,99.02823243827058,1.5142840445912569,0.8850205655168342,100.0,4.80877685546875
2011-04-06,0.00964247082739278,0.026846399507122642,0.023464604048652582,0.04077766093172852,1.2464333424353797,14.153628510497839,184.99409023330202,41.431503809201104,17.62456870269895,3.182463080838227,0.91928240854327,107.18611189434137,2.0341235761959218,1.1148411676526517,100.0,4.961814403533936
2011-04-07,0.04099085853588336,0.03457334864951367,0.04731169336698615,0.03859357257946239,0.15975611442768556,16.149581590062624,164.09617267939456,53.17691988781536,21.235558449275274,-0.27416759636734733,1.0182869266794576,103.0767560962073,2.387699826001974,1.3694128993225163,96.04807082628147,4.948210716247559
2011-04-08,0.03808086905811825,0.03517247959217751,0.042120124350075505,0.03703506971999837,-0.19457626681682594,18.7404557532587,131.62221319717545,68.74286657354534,27.787836817497393,-0.20617414222594554,0.9964644387020196,97.84164041192903,2.614993447700041,1.6185290089980215,92.63800561659102,4.938008785247803
2011-04-11,0.04077708818257175,0.04992911077035078,0.049949005463282514,0.038477391315265175,0.4009780018589477,21.3527562347477,120.08258755536733,85.31891204740828,34.39858259952504,0.06886991822421251,0.9172735217433441,84.49458764825835,2.765120911177202,1.847847389433858,92.75261930083123,4.941409587860107
2011-04-12,0.036555598755955154,0.03458827602932657,0.03627749049942497,0.03224601076184119,0.0026241226890870717,24.315198825201406,81.24540194394541,101.43277944392972,42.71459865637098,-0.6882445017493688,0.7548768389939653,71.4542870950767,2.791443438176315,2.0365665991823496,74.4547778635604,4.907400608062744
2011-04-13,0.02671404555885193,0.06216020708266523,0.04003540761386026,0.07306298045702109,0.25835775442048825,26.697334043576845,106.75183678491693,106.94651872289901,52.67768678715501,3.880799470245777,0.8459956541993896,87.5592778308287,3.0940611669315867,2.248065512732197,100.0,5.097846984863281
2011-04-14,0.08047712451704192,0.07769829721051869,0.08361112510999891,0.07165844870382565,0.36415671712278597,29.86862406836741,118.83256866439379,112.81510627796942,64.69852695784854,-0.20012234635616855,0.8201132593490361,85.3634840934495,3.273207086918492,2.453093827569456,95.78020556261791,5.087645053863525
2011-04-15,0.06833730634950874,0.07068292010027477,0.07567115966869675,0.08098383080062632,-0.21668732651733813,31.929831936626357,101.44491319350087,106.00935339022311,74.18901126605004,0.8021320456832015,0.7881643677693915,89.00864306564975,3.4382992872811955,2.650134919511804,100.0,5.128454685211182
2011-04-18,0.07697578804626004,0.07495372756850771,0.0837259159101238,0.07601462855671781,-0.15949913663566673,34.66616465976557,96.46478326970607,98.52816487430519,82.99601308289238,-0.5304807957565272,0.6639383354915398,80.86088802454961,3.4800578388762293,2.8161195033846895,83.4495002498693,5.1012492179870605
2011-04-19,0.06633309720270164,0.061662071644192906,0.05989685341938111,0.046060472115120765,-0.11755782418590166,38.57369757788848,43.93205185086349,89.55996697964446,87.37610998188424,-2.8666879477140528,0.3347527538420936,39.655232656622104,3.2345604456873067,2.899807691845213,3.570296668624371,4.955012321472168
2011-04-20,0.04927025261150142,0.048340623219278234,0.04983005932449469,0.042612512674093495,-0.37631674735965603,42.65288354834783,10.869243239112086,82.80173168554742,91.92353846085672,-0.4117918889575578,0.05794545599439749,15.331962602122019,2.9722395118382106,2.914294055843813,0.0,4.934607982635498
2011-04-21,0.05219371877036605,0.04915084122424429,0.05648261631740592,0.04629203683187888,-0.4124813374195835,45.838544373411764,9.312285103177498,76.40732946684633,95.4963732117871,0.27565986315281066,-0.1275660369650531,8.545324729106497,2.754836509637497,2.8824025466025502,4.278506783316125,4.948210716247559
2011-04-22,0.04725182005065354,0.039376564511075296,0.04933657275095582,0.04001461885170721,-0.5067967946336858,50.07242478246795,-46.93287879601764,78.24420794442022,94.87412520422322,-0.6872599894961473,-0.3074668368802369,-0.46022897104958815,2.4980690005022543,2.8055358373824912,0.0,4.914203643798828
2011-04-25,0.04959147358160343,0.0459002900538934,0.05157749186809979,0.0472682103481874,-0.2272935410737179,52.10055883565116,-46.96204215982368,77.80051093019122,94.61121787240788,0.6228318101828112,-0.390006605683737,2.1545219921298724,2.3180275802778203,2.7080341859615573,9.569014556848595,4.94481086730957
2011-04-26,0.051072270877048576,0.04888847473317859,0.059646547945880535,0.06325807332811162,-0.14453733606090136,54.77405358177785,-9.80270258927205,76.92553161818259,92.12678066732164,1.444278795990761,-0.3537891356238756,20.72525035789198,2.265797766431713,2.6195869020555884,30.40814498880228,5.016227722167969
2011-04-27,0.06996187022030398,0.06603595143121788,0.05689340961500422,0.05474986664684556,-0.013138471972889865,58.36596583053117,-6.471803027796557,80.26959210334795,88.16433790224818,-0.8813577302669073,-0.3938976694851548,21.40990995580242,2.1272148151991455,2.5211124846843003,10.239035736658607,4.97201681137085
2011-04-28,0.06611933994003483,0.0579495850606806,0.04133064722309876,0.043365540107152434,0.01697476146455057,61.330981010860285,-79.91879738831048,83.88676272708369,83.24274929891354,-1.1627901400920182,-0.49605456468252673,17.77201139724258,1.9010442788311421,2.397098843513669,0.0,4.914202690124512
2011-04-29,0.062222714642726995,0.0498198489429833,0.025700953559115725,0.0318510985799505,0.07702908393909014,64.50490023596646,-131.09478772786034,90.31412261916537,81.53566189444768,-1.1764700174561438,-0.6306397860308972,20.57371664330921,1.6087991109750472,2.2394388970059445,0.0,4.856388568878174
2011-05-03,0.029670516189888918,0.026942445994157627,0.03495196427872216,0.032990924189514104,-0.49344147084432477,67.42068966184632,-141.50530069954473,94.66816797237274,80.14704609696503,0.07003721801133178,-0.6979391845316059,23.649813480589785,1.3670149163414371,2.064954100873043,0.941491135671735,4.859789848327637
2011-05-04,0.027217737115447616,0.02450759542759684,0.007548073115395848,0.0002713114074222034,-0.09927452047643281,70.42101234470158,-192.54427347809454,94.35272752606448,84.27916528179279,-3.2190352990536075,-0.9261794638203188,8.46046057705179,0.9072297710976446,1.8334092349179634,0.0,4.7033514976501465
2011-05-05,-0.004799117089116289,-0.002029810481888661,2.479111841080517e-05,0.004479267409152721,-0.43209467593177275,73.97063812838104,-189.7973201798189,87.92911840533299,86.23433945128198,0.3615297106758675,-1.0161489845963687,10.266977422434785,0.5632230041725024,1.579371988768871,3.7338848444336596,4.72035551071167
2011-05-06,-0.006376087071019776,-0.0029397982455755534,0.0027146313170249847,0.0005962222041620002,-0.5382573460212404,77.86233658024884,-149.34720622791215,78.57726718877251,85.63912957212352,-0.4322728579981838,-1.061264074113372,8.540238277846349,0.252791896127156,1.3140559702405281,0.42153796788190157,4.699950695037842
2011-05-09,-0.00011524248291439054,-0.0023876922218089014,0.006100454950443535,-0.0032290909102963283,-0.6068213513962563,81.5715295899287,-123.41374473465828,64.08254374562071,84.09935525434045,-0.43415971432485545,-1.0736594575182625,4.944750225448907,-0.02801835165730013,1.0456411058609625,0.0,4.679545402526856
2011-05-10,0.0004008834338304901,-0.0004247960303214171,0.0073429977287002846,0.012464602038293693,-0.49942621109417173,85.82763763183851,-87.38292436763781,47.84505180508654,81.23201495792813,1.5261596063795402,-0.940482016817765,15.869229925007573,-0.1299614151612438,0.8105206016565212,25.657150082057424,4.750962734222412
2011-05-11,0.013161889863405607,0.004288245363477383,0.015073062868668163,0.006369035581047511,-0.6120840972646544,89.07893895606935,-69.4468214104725,34.07835469979105,77.19833318239301,-0.644232026706304,-0.8559732369100218,18.039156554687096,-0.259445944481006,0.5965272924290158,17.049156424836777,4.72035551071167
2011-05-12,0.002036020431424923,-0.0030939626162844736,0.0030484703258648604,-0.009811983810265823,-0.44370759221694933,90.56775139195531,-89.63846375328798,23.494310988282365,71.25660988872966,-1.6570661591023161,-0.8683498303993029,4.905275650980208,-0.48890999557011294,0.37943983482918997,0.0,4.642136096954346
2011-05-13,-0.006886082837058383,-0.010426059751542094,-0.007429685503435701,0.0037041866337894636,-0.17099595849493177,89.48674022928185,-83.01135910921343,14.416881770568807,64.21554111292772,1.318690348953,-0.7527236152519865,26.0657506089985,-0.5614646842357931,0.19125893101619335,21.09078246924018,4.7033514976501465
2011-05-16,-0.0013002174538460087,-0.004180160348823847,0.007054705906265113,-0.005873274430593156,-0.38675745535573514,87.92161641516799,-66.91816426507948,9.233011525529719,55.71171469680766,-1.0122933281344393,-0.7067244248868116,25.613323504747854,-0.6921466000923212,0.014577824794490395,9.132620183829983,4.655739784240723
2011-05-17,-0.004432190803356328,0.002749534904138873,0.0030994390483893852,0.010541106068122863,-0.1893809078772013,84.66255692485734,-43.34439228331274,4.588693667670441,46.49707447967066,1.6069982631751634,-0.540658682333726,65.7479195668451,-0.6612455281226672,-0.12058684578894119,39.6329227311106,4.730557441711426
2011-05-18,0.009765948353512854,0.01888856868257438,0.019653131446113248,0.02837926947723335,-0.05849938879508576,79.71047389548892,36.35181129724461,-1.3853786771870915,36.6577776355752,1.7253927092629961,-0.2974332728749627,96.60014024954198,-0.49237843688264454,-0.1949451640076819,86.65560779085762,4.812178134918213
2011-05-19,0.031194817654450757,0.026352774500409515,0.03893001118146899,0.02776815247678055,-0.2225140868668367,73.72914520592064,100.13170366349546,-6.773074061211091,26.21687273637849,-0.07068066380965243,-0.13226745689382344,100.21498343936176,-0.3602794851249612,-0.22801202823113778,98.1893635475896,4.80877685546875
2011-05-20,0.027590732613966162,0.028564046375838092,0.038922896794499895,0.03501058696718484,-0.09276129995636906,68.62368829562769,128.98468200704787,-10.582435285322063,16.34648801130197,0.7072074073133816,0.025691481420819645,106.30735038623189,-0.19589767645511325,-0.2215891578759329,100.0,4.842784881591797
2011-05-23,0.030533772855694252,0.02007460724466581,0.016912842647961224,0.00757315404625003,-0.13151290463235588,63.32206028831783,27.772119013333352,-15.535339626136732,8.360618463535644,-2.668526049876052,-0.04754402505981009,72.5262176381038,-0.2810191892006955,-0.23347516414088543,42.61097832631305,4.7135539054870605
2011-05-24,0.005375647244809212,-0.00044077122766605914,0.016273360923141578,0.006979758130390312,-0.3933594443811106,60.46847145868401,-23.392181989300852,-15.98397459748223,1.9172232426233649,-0.07214943714435318,-0.09352956754778152,53.32990244926353,-0.35038712357561236,-0.25685755602783084,41.25687450430047,4.710153102874756
2011-05-25,0.00545543957960426,-0.0059432900583025194,0.0009394323515781178,-0.010897019902142202,-0.4166652360234986,56.22560609383024,-109.14640074615738,-15.104426782839425,-3.1511640503035068,-1.8050483771511527,-0.22961015186910866,20.91402748820593,-0.5438702458642167,-0.31426009399510807,8.978073757861798,4.6251325607299805
2011-05-26,-0.002297026377472089,-0.01341403706721056,-0.0002586591886740708,-0.006859553899308812,-0.34283267563339703,50.992808791712775,-108.67622520893653,-16.90858526531329,-5.697640464905902,0.36763348944277574,-0.27769080792271816,4.516758021371686,-0.6613736038985059,-0.3836827959757877,17.867518381365958,4.642136096954346
2011-05-27,-0.004130339770690661,-0.003055272315892643,0.0008040652230492107,-0.003626700318425491,-0.07397827584636496,46.22998685893805,-72.14882955642078,-19.42763853732103,-8.244902730013251,0.2930480063973562,-0.27174496672869447,1.931275700773952,-0.7233640043866558,-0.45161903765796135,25.201669797867048,4.655739784240723
2011-05-30,-0.0060316735919566655,-0.004989579347989381,0.000987628714691935,0.004507080507445416,-0.2316683178027008,41.574619100275726,-53.169938284489575,-23.20944493260525,-11.840829663262198,0.8034991315875706,-0.19917833194746526,13.225760799706308,-0.7005919525922929,-0.5014136206448276,45.32470596983257,4.693148612976074
2011-05-31,0.005760123294178632,-0.003983242728957004,0.006342218292144208,0.009140161471031805,0.2744802916217004,37.023584566044775,-28.745622404191266,-27.840856053123403,-15.005036911321554,0.43478896991602234,-0.11107244996675936,26.058811623206168,-0.6402541831032769,-0.5291817331365175,56.146589856265095,4.7135539054870605
2011-06-01,0.005271695209704053,-0.0029419731812342365,0.010271783888786468,0.0006814916819717354,0.05363080994828673,32.77948471191189,-38.93321526393535,-29.83300596684211,-19.372392279370985,-0.8657932457322604,-0.10050687188267615,21.272136885745255,-0.6548153229898628,-0.5543084511071866,30.537399323863053,4.672744274139404
