date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-08-05,-0.4137091044636937,-0.4140857144175836,-0.4114549261179472,-0.41641598728516616,-0.4362953726171752,6.690691941598288,-124.4223906468434,-46.88476186566229,-35.37547452048028,-4.44360250392527,-1.2774699285544493,17.12826361341979,-6.927294987250751,-5.649825058696302,0.0,7.291611194610596
2011-08-08,-0.42344040322338505,-0.42924720213887513,-0.4620613492619823,-0.46410209445657646,-0.43123972102529107,4.281648371328089,-195.030172185404,-49.653582103997415,-38.76760252675856,-8.386333505475585,-1.7050365844938158,6.198380960414923,-7.781120789313572,-6.0760842048197565,0.0,6.680112361907959
2011-08-09,-0.4853355418859683,-0.4554021567207751,-0.4792086392517846,-0.45100425930151966,-0.41250573434375915,2.2715530895212908,-185.91306956491655,-52.944022000029186,-41.9415640836325,2.212594271012125,-1.7382495311092603,17.726178083923827,-8.248896118706334,-6.510646587597074,30.015610635722528,6.827916145324707
2011-08-10,-0.44360384556387134,-0.44227650900304927,-0.44415338576936825,-0.45137760240817826,-0.6655213722642026,0.3082059127128076,-125.7342837968827,-56.48532312873927,-44.51188363935637,-0.29711202696132144,-1.646752732428487,23.614016600393207,-8.569087503132684,-6.922334770704197,33.16760554181959,6.807629585266113
2011-08-11,-0.46660989590067103,-0.4056642843650444,-0.45827564617421557,-0.39522282836553213,-0.16810901798397804,-1.8477328355582756,-59.12245309718651,-58.54489788698048,-46.70538523401507,10.004241896234078,-0.8835309246684329,60.54041318722619,-8.026748426539738,-7.143217501871305,100.0,7.488681316375732
2011-08-12,-0.3844317166659459,-0.3754502305974977,-0.3786469832201633,-0.3828052672224257,-0.12382635095309469,-4.88269164246573,28.99596137849104,-61.68811352840678,-49.30407625276685,1.857591861598884,-0.17832808516993293,84.78344093407304,-7.366127608333723,-7.18779952316379,100.0,7.627790451049805
2011-08-15,-0.3767005505672245,-0.3821118291850071,-0.3891004639672674,-0.38603853267530686,-0.28412816892014237,-8.45219144600361,17.613324146167113,-63.80289999018142,-51.48863637449042,-0.7218955285348772,0.29252843702882014,94.36918794178351,-6.822138976877764,-7.114667413906584,96.91343935826015,7.572725772857666
2011-08-16,-0.3942508996945233,-0.3983815966825065,-0.3899762642050961,-0.39532933550717386,-0.5260579114174424,-13.175991894763683,-0.34215232546254576,-64.79581435464549,-54.28643769703454,-1.7221289355681124,0.5273690776478093,92.28697428743517,-6.455456066846824,-6.982825144494633,89.56076242522754,7.4423136711120605
2011-08-17,-0.3908484334212944,-0.3998577033092472,-0.388663625999248,-0.3935140848369383,-0.6905520310764199,-18.944556881638363,5.174147423041836,-64.15984312676726,-56.72824104708942,0.07785919006579878,0.7140165735701034,89.41882079023405,-6.090304427532005,-6.8043210011021085,90.11848764725086,7.448108196258545
2011-08-18,-0.3941943442453444,-0.40268325279452477,-0.4121983304827658,-0.41953150849999965,-0.5642453763362703,-24.43493135762938,-35.28403774408169,-63.11990003880563,-58.86991817733734,-4.513612997337035,0.5697887719239123,68.49739322316697,-6.092085036197219,-6.661873808121132,71.746131579566,7.111929416656494
2011-08-19,-0.436296705322723,-0.4014620690598081,-0.42927059841991744,-0.40251064499821354,-0.1152592153650126,-31.727654047142323,-31.16871927651063,-61.93048824954663,-60.32258312775326,2.6894834706768123,0.6682159063405679,67.20494790628311,-5.826603925195423,-6.494819831535991,90.38885890438667,7.303203582763672
2011-08-22,-0.39346852966683765,-0.38351866898318365,-0.38961949853517297,-0.3868919763522155,-0.15311046270922657,-38.340668086528424,42.89021354638773,-61.20824438565931,-60.83239896289306,2.380952691864313,0.9007993916342789,71.69460763815125,-5.368820591993143,-6.269619983627422,100.0,7.4770894050598145
2011-08-23,-0.3766559163587889,-0.3737486176250743,-0.37380336501939737,-0.3729838298362351,0.007283577150779985,-42.641517686482665,83.74467201865211,-61.453144058389384,-61.8093008889767,2.0542654222324375,1.1871912201074961,83.06245144173765,-4.785630958493052,-5.972822178600548,100.0,7.630688667297363
2011-08-24,-0.37294520691208477,-0.3700947811635711,-0.36909271303153035,-0.3780716309669929,-0.2212535485773196,-45.486297665677476,83.62441936909205,-61.69381175513606,-62.50557218792037,-1.0254448089242807,1.2929652417969422,78.07376488249517,-4.356615626354372,-5.649580868151314,95.42280093989307,7.552440166473389
2011-08-25,-0.37755778776116433,-0.37351058075370325,-0.36745831201777,-0.3658377657856464,-0.29663528333281386,-47.84902882411676,77.87194069302556,-60.38695632159697,-63.124479206517435,1.7267671447282584,1.4536285356850174,90.10299470056282,-3.832545198545043,-5.2861737342300605,100.0,7.6828532218933105
2011-08-26,-0.364587934894547,-0.37485281525527436,-0.3620892934217421,-0.3681959374132363,-0.5511205860550047,-49.800000744825816,68.46916405976975,-56.47392399336739,-62.92682744095166,-0.6035459909629504,1.487482404586824,91.36379029917893,-3.4268207284965304,-4.914303133083354,96.65783641656343,7.636483669281006
2011-08-29,-0.37267227934940317,-0.34273289066069546,-0.36935017951382687,-0.34658568717148686,0.11322057349786285,-51.8754324863046,116.48107613978641,-51.91932059818004,-61.75342818020131,3.187862877662373,1.6804864917180873,91.5954696772921,-2.813695018435745,-4.494181510153832,100.0,7.879924297332764
2011-08-30,-0.3479064994532256,-0.352608185353237,-0.35567116789295417,-0.36412610371917686,-0.2283423288939117,-53.50872791363837,85.58178936290317,-46.95567814564434,-59.20220612145701,-2.905466911873056,1.562491642051433,75.99265443055128,-2.5410669575895417,-4.103558599640975,74.14084081568993,7.650975704193115
2011-08-31,-0.3681206760201078,-0.37086135634674655,-0.3611550680199974,-0.3652125115453697,-0.5972176110440658,-54.91493222026625,30.57606665910546,-42.377687990185336,-56.563782491919675,-0.3787785538394872,1.4198478045235143,65.98127285489903,-2.3287488439865816,-3.748596648510096,70.97977056213927,7.621995449066162
2011-09-01,-0.3655953915647625,-0.36978048965670984,-0.36519461261979036,-0.3747363661482278,-0.6472313102943967,-56.11545184685925,3.4821584534443506,-37.15406589621476,-54.20441110201686,-1.7110343825321062,1.1808062348881645,29.199244771641276,-2.2725888548998903,-3.4533950897880548,56.70681997286139,7.491580486297607
2011-09-02,-0.3751299905109363,-0.375802093695475,-0.38693105555538543,-0.3922233919467547,-0.5135011606211772,-56.62103227734586,-79.40158640970387,-32.203525678772635,-52.035749872660695,-3.0174050853469803,0.8094543750925296,-0.6236032564163736,-2.441577120922393,-3.2510314960149227,33.975695628836824,7.265529155731201
2011-09-05,-0.39822339033187826,-0.39300974327697324,-0.3993255802823843,-0.39157041866694253,-0.5760439424832582,-56.74432190924578,-117.3106622323685,-28.04149987731566,-48.77051110890587,-0.11966329938486453,0.5543226212064107,-2.0404160939371536,-2.5581282195069095,-3.1124508407133202,33.12754958559731,7.256834983825684
2011-09-06,-0.39780890257685375,-0.3990397588404132,-0.3942041680436993,-0.3991650032758228,-0.6307960103428536,-56.64601176950455,-114.66885535982082,-23.893379274864486,-44.338724836070014,-1.47764399633451,0.3002220556609698,-8.50985641733945,-2.737173271137108,-3.037395326798078,22.46521414249906,7.149604797363281
2011-09-07,-0.39760962021764334,-0.38423154352315314,-0.3878290996059006,-0.3743285565720813,-0.58701131428058,-56.5371646396771,-61.77545349690872,-21.60115423616631,-39.980410237747854,3.8913596866119615,0.3890746757730428,12.038005025191993,-2.551051982081775,-2.940126657854818,54.45727590135537,7.427821636199951
2011-09-08,-0.3719759490924529,-0.36690525387583484,-0.37092384238438714,-0.36061455125278563,-0.37152891065896143,-56.17916650020698,-5.92808572458918,-21.58961255003028,-35.42452871025441,1.9508295130771014,0.5749969277687259,35.094594356631376,-2.221380498143911,-2.796377425912637,79.55354758305833,7.572725772857666
2011-09-09,-0.363858521490231,-0.36249690765919884,-0.3561923536281345,-0.36248394707094744,-0.4217709559323518,-54.801455035899465,13.544234513030384,-21.707481017528792,-31.989421113175823,-0.5357796034634044,0.6523840757338257,49.86147707460037,-1.980897331245355,-2.633281406979181,73.06754564045451,7.5321526527404785
2011-09-13,-0.37307287905306497,-0.3797629840352703,-0.3758680466596198,-0.37402593809046625,-0.6388623226007969,-53.07401286252336,-66.8580605036801,-21.835382260169737,-29.37183922312252,-2.0392415353465476,0.5597140748479061,54.22478618544682,-1.9336388134192983,-2.4933528882672045,48.98747423392449,7.378553867340088
2011-09-14,-0.3701150312740007,-0.37032590472233873,-0.37638051643734016,-0.36174292403126085,-0.532322862813174,-51.242991212834106,-32.4297979447752,-21.127336451668768,-26.9555033481507,1.7282143039246245,0.6036844868023687,71.85065651345407,-1.7387472797642436,-2.3424317665666123,72.92160978684403,7.506071090698242
2011-09-15,-0.35829678179821867,-0.36282573798872475,-0.3624152334566403,-0.36969423039898575,-0.49104954257681754,-49.27450395838592,-12.160527719819955,-17.746784370639404,-24.938441068742705,-1.4671973955002193,0.5269389736370353,67.194640607069,-1.6837580495203182,-2.2106970231573535,55.11209210914652,7.395942211151123
2011-09-16,-0.3635508810265623,-0.37306950682908346,-0.3640038222782307,-0.3687964064997501,-0.5143307358281193,-47.45812427706373,-32.580597129616855,-13.379024542643322,-22.510357863266634,-0.07837314475467316,0.46618822970090634,63.108922950869584,-1.6279617360312206,-2.094149965732127,54.15908222477549,7.390145778656006
2011-09-19,-0.37155260509308774,-0.37385568433836647,-0.3726126241021278,-0.37972213486818185,-0.4625330374022222,-45.56263370166191,-69.59460755202807,-6.723251971739316,-19.673969303402856,-1.960775078026511,0.29818279398105196,37.716096895137554,-1.721421473255812,-2.019604267236864,38.32787091691053,7.245241641998291
2011-09-20,-0.3810087462284125,-0.3829372088461468,-0.3799865901077658,-0.37753937121764103,-0.552000994476758,-43.07885473480387,-100.12567135398471,3.2520586396056785,-17.484318546336794,0.11999837044938122,0.20222891007066157,24.794859971948483,-1.7668181296485372,-1.9690470397191988,40.838050177027235,7.253935813903809
2011-09-21,-0.37259406116084937,-0.36648898897383264,-0.3709036490131714,-0.3591143021709503,-0.29162138458586306,-40.751111780331186,3.910172334438304,9.186298539932295,-14.215366494634054,2.716746887416921,0.31885251796225855,46.94045785851419,-1.5704813922663758,-1.8893339102286344,95.41544060340067,7.451006889343262
2011-09-22,-0.36126013062662155,-0.3715974584359094,-0.3768267258831296,-0.3857287995848381,-0.40291137781955144,-38.35738448264175,-101.79363002452821,11.352252871277301,-9.291661810282022,-4.434063100645636,0.10722789563544355,11.684397601021757,-1.7552990406843303,-1.8625269363197738,27.624289783761824,7.120624542236328
2011-09-23,-0.3939136934571482,-0.39144023523655513,-0.38929057696403835,-0.3939896867449202,-0.1981971369037836,-35.85485958803177,-171.74588920793468,8.871132911626844,-5.970518955868243,-1.628014993873983,-0.11668303949920977,0.20953913836295612,-2.008380735693786,-1.8916976961945764,7.3133916351403245,7.00469970703125
2011-09-26,-0.39215746800252016,-0.3971193700520327,-0.38961013100375275,-0.39705432649573136,-0.4976947998397264,-33.12741482762132,-164.96685575980766,4.865680524632154,-3.1972657496810655,-0.7861104757548087,-0.2845151649057702,-7.896740226735815,-2.2473416523267895,-1.9628264874210193,0.0,6.949635028839111
2011-09-27,-0.3909554849136688,-0.3978873189596377,-0.39429379760120753,-0.39741309134295766,-0.3145386108138196,-29.277045665352034,-154.35147335517982,-2.639104718234208,-2.2539458155082315,-0.3335977002479895,-0.38004788615828744,-5.4091927409874785,-2.437886345118879,-2.0578384589605916,0.0,6.926451206207275
2011-09-28,-0.3938385701818673,-0.40121594932612237,-0.4101358814993703,-0.4147649473627256,-0.09568923436462629,-24.636036024014942,-163.9283680416261,-8.703020590934187,-0.9287857235535881,-3.1380808010783023,-0.5974272172946584,-5.2891857177235195,-2.804622480578915,-2.2071952632842566,0.0,6.7090935707092285
2011-09-29,-0.4177965433722438,-0.42722628725274414,-0.43113172247054643,-0.4374445692022316,0.08914020237677844,-20.69752383306134,-191.1834802487479,-10.988852057602145,0.3064769606857425,-4.1468689136857195,-0.9387242386862931,-6.7216384151915705,-3.380600561642123,-2.44187632295583,0.0,6.4308762550354
2011-09-30,-0.43620935901142965,-0.4391334007286237,-0.4306304008180548,-0.4372047983680648,-0.5051192423520767,-17.59334343142845,-160.4709227695874,-8.746759811205308,0.24163897449906813,-0.22533602985201906,-1.104182304658564,-6.569738100162272,-3.822104203779035,-2.717921899120471,0.0,6.416385173797607
2011-10-10,-0.4326348434659054,-0.4326394505932373,-0.42573142685832954,-0.42651648390804997,-0.33568201578006307,-15.812892519315383,-119.0518936261658,-12.178937531550716,0.18170040683756383,1.6260315462055086,-1.0367230087134867,1.8301448318893598,-4.01382566001233,-2.977102651298843,19.811228585704637,6.520717620849609
2011-10-11,-0.41400938534185583,-0.41476873500986944,-0.424906447181009,-0.42743096575059614,-0.18405688808195264,-13.942144535852151,-91.90732951704665,-18.078168572758017,0.06218655021075392,-0.4444335242227093,-0.9446319954941171,5.15347133788897,-4.15789264566649,-3.2132606501723733,17.260278395825182,6.491737365722656
2011-10-12,-0.4264138439882199,-0.40762394296851345,-0.42172046730752333,-0.4002588470170657,0.11781914211838718,-12.315982054028481,-54.968142769669136,-23.592417229388076,-3.6566285034593022,4.4642783689922805,-0.5407076042683476,39.09659381694374,-3.889145155507808,-3.3484375512394604,68.15775272917315,6.781546592712402
2011-10-13,-0.4017605269592097,-0.3889108946930684,-0.3943645833785414,-0.3858029521926041,0.28796740716399505,-11.134359444383776,-0.01714120162762298,-30.07831024618301,-10.358636645496105,2.136748771299324,-0.09365130558517887,77.15865215209062,-3.4655016832209338,-3.371850377635755,89.76465707850514,6.926451206207275
2011-10-14,-0.38524904754692113,-0.39207031757573796,-0.3869835918522727,-0.38925742008197994,-0.08621643451992511,-9.746134448282632,3.9132326003617726,-35.82059360884321,-16.147718910161117,-0.8368339386806478,0.16846494655096844,90.02450739784544,-3.1612691944470446,-3.329734140998013,82.73319740234864,6.868488311767578
2011-10-17,-0.3824947893358702,-0.3868253414863676,-0.38474116668467884,-0.3926741184153244,-0.0028952932266658182,-8.71106599806302,10.969142321992603,-38.70353534763584,-20.533581151892577,-0.8438612344233598,0.30034665889855283,89.26702046940281,-2.954300817374823,-3.2546474762733757,75.63172687313386,6.810527801513672
2011-10-18,-0.3928984407665379,-0.4015950460030906,-0.4001240713052734,-0.40717462688438144,-0.053092618880029585,-8.935997499046678,-35.10490780890429,-37.19711923893308,-22.283676710024267,-2.6808564087828723,0.2261333596689723,63.59125121632992,-2.971980776687161,-3.1981141363561334,60.84177295081686,6.6279473304748535
2011-10-19,-0.40567296693835,-0.40494767759324046,-0.39836105057801796,-0.40182490839933827,-0.5783455198366424,-9.825149227889057,-26.952617099384586,-34.240054541973336,-25.44123643959327,0.6121593146612758,0.23360225322169237,54.408006687539284,-2.9061113198290185,-3.139713573050711,68.67705177419042,6.668520927429199
2011-10-20,-0.40394875513666306,-0.41374990061630257,-0.41250485144463556,-0.4183457817275752,-0.40371033690663494,-11.059118933014688,-82.6176240298571,-31.079860325724354,-27.637643905845536,-3.042159322961291,0.0624231334105505,20.40505055905294,-3.061684656287523,-3.1241077896980736,44.17301470983252,6.465653896331787
2011-10-21,-0.4150580140008072,-0.4213563815594298,-0.4132250519089935,-0.4208982025649777,-0.4205545544563807,-11.865423450786821,-96.28462464827177,-28.76317325764191,-28.916235885680706,-0.7171746306397608,-0.0666000681177743,-0.3879891472951158,-3.2073578748452922,-3.140757806727518,38.94881652377564,6.419283866882324
2011-10-24,-0.4139532415970819,-0.4235826050777365,-0.46204670779520385,-0.42295293990122995,1.0230709079102156,-12.268811262766263,-156.70061898025537,-24.367299729636756,-30.57908528595368,-0.6320282830149626,-0.15711417729931876,24.22564105190284,-3.337150528351667,-3.1800363510523484,34.27298709523727,6.378712177276611
