date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-07-03,0.0016136597694873522,-0.001539582519615168,0.01283029808360081,0.007248526119568055,0.25530831918562047,-0.7304618332140507,80.95207629144296,16.25699468145899,2.5982710749574096,0.3478311220336261,0.14985148103453771,95.79438550867718,0.21046644422444602,0.0606149631899083,82.61011471672695,9.78421115875244
2014-07-04,0.005363594325863419,0.001281347882103434,0.018328151840720786,0.007483221241376237,-0.14080765814812635,-0.5267922598075359,113.66368550352021,17.92258915487041,3.6932446666154846,0.08665148917261778,0.17695366853490402,91.5985018133226,0.28180704885853836,0.10485338032363432,100.0,9.792689323425291
2014-07-07,0.007364390148309363,-0.0035809861028620604,0.014086508516212737,0.001585482406683214,-0.3570352946269838,0.36923982202850425,81.76117738447716,16.344225475434584,3.7345214295796296,-0.5194782935066811,0.1501663414477314,76.91060990315827,0.2925613071332986,0.1423949656855672,74.41295774312881,9.74181842803955
2014-07-08,0.0023286232171750854,-0.008341331328853174,0.007224949706317041,0.0018885432061721552,-0.19036146023515021,2.2296539985033235,57.089931156474535,17.217165798881027,4.038106312940428,0.08702856387108326,0.12975485065286999,66.81338343340798,0.30458852900165473,0.17483367834878474,78.27734275432374,9.750296592712402
2014-07-09,0.00528174329684683,-0.007149903132762203,0.006626011786310393,-0.007335160448887379,0.20731619170507365,3.9533368006578655,30.383509569380593,17.713836384919688,5.8712353882518045,-0.8695680241066039,0.05283097294125294,35.850078272344945,0.24087239452535095,0.188041421584098,29.972715153244266,9.66551113128662
2014-07-10,-0.008289384168461256,-0.01876788365260884,0.0016400146456196918,-0.007842869294289567,-0.1825440783950275,5.334001503811422,-30.915867970904035,18.518140105096606,9.966354479243961,0.0,0.00012467096237886444,13.421418487795364,0.18819726028707162,0.18807258932469276,29.972715153244266,9.66551113128662
2014-07-11,-0.007949714362976645,-0.007344432819890723,0.0027888122832049334,0.001105777125879115,-0.17487787599037685,5.849540347371345,46.82686245882553,19.005964619550625,14.377442276297572,0.9649410761080945,0.026712159520127066,32.333135060396,0.22146278872485162,0.19475062920472455,79.91221163151263,9.758777618408203
2014-07-14,0.0009671384097136304,0.0040639953892747105,0.012668945190821512,0.017826151711928473,1.0876941069590158,6.242394398354193,183.95959308396777,18.88998365441236,17.387567393277806,1.7376050785609332,0.15139820608582305,77.26518996172418,0.38399838681200343,0.23260018072618038,100.0,9.928346633911133
2014-07-15,0.015102479251124068,0.006030374228673585,0.022590490884275782,0.015432167277098952,0.10622920366408506,6.828005450292494,186.01365304430377,16.719736646165444,18.46427688721053,-0.17080625122831705,0.20797981822701733,89.8961688714827,0.49257495350995206,0.28459513528293473,91.616519842024,9.911388397216797
2014-07-16,0.016129731601062236,0.019853620084172352,0.022725825357635454,0.012962900412602174,0.2252076627364692,7.781106581206217,179.26202698456578,15.191946912359526,17.617104564923494,-0.17106963214303939,0.21860471250539038,72.51968129606148,0.5578510259146727,0.33924631340928235,82.88739733038784,9.89443302154541
2014-07-17,0.00934165190136338,0.0020748090140505493,0.0167396246344369,0.013969624617686582,0.08494144631165401,8.35730085404461,92.81334712467863,17.81999080794398,16.96845122252323,0.17136278182352527,0.2215696122256699,65.70565457384585,0.6162083286913698,0.39463871646569987,89.23799830482749,9.911388397216797
2014-07-18,0.009514960150529328,0.017644778895834046,0.019526244744807908,0.027167357775295553,0.8647611552847123,8.93527025961609,148.42807026874743,23.61349102479558,16.45289164863962,1.3687013872237364,0.2961082807052952,83.8366869596203,0.7647740673473189,0.4686657866420237,100.0,10.047045707702637
2014-07-21,0.02447536551443852,0.01389277871889405,0.024170030799974596,0.01900219399291858,0.07883867607587147,9.204398846946972,109.62465109949042,29.80856428775573,18.1690654565203,-0.7594903546632836,0.27307719050269974,80.0456956305199,0.8100122747703984,0.5369350842676986,69.15298541713443,9.970739364624023
2014-07-22,0.0283504924340221,0.028817476546495024,0.033274080154109376,0.03917574381634448,1.125703101655167,9.247983162902116,170.5105173825959,32.92171044282338,21.309727822173116,2.040816912126342,0.3705186810844101,93.73583956265068,1.0000834356232113,0.6295647545388012,100.0,10.174223899841309
2014-07-23,0.03908183314826985,0.0445979719978149,0.048497495473637686,0.049044537498538876,1.0748344238253753,9.783361148740326,195.61381333046828,38.47710624161806,24.349273971084045,0.9999862210497978,0.47068470579520827,94.55028733621674,1.2179206367828117,0.7472359309876034,100.0,10.275964736938477
2014-07-24,0.04979063329491229,0.0746248663090967,0.06367366636215466,0.08211956958345268,1.7907760194259312,10.073068157627546,226.72434424714854,38.247202185427625,24.8207235444944,3.217835886898812,0.7109747289343593,98.40689681347874,1.6359543421555527,0.9249796132211934,100.0,10.60662841796875
2014-07-25,0.0837003682052524,0.07990894317559394,0.08481612342197797,0.09422732426703417,0.5812483551480483,10.95179344304995,195.68533732732294,35.89504228915598,26.834526576988765,1.199035484724842,0.8920326011941826,105.0026518115871,2.040020364713922,1.1479877635197393,100.0,10.733805656433104
2014-07-28,0.09834549013703109,0.14945634926686502,0.11269825630378083,0.14139266773266912,2.199917067220882,12.673917067556772,220.31219013866615,38.39158251720596,28.03359649668579,4.423373315702395,1.2387352937721574,96.7532094108463,2.696406880734936,1.4576715869627788,100.0,11.20860195159912
2014-07-29,0.13947844385160524,0.1261840507040486,0.1403155403177725,0.13320306522938896,0.3564385591554602,15.110254679667918,161.17058372551165,49.45344120799783,29.754266656975773,-0.6051354577879975,1.3265972945546056,88.63659160964315,3.115918205156036,1.7893209106014303,90.74823156880691,11.140774726867676
2014-07-30,0.13814744036655124,0.13429601757753806,0.13118096514884936,0.12170760483153442,0.3457607144989896,17.393539011869194,123.42106480750356,68.22595978082893,34.10007340248086,-0.9132637028290369,1.227629227216867,79.01370280565266,3.323857444622514,2.0962282174056472,73.77598891094912,11.039030075073242
2014-07-31,0.12150425873703163,0.11805293840488851,0.1300429804236647,0.13276349109589303,0.05234913483272807,20.60598442664316,99.87627243882491,108.15134519825841,41.18757582541059,1.075284516238173,1.1495858167148825,79.53887484474848,3.5332104882992503,2.383624671584368,74.93302270737601,11.15773105621338
2014-08-01,0.12908957082797956,0.12299372664313668,0.11682935842602338,0.10347901749316413,0.20236434003077197,22.710581944981797,71.70896915876452,144.4865593236469,53.35153301122347,-2.50759654347551,0.8472477768852777,64.24254213574488,3.4426843926909654,2.5954366158056876,29.74758905123278,10.87794017791748
2014-08-04,0.1118442292880455,0.15745533438162385,0.1254414806484183,0.16930844744631957,1.2774542982861234,24.109271772093166,106.06196083369541,171.2662195684241,73.19927369184302,6.079501175968072,0.9814524041498247,84.96189484426267,3.8222521209929687,2.840799716843144,65.49481969740528,11.539264678955078
2014-08-05,0.16817489450809808,0.15118703495419772,0.15820361256448612,0.15263919107665047,0.36603664824835147,25.858588983702163,97.13050266021142,190.65245822727553,90.19080080640143,-1.322542958575501,0.8914026080064055,86.09871834644377,3.9550529768511513,3.063650368844746,45.11961823376097,11.386652946472168
2014-08-06,0.15229909986395263,0.14906087399285806,0.15517119614761632,0.15473473644010483,0.2023907470599009,29.078013523966916,86.61466933882866,191.39289520183297,104.82890104281506,0.2978281576757169,0.7760874827109521,86.62513609140939,4.0337597222334365,3.2576722395224844,45.699989351691144,11.420565605163574
2014-08-07,0.1535877133443191,0.13779273173963302,0.13400342827019518,0.1202339372324619,0.13035022207024882,34.90221232993153,50.17394633547493,180.93201133036666,120.0529497176367,-2.895327068621334,0.4382714188804133,50.75565465192835,3.805511513123002,3.3672400942425886,5.90402856869413,11.089902877807615
2014-08-08,0.12176252519409858,0.11319778388136137,0.12256998718613232,0.11749469238420818,-0.13325501310786936,45.68416957418165,22.954013330837352,171.86711526665744,129.80942749133095,-0.15290740781825907,0.16254487341842427,26.084952513860856,3.5704211860156194,3.407876312597195,0.0,11.072945594787598
2014-08-11,0.12076679037345683,0.13663281715784348,0.13364911325985274,0.14212129443253874,0.037760018046190336,55.75026431428728,62.849600996343405,167.38980309987926,144.54167826431257,2.2970977514517488,0.09710222133233204,42.9409056838108,3.52925408926261,3.432151867930278,17.86718724678183,11.32730197906494
2014-08-12,0.13689694248362505,0.12304818384556371,0.1395497604023046,0.1300156082668289,-0.30333626476693587,64.58908750694954,41.979244370167464,156.14054687218527,158.1768372951522,-0.9730384338099585,-0.04537132968930857,40.95553119656559,3.3754377058186424,3.420809035507951,4.544160535577083,11.217082977294922
2014-08-13,0.12990187462252667,0.13801152755292034,0.1368073070666167,0.1418201433428401,-0.02360497177933174,72.43683663106555,68.77960296076347,147.80520779954378,169.3280113341517,1.1337647352091862,-0.09097213935218695,54.73798068555206,3.3070938613177177,3.3980660006699046,13.597128772237504,11.344258308410645
2014-08-14,0.13744340286533352,0.12949812617665302,0.13582551444225066,0.12302357618883097,-0.20220379595307103,78.32197703415989,11.991900216453683,134.64597423886002,173.39650254973037,-1.5695084040215135,-0.24902202743228186,36.351861709221296,3.086788466379552,3.335810493811834,0.0,11.16620922088623
2014-08-15,0.12990105524027262,0.13829026329696092,0.137590181556966,0.1471151207552437,-0.10728667778264922,86.28763738049918,79.36762160223645,122.54998008380917,169.5990515006884,2.2367795894631115,-0.2225097976397552,63.438138874760284,3.05767324676214,3.280183044401895,19.508582644056087,11.415972709655762
2014-08-18,0.15382240573496375,0.14403742708445133,0.15047255685514882,0.14518276969669963,-0.25659878174756834,93.96555197606398,100.8996190194575,113.52263306016158,157.78899278461336,-0.07508448884613328,-0.23023417953416248,73.74308617213322,2.992390319984193,3.2226244995183553,21.483674230141922,11.407401084899902
2014-08-19,0.14846283002657445,0.13288126350805207,0.13986639120817834,0.133907284665433,-0.3270482095584041,101.71404236831626,36.3118416900314,110.17455355019919,147.20854767523332,-0.9015654941045614,-0.31180925338096843,64.71189630558465,2.8328629327921453,3.1446721861731137,5.435005889775376,11.304555892944336
2014-08-20,0.13119226621482794,0.11854686735490927,0.13722077978346858,0.12542666703057215,-0.47367422879149845,107.29203918757048,-19.491394129139504,114.88398628065806,140.45621808002042,-0.682336279196194,-0.41945477824786126,49.56301747795629,2.6203537133632877,3.039808491611149,0.0,11.227420806884766
2014-08-21,0.1253068055519473,0.11277878228291027,0.10959674138522035,0.10332660814598804,-0.06571353457316109,111.47529225595594,-155.83927832221636,116.80264578591783,133.15755021119222,-1.9083983730638798,-0.6148337330896738,18.623385060712067,2.2712663252490572,2.886100058338731,0.0,11.01315689086914
2014-08-22,0.10150717555107125,0.10453459190307313,0.11240409332685553,0.11377309084860943,-0.20739882591543346,115.49413323822819,-114.97306020357018,114.48938077478209,131.34459704010087,1.0116701125342242,-0.6675739653630437,18.176081883875696,2.051632601634927,2.7192065669979706,13.301723336570436,11.124573707580566
2014-08-25,0.11537812195390207,0.09969813023765539,0.1065273766555277,0.09680728945166228,-0.3042107704449216,118.69967424081739,-145.12385765445808,107.70465908229306,125.72431001238891,-1.4637940066837607,-0.7835767045569577,1.175371507261275,1.7397356863017737,2.5233123908587314,0.0,10.961732864379885
2014-08-26,0.09581465787281718,0.08758957122075617,0.09024148026577672,0.08244107348862739,-0.27342469133475267,122.64255956141773,-176.8743205366676,98.28741540518268,118.51968042929562,-1.2509776661467131,-0.9170522023168199,-5.153908852396697,1.3769971379627066,2.2940493402795266,0.0,10.824604034423828
2014-08-27,0.08221246357131684,0.07759502312889932,0.0937442097575989,0.08089607200956528,-0.5744294685384532,126.60524996441444,-141.79317312104402,87.50012233207903,110.61364607122732,-0.07916887657020144,-0.9787654789314282,-7.27471104471266,1.0705924916152412,2.0493579705466693,0.0,10.816034317016602
2014-08-28,0.08149112781312073,0.08027522293259137,0.0920783712663873,0.08182547757367997,-0.4773414994672138,130.57701226571595,-115.33924174670057,74.32357424808316,104.23098447769092,0.15848084113525562,-0.9751168015451247,-4.899989993256995,0.8304619686152636,1.8055787701603883,2.7115652500655303,10.833175659179688
2014-08-29,0.09180207712036359,0.08874360754859056,0.09731124703077443,0.10235987855448014,-0.44426816360870736,135.13299413835074,-57.27585708265529,64.43143161475908,101.19205430636856,1.9778407466304548,-0.814044090572835,22.89561490626398,0.7880236569443446,1.6020677475171796,36.855151860540424,11.047438621520996
2014-09-01,0.10289617340830981,0.0912922107169245,0.10769445397159938,0.10486840372788864,-0.34102918071822685,138.34825886222393,-29.240235956236674,55.008787608139585,95.5631100170005,0.31033110185108015,-0.6652002234954579,50.19202983759746,0.7705674681478576,1.4357676916433155,41.95844765358053,11.081722259521484
2014-09-02,0.10542565838461893,0.11644344822316222,0.10928161713477946,0.12686019987812713,0.4737271337828728,139.97082870268952,44.516549777575754,48.87406777976068,89.4604061947706,2.088153315981689,-0.4165745536845459,89.99454996780892,0.9150494995376334,1.3316240532221792,77.19436308502384,11.313125610351562
2014-09-03,0.12918671833576334,0.12482516204233196,0.13939276147591495,0.13108687081503345,0.2886587776633036,138.81374351371068,96.41851107133158,39.94068124148538,81.35672334521632,0.45456032165434035,-0.22216756320952413,103.9560738481999,1.053914599210274,1.2760821624197982,84.02471439387632,11.364550590515137
2014-09-04,0.13252691177532805,0.14240092649740665,0.14363522504021486,0.15483108429552783,0.5503555195775778,135.39555290352845,142.64117644713446,32.94743953048166,73.58074159247167,2.1870173484959343,0.0409810532377588,115.686671050727,1.3273084789669967,1.2863274257292379,100.0,11.6130952835083
2014-09-05,0.1638345602998521,0.16733660239244008,0.17016125649631775,0.16054635200418832,0.7082546861251324,126.6760514008069,182.08713364378548,24.41588515304454,63.72040178678219,0.5904060313308035,0.22900619617931595,106.00782239324309,1.572585170953383,1.343578974774067,100.0,11.681659698486328
2014-09-09,0.16110968203681675,0.14535570942604137,0.15275151546629284,0.1425255577098834,-0.057629550266487084,118.33447693500199,109.65844671592058,19.151500112755656,53.6355068892824,-1.4673476631931082,0.2239457618708507,86.4525501371437,1.6235111771126305,1.3995654152417798,70.12749316086708,11.510249137878418
2014-09-10,0.13292139696175198,0.12599715911887976,0.13884210080862713,0.1305472802864749,-0.06717954023232808,110.90647071261839,61.42122028436131,16.820853250077874,44.423658383901795,-0.9679791929504855,0.13282424073474508,67.5572136823649,1.5655957161602112,1.4327714754254661,52.21116486252362,11.398832321166992
2014-09-11,0.12860973333732106,0.1534678383814141,0.14046073669504788,0.1364051485639617,0.4591470489046734,103.36914590183193,81.65484794403321,19.190634123668048,37.080143860447635,0.6014954810449558,0.09413646021647959,60.77109852406562,1.5504420506960657,1.456305590479586,60.146058261756195,11.467395782470703
