date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2014-07-29,0.16653481592749042,0.17899658365208437,0.1760137858082309,0.1793233906531353,-0.10045386981613069,89.55859274038497,72.1951156901243,40.236183330444646,69.15614946798942,1.8857329622064212,-0.488896762762812,66.46239785113268,1.6426896644391453,2.1315864272019573,57.07338042596463,7.528865814208984
2014-07-30,0.18667077765583362,0.21996317326027515,0.20030349486082621,0.21472254607841523,0.7462435681819564,89.95994191795413,153.7543488764205,35.4583563606391,65.28791033637984,3.1573401930537814,-0.1261405045733912,87.08373233556054,1.973910796485218,2.1000513010586093,82.21683207171422,7.76657772064209
2014-07-31,0.20927164201346216,0.30012990737712264,0.22130745500917381,0.32312768665129377,1.0292721705404437,90.18691741695301,245.1998292771591,36.05431287668165,58.68164459530857,9.12927268893926,0.6878090015024667,109.85783067171056,2.9598125529366923,2.2720035514342256,100.0,8.47560977935791
2014-08-01,0.3183829375711891,0.3677556844430214,0.31076036519336325,0.31436402823523735,1.3788139695757273,88.90550522062225,240.90491346140595,36.11966059019636,53.30920964392803,-0.4835427909040346,1.0891679153719092,98.82323583035898,3.6334634456491126,2.5442955302772035,95.14536791614688,8.434626579284668
2014-08-04,0.33188242833620607,0.35065880601682875,0.3529279160303769,0.3492948526018105,0.22011030540966914,86.75810422716395,183.26169244361205,35.88188358988856,47.798706179974204,2.8668481686663805,1.4448833242494779,100.88546668348036,4.350399685589051,2.905516361339573,100.0,8.676434516906738
2014-08-05,0.355896007454487,0.349731583401363,0.3372964814426511,0.34655939766805544,-0.2580484868354477,85.41047355579786,134.5171772807357,44.856335326226684,42.80798084940449,0.0,1.5496334503520859,100.22370190426929,4.842558174279681,3.292924723927595,100.0,8.676434516906738
2014-08-06,0.3359539503518676,0.34068872977274745,0.3410168769383852,0.33675922317971296,-0.22165269539816013,81.61497830601394,105.578051445864,56.796869081508845,40.79789022806614,-0.5196033678537493,1.456193897148267,96.61601764758007,5.11316709536293,3.6569731982146627,94.3052794612639,8.631351470947266
2014-08-07,0.3370201345600865,0.38736501559777703,0.3555399575796787,0.3654856218211415,0.30064987584789504,76.83611149754836,107.29719682947999,67.6023412442054,42.54625932833568,2.374166742904471,1.4395475695159732,94.19115898532425,5.45640766010963,4.0168600905936565,100.0,8.836274147033691
2014-08-08,0.3714214662974509,0.34900378530564,0.3589746378164964,0.3542329563982327,-0.4681367502235073,71.45904726479483,83.3625833945687,74.76101992101098,46.12761272107397,-0.6029784669049354,1.265266132141921,87.98872925690318,5.598442755771058,4.333176623629137,93.22630934978562,8.78299331665039
2014-08-11,0.3481758608202963,0.33988658087342905,0.3553488587352758,0.3444126052393741,-0.23142464181271927,67.26813875681916,69.98200196573785,81.13029084697453,51.82832706044351,-0.5132776148807583,1.0085563361128198,80.51097100530725,5.593872043770162,4.585315707657342,87.34762043838093,8.73791217803955
2014-08-12,0.34408924657394846,0.3395406621098018,0.351848330407349,0.3453705036354129,-0.29746891372801687,64.14758045373944,63.86006824494723,84.9665859315715,55.44034025560367,0.2814120590044267,0.7668159811051325,75.9485677172465,5.543835684038758,4.777019702933625,88.5834226503727,8.76250171661377
2014-08-13,0.3456978111583986,0.36933948882030787,0.3668296364929453,0.35266016024235913,-0.3388385345740348,62.277038550961635,72.31727820185564,85.27281924559924,58.50608721843156,0.7483552998541976,0.5768686041196833,66.24806247223233,5.49810545808323,4.9212368539635465,91.95854158694083,8.828076362609863
2014-08-14,0.3529886003478524,0.3260111656104012,0.2954496832329554,0.27508943243906314,0.36057886396468497,61.97043168173434,11.867197239794068,84.6851480272577,64.9114606288991,-5.5710280829162295,0.008827910954940954,13.140900782482788,4.932271742657224,4.923443831702283,7.571965920587663,8.336261749267578
2014-08-15,0.2760226624481701,0.2842657305572116,0.26773721035948417,0.29151949676860167,-0.4856854830798142,62.16882883933505,-22.993499639148872,86.27449171145477,71.03484416355406,1.4749569967706933,-0.29913673847945166,10.72582515495587,4.5495229086029685,4.84865964708242,12.796929803545495,8.45921802520752
2014-08-18,0.2893251563989183,0.31181760007052484,0.30920603477025255,0.3301413974010712,-0.3978440503046913,62.29824486179655,20.789434887506268,90.63431553723836,76.14374463573154,3.197652165982179,-0.3169238390735254,33.27540583262788,4.452504848240514,4.769428687314039,37.93770216671823,8.729714393615723
2014-08-19,0.32922018800302477,0.3214312869372924,0.32814763757833987,0.31753729892769944,-0.5922738239850589,61.89699877740571,25.269972236974457,83.92781893603143,80.51775581623286,-0.7511659951217942,-0.4060955224722109,40.89651582958278,4.261809284223776,4.6679048066959865,27.683813962642983,8.664139747619629
2014-08-20,0.32281907273198884,0.33642871378304173,0.3236311630027793,0.32739722795192927,-0.36468769894482156,61.796552612103824,48.374574092998834,77.29012872761288,85.88230319210646,0.9460750121436323,-0.4230565105479913,53.990904087450076,4.139084168510998,4.562140679058989,35.32888376216222,8.746109008789062
2014-08-21,0.3295466217820813,0.3361383931874198,0.3431091222111251,0.3433298312324231,-0.45453452176123954,62.17202690374103,95.12993103806663,73.49834632480525,84.44720243380146,1.4058070256548927,-0.3631902805159708,70.9131028039197,4.108152828414025,4.471343108929996,46.484682527204804,8.869062423706055
2014-08-22,0.3436157681475578,0.36850185496289467,0.3648745749531517,0.3707451923815521,-0.3044889163552914,61.9712254078529,174.29617941514303,68.55106444335141,81.28147398660604,2.264318078737748,-0.2015477905016727,86.82934219421013,4.219408370802905,4.420956161304578,63.18207349308782,9.069886207580566
2014-08-25,0.37168932769046226,0.39449623672133205,0.39013962825197734,0.3873974254595567,-0.320841865888299,61.662868332818675,203.70403339715378,61.38216581633307,79.0917471760315,1.4460071090109938,-0.038285295904024075,91.47000863558048,4.373099541424548,4.411384837328572,73.14336415907157,9.201037406921388
2014-08-26,0.3833916848864698,0.3731977521069574,0.3557174231707203,0.3504119590242982,-0.5578032542186815,63.3400967100863,99.05626519915906,67.84648023201899,77.41277807740306,-2.4498892877861667,-0.14262917917652995,78.67942814845313,4.233098363357909,4.375727542534439,34.427684556304186,8.975622177124023
2014-08-27,0.35062223576405405,0.43488825490881866,0.37136248246627446,0.41171534033566104,-0.19655972839763436,63.49673088106857,176.2963477190191,80.15126605374479,76.00824067678573,4.794518946893533,0.06874672873651466,82.41905695044966,4.461660953455083,4.392914224718568,75.11321248133092,9.405960083007812
2014-08-28,0.4119481907981719,0.40906901317161015,0.4118282305188794,0.4028181678468099,-0.49968000200143037,63.70454335384002,143.6268326361721,91.81739569283312,75.88714958402517,-0.39216803557262647,0.12502244183304612,77.9421097624614,4.549192277009876,4.42416983517683,70.06654153354278,9.369072914123535
2014-08-29,0.42256048635326904,0.4594397406814419,0.4158964064708419,0.4214523683489031,0.020406387368185452,65.4600371182375,149.36033433531216,100.802852260218,78.72069739067885,1.5748176566300343,0.21342720340339127,72.78139698698763,4.69095383943107,4.477526636027679,81.83309725377468,9.516618728637695
2014-09-01,0.4568585626182484,0.4437168263157647,0.4447071868027306,0.4671760842702106,0.2159842984959497,66.42655916650338,146.13898882838416,109.51057220447296,82.6578710088192,3.488371160823567,0.44344727114770954,88.58906391273476,5.031835724962316,4.5883884538146065,100.0,9.848593711853027
2014-09-02,0.47071070521016267,0.5707499681962676,0.47316665262437074,0.5802008664224032,0.973537008829223,67.25716394760863,195.85309662708093,114.78960084509737,84.67695835178469,8.031626612920162,1.0543268839897477,96.9030670243798,5.906297058801792,4.8519701748120445,100.0,10.639595985412598
2014-09-03,0.5704046742714046,0.5490285564198947,0.5463039044683495,0.574421633148416,0.5968145984763207,70.39930510646212,169.62712020694033,124.19564332811964,85.446369010403,-0.07704080832345861,1.3058812323480895,99.51540672738372,6.484321715247157,5.1784404828990676,98.92154493945229,10.631399154663086
2014-09-04,0.5574989874364991,0.5788913389075552,0.5604440087357092,0.5374320589360428,0.8284434498403055,74.87777077711644,143.60300545795914,135.2083278481222,91.31804053855817,-2.081723528256174,1.1828954453833145,87.30250279239803,6.657059789628211,5.474164344244897,65.50797296261366,10.410082817077637
2014-09-05,0.5345093978318414,0.5020092756672629,0.5145609786460223,0.5009327754825421,0.08556286616371223,79.40080782227537,84.31637715349903,155.39124691884163,102.17345469093223,-2.1259805659027187,0.8394009419139481,72.24108752183548,6.523415521637332,5.684014579723384,34.98051051507215,10.188766479492188
2014-09-09,0.49743632618479805,0.49284280542593795,0.5136441913590606,0.49342920835003934,-0.24263991730524248,82.59735708400879,70.09448086879374,170.8192581160808,113.51286177047763,-0.24136778133709846,0.5077684359852022,62.09161583071443,6.318725124704888,5.810956688719686,26.58513940929256,10.16417407989502
2014-09-10,0.49355128135199156,0.5000221809265675,0.505881444559602,0.5198885256605232,-0.19325283007650662,85.66433610125472,69.34896307566015,182.3490809422134,128.0970495895298,2.0564540380294094,0.3517824563746581,62.338514377765534,6.250684759188009,5.898902302813351,40.31256983383003,10.37319564819336
2014-09-11,0.52003047661844,0.4925818868333167,0.490361069436934,0.4831292562159881,0.09019957371410148,87.88262148617983,46.35787072895321,174.1494641086627,140.16491516027685,-2.1730548371236225,0.03241519288381145,51.274874531473046,5.939421293918116,5.9070061010343045,7.122449752274989,10.147780418395996
2014-09-12,0.49159036621834673,0.4834772242168195,0.5156813563072205,0.5103135882602943,-0.13244024865954918,91.72746433876915,54.96379964037507,157.30242293584126,148.5693408936554,2.1001776289741425,-0.08881247868557107,52.941553785477254,5.795990502677341,5.884802981362912,22.37871961383848,10.360901832580566
2014-09-15,0.5139557334493581,0.5553406328216042,0.5377243799519498,0.5620873712041425,0.29423781314104147,96.30230447325457,98.66612673807374,134.42743844594952,149.17255371839119,3.7183433689000234,0.026538899355223577,74.41121316360551,5.917976605556943,5.891437706201719,46.23025011163795,10.746155738830566
2014-09-16,0.5775950328375672,0.5486774945598896,0.4950766685042718,0.46964760078747436,0.3363940042879139,102.75491383346645,47.908826926628485,113.8640884005265,146.25537539198166,-5.682675283038641,-0.34702196880552627,28.96789386584345,5.457660245194813,5.804682214000339,0.0,10.135486602783203
2014-09-17,0.4578748234339376,0.45421912039145007,0.3898104691810844,0.4366252790873497,0.4471853044400671,108.0865779185313,-68.0353927914514,97.96461720328165,144.90934268239556,-2.021852442474603,-0.7453963129000138,22.646006386817476,4.872936822875322,5.618333135775336,0.0,9.930562019348145
2014-09-18,0.4161335004855806,0.4283677702009523,0.40972760157788746,0.42812208436848964,-0.30807662206964703,112.22824523884029,-92.24026287023106,93.41061857653443,142.34167325830367,-0.3714317625103103,-1.0301635329910113,19.171946959684334,4.330628719536572,5.360792252527583,0.0,9.8936767578125
2014-09-19,0.4225238183852005,0.4648647416404621,0.4330211219628455,0.4753831260861221,-0.09155912690427426,113.94662555453502,-36.032346071075985,90.83251883488239,140.1568490727475,3.5625535941220754,-0.9794472692649263,37.59647163733203,4.136483165946425,5.115930435211351,18.308645800084154,10.24614429473877
2014-09-22,0.47276050700725536,0.4498420519547026,0.4332060965248794,0.4159461506858735,-0.159978492865669,114.45662320040046,-96.86460295378929,83.22626119965022,133.78004134259854,-3.8000119323956083,-1.1904652855319298,27.25585543607238,3.627848828296439,4.818314113828369,0.0,9.856789588928224
2014-09-23,0.42624478515362263,0.4204121814219046,0.4250354415577513,0.43829499419800055,-0.006344002556311401,114.79315051709008,-87.40969682037074,75.80090646238773,124.06747088536184,1.8295321806885978,-1.189217628762472,32.37855237385949,3.331792077875279,4.521009706637751,8.932015148398781,10.03712272644043
2014-09-24,0.4304163843887181,0.4730348544948768,0.446051971095184,0.490717828879085,0.17478300602424457,113.8940211343533,28.35742969022854,66.75031912284837,108.82684982279983,3.919964928169839,-0.9179617247584368,56.39717383994589,3.3735575506897058,4.291519275448143,34.02656870309849,10.430574417114258
2014-09-25,0.49112687472076866,0.5358740370432651,0.5088471206025424,0.5314355979172292,0.6379294617490967,115.73744480565284,168.1892116087415,58.918824121159304,94.83249743145714,3.0255411552263967,-0.5431186586121326,81.34182398049947,3.6126209521829766,4.155739610795109,57.36857513871135,10.746155738830566
2014-09-26,0.5364997167364969,0.5268649768693872,0.5218405153764645,0.5142745742477861,0.06236657370051257,117.97674801676538,132.27047698205985,54.77593995710228,82.357468163065,-0.8390543940577477,-0.3784158114180971,88.30263227434446,3.6827198465224877,4.061135657940585,48.593766969212425,10.65598964691162
2014-09-29,0.5152626527743394,0.5246969863212245,0.5404952390295736,0.530214272304578,-0.08141458654499678,118.79016632791974,132.37631910062078,57.773122197825785,76.16472134884688,1.3461444662269173,-0.20660558439360655,97.5205375004054,3.8028786774485774,4.009484261842184,57.1092993935209,10.799434661865234
2014-09-30,0.5364104486470145,0.5027940039749494,0.5102572771273834,0.4907487654460583,-0.07363052653850555,118.46194970616483,71.65868658932249,64.1129216956893,72.80422939599234,-2.3149801466403996,-0.2817083733957526,85.68112180717736,3.6573487950974934,3.939057168493246,32.17132790083599,10.549429893493652
2014-10-08,0.49344543765745685,0.5425523532597394,0.5067014241137187,0.5704961817633603,0.3100022061356291,117.49870629586704,117.38999176463602,69.62264956526457,70.49969169873799,5.672110497683103,0.014784314410055899,101.99266958316042,3.957537561505817,3.942753247095761,66.739029783821,11.147805213928224
2014-10-09,0.5692155220981356,0.5351762797170603,0.5334974812205733,0.5325128334987983,-0.08006356844177587,115.4634045283602,95.35984708329585,73.22826447919462,69.95691407903854,-2.132373642575147,0.014015399445119314,95.77161583957303,3.960272496402161,3.9462570969570416,44.583691047855005,10.9100923538208
2014-10-10,0.5197886950464976,0.5166255475312551,0.5214044465579022,0.49937320901452775,0.34211806783031484,112.66863753361903,69.16659536362243,72.18309875150169,68.18648434405645,-1.8782766980001253,-0.1491215830649244,80.1626869937538,3.7598551181258864,3.9089767011908108,39.63042107678007,10.705170631408691
2014-10-13,0.5204630349075783,0.5049058517424057,0.5256776414936051,0.531493106996654,0.2995305609273313,109.52980239398704,74.08302281672937,70.53713646318624,66.07354430017696,2.4502402410294444,-0.12206336137070029,84.89943527231031,3.756397499477436,3.8784608608481363,63.43704068551321,10.967473030090332
2014-10-14,0.5245503423056186,0.5300359119389795,0.5125167319955921,0.5195227016096182,0.3505665574443946,107.70451719056678,72.81271735767673,67.76140491603357,63.479519354302,-0.48581641287315236,-0.16805586364044656,71.8355233005498,3.6683910312975785,3.836446894938025,56.011530024017716,10.914191246032717
