date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-05-11,0.04868022661546134,0.048870013775306864,0.05734232656239602,0.06246078560467705,-0.672337527006752,-5.857194119234123,87.91248221157329,13.096324460233333,-8.14790784775873,0.6186240644302732,0.7115266274321224,85.82287438216537,2.3757893060861837,1.6642626786540613,78.50691785076003,6.8036980628967285
2012-05-14,0.0790781992691525,0.06602789233117634,0.05977398186294236,0.062237109708527694,-0.4901580392183794,-7.422212185785,90.20448012523468,20.290983573206134,-5.998108942605455,0.0,0.6367759490130842,83.7787769675227,2.460232614920417,1.8234566659073326,76.88319659282325,6.8036980628967285
2012-05-15,0.06115087401557062,0.04467692105049581,0.04086696438141857,0.05624731082655754,-0.22760166698280082,-8.144754146187068,50.629539643208936,27.283337485804935,-2.1212189846553997,-0.5424929191375383,0.5028925282386656,73.32392556631211,2.452072326205665,1.9491797979669994,64.7628368975993,6.766788482666016
2012-05-16,0.054051992206340715,0.06011293333162171,0.06419353441822073,0.0653443059348171,-0.005030132380658747,-7.7450957140789285,81.45772411432965,32.77727586138798,0.8728866506714184,0.8727231318138351,0.4305841252734228,71.22281235655277,2.4874099545587782,2.0568258292853554,74.96939868623369,6.825843811035156
2012-05-17,0.05360845909216505,0.06768511818945466,0.06992155534269995,0.07606115927100299,-0.18286236081818075,-6.623434145714356,96.26828692119047,37.201272639305756,5.745927446328736,1.0093656705157272,0.40846375050828554,82.37088690933962,2.5674055174207124,2.158941766912427,86.24414923794598,6.894741535186768
2012-05-18,0.06869782558311877,0.059764890605405574,0.06410358985446374,0.045428548396013735,-0.8177967147751426,-5.207032919956575,49.50442088456129,36.232257600998935,11.751322417354203,-2.8550925731574806,0.164694733170756,49.14557846668478,2.3648101833758717,2.2001154502051157,24.342904399156478,6.697890281677246
2012-05-21,0.03917191877284143,0.05861770736270144,0.04540064610984351,0.07107049428843148,-0.5256035725316586,-2.793058891237564,52.59983510639838,38.8194152320078,19.06162443858284,2.461425605563927,0.14005857601985916,65.79321181122847,2.37518867022994,2.235130094210081,39.14313248194448,6.862753868103027
2012-05-22,0.06297354089038865,0.08266580974213,0.07894121308316504,0.0896572701925118,0.02456046425131997,-0.7641515572585007,196.46315544123772,41.190915253255355,24.66429103061614,1.7569123023118527,0.209964091355467,81.35396822140359,2.4975852084044146,2.2876211170489475,63.29585320190427,6.983326435089111
2012-05-23,0.09354850382210489,0.07492863141131845,0.08385563786150652,0.07534362231706493,-0.18503425405872265,2.0314908247690937,136.31143681966464,42.776297511139234,29.555199402606945,-1.3037400844801539,0.13439711636782592,74.73049556743615,2.4556175125087303,2.3212203961409044,30.394904096222074,6.892282009124756
2012-05-24,0.08872083103260331,0.0702619573612564,0.07665920695600126,0.07328599900071975,-0.3295869197003979,4.7315841871549935,88.68380126106365,44.13830703035859,34.23712636953013,-0.17850912571001354,0.046594914086169226,69.3722156949984,2.379464038748616,2.3328691246624467,25.99765071582442,6.879978656768799
2012-05-25,0.07742203763172029,0.0660553651092124,0.08034863067676601,0.07799804150287515,-0.37686908971257127,7.211658966473777,83.61572971200053,50.63706151308821,37.77678668626362,0.46493846390451843,-0.0026155560420155766,71.89371086483465,2.3295996796099274,2.332215235651943,41.1404861327124,6.911966323852539
2012-05-28,0.06599648455647755,0.06691136805634956,0.08268439738381383,0.07416176854081913,-0.580043328030051,8.721326401663646,72.53328951291395,54.28457271907797,40.66978983483216,-0.3203834253024618,-0.07585163865138744,68.31474323004946,2.237400687337709,2.3132523259890965,30.336354048591087,6.889821529388428
2012-05-29,0.07905858120336817,0.06092301867519212,0.08231365242097977,0.06615693298254577,0.05491656326424521,10.456004478568317,35.1235326861791,53.91366628402076,43.434659557043574,-0.714298419067394,-0.1851847312521877,58.42420530660837,2.081771411923862,2.2669561431760497,6.201466410199287,6.840607643127441
2012-05-30,0.06910902889554316,0.05278283390089644,0.07303175318341792,0.054090267324948815,-0.13518943743447764,12.535581108614835,-39.78081245442284,51.2944729006889,46.55199397554287,-1.115107326928022,-0.33611266322257527,41.094752547071664,1.8468153141478305,2.182927977370406,0.0,6.764327526092529
2012-05-31,0.054711260842150056,0.04996112234052097,0.06659704866604388,0.05432822011718197,-0.40720323853086815,14.814439419252423,-63.99670763338327,49.18173567546819,47.55229076863807,0.03638139288781872,-0.430614083571369,33.79126418328147,1.6446603729061946,2.0752744564775636,0.7562470803616688,6.766788482666016
2012-06-01,0.045006876961102504,0.07160843329242894,0.06125783843002264,0.08463367476972095,0.1354400309899182,17.335840446113338,51.65132084773209,45.47088539160262,47.035385205914054,2.909093548410735,-0.3017811703656186,60.4769337625786,1.6980479935205406,1.9998291638861592,54.144615299598875,6.9636406898498535
2012-06-04,0.08423943061401706,0.09800425578366401,0.07730353814155788,0.05759443474466264,1.2580253073659073,20.656720286194087,88.30523666554139,40.341723029846776,46.66002135291339,-2.473504693602957,-0.38494932436929385,30.41128710362915,1.5186425084245418,1.9035918327938357,0.0,6.791394710540772
2012-06-05,0.06326075086035088,0.09641818808459202,0.0795841187923072,0.0648011715635326,0.4582290004702094,23.712440313107138,103.63889820292596,34.84276150936009,48.05397345234542,0.7246366127164894,-0.38816713405343317,24.426229939631853,1.4183829152270444,1.8065500492804776,12.385802257242936,6.840607643127441
2012-06-06,0.06783756968591415,0.07515184794275442,0.07551363288471391,0.07757129476353875,-0.16413062256130306,26.649109107483426,62.13311333920947,33.25289610165913,47.313147874462345,1.2589892201156694,-0.3059093495363312,37.1963454466962,1.4241633623600636,1.7300727118963948,39.64367678310247,6.926730155944824
2012-06-07,0.08024355399360683,0.08500776067706695,0.09181702264804459,0.08826202819167928,-0.029983195273528884,29.393353811634142,164.37201261457554,32.33478849839099,44.378213896690426,1.0657212802671179,-0.18572298362750828,56.88324879412757,1.4979189823620094,1.6836419659895177,59.48831992657071,7.000549793243408
2012-06-08,0.1008754792021147,0.09219369624758333,0.09407992552129318,0.08907386531910011,-0.6894819416839009,32.8608228957481,173.07068305887853,33.28812581409372,42.273684501174046,0.14059461146851415,-0.1075597279744207,68.47333413273385,1.5491923060214918,1.6567520339959125,62.13127923492077,7.010392189025879
2012-06-11,0.09206796102138637,0.08481048137408131,0.09570462304187832,0.099870967124154,0.3054440062187276,36.35913224148078,160.07885809896123,36.045658009778435,40.75826208692959,1.0530165643009237,-0.00043958068685445717,86.17017513276461,1.656202558137345,1.6566421388241994,100.0,7.084212779998779
2012-06-12,0.10289263192051679,0.11079298508817059,0.1124693985127696,0.1261638013473252,0.3324677914608394,38.43417363853467,224.4037779939265,39.73055001518719,39.379505602848184,2.466111015045036,0.21100272255643304,105.14648776975557,1.920395542019741,1.709392819463308,100.0,7.258917331695557
2012-06-13,0.12962471597799152,0.13094944257112862,0.1460760981422322,0.12750413594475907,0.6157221892939904,39.30767013311029,215.72826064007887,39.02722697035216,38.193690519812606,0.20340860667042993,0.32779173885402857,99.50544878090301,2.1191324930308437,1.7913407541768152,100.0,7.273682594299316
2012-06-14,0.12946835626182107,0.1244072957443656,0.12693550454996538,0.12434905612232039,0.9473578772487115,40.02523559371883,140.25128354980546,36.14303225738999,37.286655762273654,-0.20299569595367828,0.3519603818757171,91.06446200488102,2.2312912315214617,1.8793308496457446,94.05412431433447,7.258917331695557
2012-06-15,0.12175816441174803,0.11759071281458255,0.13729804684768676,0.12353544122487237,-0.28120804009863287,40.71402596088086,117.57544306045376,32.12587206779932,36.140061536005675,0.0,0.32999643279661495,85.79676209072693,2.2918263906415137,1.9618299578448988,94.05412431433447,7.258917331695557
2012-06-18,0.13807510331723738,0.12534313842871758,0.13677048799026092,0.13747235276883885,0.6777756667395423,41.40708257994589,114.06008973003728,30.60872556209128,34.23891037789048,1.3220409861280702,0.3659522139363296,94.75593653063893,2.419270225265311,2.0533180113289813,100.0,7.354883193969727
2012-06-19,0.12962442420133247,0.12448378401436622,0.14508360002858578,0.13879357529610603,-0.0902067196798062,42.37284224767774,102.11051992862699,30.349654715270617,32.706998940946505,0.20073509942877266,0.36190276795601406,99.69639033450073,2.5056964712739993,2.1437937033179852,100.0,7.369647026062012
2012-06-20,0.13437394853657714,0.12167610884753621,0.12634581428717606,0.11510627590910927,-0.10484734324165457,42.41947326545585,56.484992890339775,31.453129594401446,33.32719178593487,-2.003336078890894,0.1879733494726077,77.3461006314158,2.3787603901587446,2.190787040686137,45.12315744903363,7.222008228302002
2012-06-21,0.1087100638961993,0.1307948362571827,0.1250395336425505,0.1191253250455302,0.047112953717958206,41.58772337095985,61.16587073461533,34.51641524146021,35.040102365228904,0.44293248839979427,0.0773409471632518,66.62839139559662,2.287463224640202,2.21012227747695,51.64712111931068,7.253996849060059
2012-06-25,0.11736118168415843,0.11563203010807355,0.12026369280679039,0.11708736152421206,-0.25582518206357974,40.44946586540195,36.415033267266196,35.943184481852256,35.2401782823768,-0.10177000399796965,-0.023099112177995984,52.414662839167335,2.1812483872544552,2.2043474994324512,43.07783484312671,7.246614456176758
2012-06-26,0.11268183013121935,0.10093297746642182,0.11512370484612777,0.11052658567086704,1.7224420780811687,40.38048619664596,2.425767881290766,36.79048765269542,35.32972374942511,-0.5093289234132548,-0.13792165045626836,29.396205464237653,2.0319454363621157,2.169867086818384,10.563358700817945,7.209705352783203
2012-06-27,0.10159300273535354,0.09077168086843668,0.10308872458478668,0.08322017008909688,1.7742599624459165,40.32016983019861,-75.71551286524638,35.8833828039096,34.03452827482579,-2.3890716361698927,-0.3756116222461141,-4.965555596839209,1.7003525590107416,2.0759641812568557,0.0,7.0374603271484375
2012-06-28,0.09582156554431931,0.11221753108317678,0.10453887253168936,0.11258450330622916,2.0090903527036637,39.70915813095968,-5.101000964399561,34.41507829790001,33.69960660739338,2.797198438011561,-0.34843971337654867,19.203110509489065,1.64041453953617,1.9888542529127187,38.880352222107724,7.234312057495117
2012-06-29,0.09002906834333313,0.13350779372820543,0.10591009820061559,0.14171995261129156,2.0839262883523113,38.756931391775424,90.44226156152327,32.605617897845406,33.11651875959012,2.7210843101899584,-0.1569589745714386,63.61359674227083,1.7926555346984205,1.9496145092698591,67.91796389912335,7.431163787841797
2012-07-02,0.15222211423769516,0.1768542691412287,0.1639445388920524,0.1777525613216151,1.020247688534921,38.04399291817734,304.8837190284351,30.475021605819705,32.934103946150714,3.278136686455846,0.16610879259440647,84.17228089471581,2.1572505000128674,1.991141707418461,94.77718959016778,7.67476749420166
2012-07-03,0.18076369042360674,0.1746816401575626,0.18741951257857137,0.18789578537976004,1.3101010694360768,36.707016938837,245.11076974778658,26.612383180490085,33.56101656965282,0.9939264948940485,0.4039969086046584,101.5867883602786,2.496137843174284,2.092140934569626,100.0,7.751049041748047
2012-07-04,0.19318490742686434,0.1739217964160802,0.1820378747186142,0.17511661238634346,0.03262689497710647,35.94664856360299,157.86127748109607,25.608577821483124,33.20910304383597,-0.9523763823945264,0.44500694678420594,101.00201766568642,2.648399618049883,2.2033926712656773,82.7581486352758,7.677229881286621
2012-07-05,0.16528551268419966,0.17887611115225943,0.15690019559615198,0.16780601363290804,-0.1366857234361446,35.20158726093186,103.24426093919895,31.393955153046903,31.701435416592773,-0.5128221691025003,0.3911772554065931,91.6086688872532,2.6923642405239185,2.3011869851173254,73.68376101033446,7.637859344482422
2012-07-06,0.16966123119020327,0.20927261465375113,0.16222453078251653,0.19798813400124127,0.5094403119688873,34.537082741078194,125.09007424273338,38.507359342555986,30.745980312696332,2.706166258536147,0.49083372253692215,89.24370683077123,2.9147291382884783,2.423895415751556,94.86738002574904,7.844552516937256
2012-07-09,0.19132685891650647,0.239802237734273,0.19982200830859487,0.18231536686318184,0.9182924722671546,33.899963473771635,129.39815109262477,45.44657547400871,32.90451672547346,-1.1919542253981286,0.42288467785076644,70.04868024468766,2.9525012630650145,2.529616585214248,74.16806377013842,7.751049041748047
2012-07-10,0.17828622262077753,0.18509321907908127,0.1709851126932025,0.19067778309825645,0.6891960436806008,32.958050992391264,72.8461518324169,51.45799917483859,35.556488620200696,0.8253764596624524,0.3873479372462665,64.09484192363095,3.0138015067720816,2.626453569525815,80.90733984160596,7.815024375915527
2012-07-11,0.18290240498358812,0.20468489371224163,0.18338590330904192,0.20573964589153193,0.7748165889014658,32.51431360126381,89.29074078143374,58.287668857931834,37.96079853991421,1.385404398749568,0.40959491908514867,68.25220699959951,3.1384472183822516,2.728852299297103,91.68953158702323,7.9232940673828125
2012-07-12,0.19470785994497253,0.22061318587039946,0.2120885952677436,0.21440943890329622,0.09907197548439872,32.89304133896263,108.03555257475756,63.601261056061276,39.03519117766433,0.838523401526392,0.42974065288336316,67.55586633000044,3.266028115401307,2.836287462517944,97.92764352587682,7.98973274230957
2012-07-13,0.20273094027469574,0.2330855662935305,0.2202082577203064,0.24756817720262436,0.025647259731545358,34.07234750392513,130.40495504906605,62.16611506759884,41.94812333970748,2.8641504578386545,0.5796636593451545,89.24650687728177,3.5608670366993875,2.981203377354233,100.0,8.218570709228516
2012-07-16,0.2555018238443949,0.24331422092835875,0.23623094157917857,0.22042571234456498,0.15215620067865232,35.443106184812905,120.60539580785797,61.28045266552962,47.497608104554104,-2.0658646363873046,0.47194720905317444,78.6116900492975,3.5711373886707016,3.099190179617527,68.64857458954232,8.048786163330078
2012-07-17,0.20180464329343484,0.23845334952493036,0.1984874161282868,0.22011791850845874,0.5790171222091651,35.99766340737,87.94751122414078,63.063895369031485,50.33673720507741,0.09175612019483026,0.35538344499621255,73.55334507260923,3.5434194858627936,3.188036040866581,54.2702049671617,8.056171417236328
2012-07-18,0.20755068645444252,0.20011094665075757,0.17608668299004981,0.19510334993169764,-0.24022210395578303,36.36739889252888,17.176738459537553,64.22213652481548,53.36351406976917,-1.95483093949127,0.10508990184218359,55.38204606065224,3.3193984181693112,3.2143085163271277,0.0,7.89868688583374
2012-07-19,0.19888695065042494,0.21604305184089,0.19955815466995652,0.2079560869940884,-0.579269653560184,37.5323210496488,56.75991763470649,60.64952092785276,57.26094727193504,1.1838273171331792,-0.010947938253094591,52.513077848500075,3.20062359351076,3.2115715317638545,15.873384051676458,7.992193698883057
2012-07-20,0.2051144641399789,0.23151109764044397,0.21342145287657233,0.24447443860352314,-0.5842639513153332,40.215856025352394,110.20879776063731,59.49969390682054,61.25490269137367,3.1403965611519036,0.08949148331326784,77.10887021075465,3.3234358859054396,3.2339444025921718,52.20912119276584,8.243180274963379
2012-07-23,0.23844653289174111,0.22733179494174793,0.2363075299494446,0.21692691995319668,-0.5426368865510134,41.94887688736509,89.92452949874382,55.37329472240438,62.12539099195703,-2.1194291592126935,-0.024724668885283574,68.8974639247493,3.203038566485568,3.2277632353708516,5.861145751524687,8.068471908569336
