date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-12-09,0.3310671800705629,0.31542355002471756,0.34082560360477276,0.3149148339122523,-0.43640463498874504,37.913991520785146,-27.868870950239472,5.7278014683530785,10.581994525065284,-2.165674038070242,-0.3462245199815425,57.25374763695048,0.009669627011136842,0.35589414699267935,32.14152200961172,7.220927715301514
2009-12-10,0.31986547520498454,0.3074853845262744,0.3109846895477886,0.3053997592424713,-0.15480337460834803,36.32592031640783,-55.85648532105721,7.520523029732061,8.038887539277312,-0.442747832502155,-0.38359858701774585,38.41412581148086,-0.12360408677950294,0.2599945002382429,27.129462825332094,7.188957214355469
2009-12-11,0.30889688098924584,0.28987749361198345,0.3184208608783152,0.3084374436727113,-0.5206931060711568,35.33647907486122,-42.49525907562482,8.587221033139855,5.100556203640622,0.5003205022758639,-0.3579671673504107,32.444983838514815,-0.1874644589497705,0.1705027084006402,55.16345629672876,7.22492504119873
2009-12-14,0.29505399253455766,0.27813328275767013,0.31118522328456355,0.2937715301430248,-0.20074285745593357,33.564592442098785,-66.96523187766046,5.786795354822104,3.197784521192574,-0.8573126063324721,-0.37914290271341217,20.56706983935291,-0.30342591999112506,0.07571698272228712,38.02058923135572,7.162984848022461
2009-12-15,0.29838952551048115,0.29372892133181083,0.3160531615606068,0.30610092696230407,0.07266980290159886,31.5690460915896,6.172200917651082,3.336776403897744,3.124363089980619,1.2273307154609503,-0.29614409867205255,28.57542432550224,-0.29446314061777856,0.0016809580542739627,66.35646519826676,7.250898361206055
2009-12-16,0.30464958755030436,0.27813060237801457,0.32058874792211434,0.29981610380039014,-0.5446841233251044,30.68550663123534,-9.13273344131024,2.7174165897941123,3.574625283115523,-0.22044903156835938,-0.2426709745521011,30.804344449012675,-0.30165776013585244,-0.058986785583751346,61.482109767842665,7.2349138259887695
2009-12-17,0.30941694118796814,0.3063109617301589,0.31447577450429165,0.29599467954189884,-0.21185337450819597,29.476232026312857,29.088649782145822,-0.44554798234398163,3.71982329642978,-0.027615362683297562,-0.19767318873125195,31.97590552944969,-0.3060782714978163,-0.10840508276656435,36.81038037971592,7.232915878295898
2009-12-18,0.29161334320950427,0.2627478563323673,0.2588276035063741,0.24637709903287264,-0.07589001492569514,28.7725844633581,-208.72028127139538,-1.2524725668339869,4.222609029073581,-3.5911404431967164,-0.38731929294485634,16.959712259183902,-0.5925541989476348,-0.20523490600277847,0.0,6.973171710968018
2009-12-21,0.2441871364408954,0.23137931996399286,0.23745838438846012,0.22440520020176358,-0.37774542257257016,26.67059241690697,-229.48843411668975,-1.9646180926085037,3.5374875236940397,-1.5186407418974035,-0.579522884747897,8.715716391163923,-0.9296385119376499,-0.3501156271897528,0.0,6.867274284362793
2009-12-22,0.22646303873009765,0.20260697883189005,0.1798983662994671,0.1582383494147872,-0.11480041995741985,22.512777884851772,-258.0195019195195,-4.2635514418907405,3.667374233152941,-5.178937679518514,-0.9883803630682791,-2.1329844499478128,-1.585591081025102,-0.5972107179568228,0.0,6.511622428894043
2009-12-23,0.16038942233858022,0.16606722217374514,0.18497371258433404,0.18729759332681262,0.08452949315903613,17.627273019656087,-172.6469682345039,-9.704108436549063,1.9110886311068072,2.761575944455208,-1.0305685657867154,8.189721591706736,-1.885421425190217,-0.8548528594035018,30.680370388576396,6.691445827484131
2009-12-24,0.21618882637521253,0.24015561116575745,0.23890050713093425,0.2604163268631101,0.44290465033849813,13.909871976544537,-26.40188767278636,-14.900079999616395,-0.4633875189965124,6.44969966818878,-0.6044695129886628,49.27504940380581,-1.6104397506393304,-1.0059702376506676,86.11981189442169,7.123023986816406
2009-12-25,0.2574067538430407,0.2520368923892087,0.2809173583648481,0.2762879609457063,0.5549065664022756,10.380733161420878,32.864759995094836,-24.64204394403741,-3.4933459233774755,1.5427702010113231,-0.19707621096321715,78.37958190742054,-1.252315501354689,-1.0552392903914718,99.6393310032915,7.232915878295898
2009-12-28,0.28520581913803,0.2743497171412419,0.295581649010769,0.2818626790452081,-0.002215865522503635,8.52109661321765,75.87567832729623,-31.41386741185991,-7.672813990980188,0.7182439108775585,0.12467832959442626,95.499660613379,-0.8993913783984389,-1.0240697079928651,100.0,7.284865856170654
2009-12-29,0.27287663249339067,0.2810846902285027,0.2912394222490531,0.3020162690958763,0.6633087195204765,6.246541578086038,95.2067546616167,-33.744162484810616,-12.947258255435699,1.8650534502732796,0.45023009649287443,112.01498350850844,-0.46128208737677207,-0.9115121838696465,100.0,7.420732498168945
2009-12-30,0.30145143420494036,0.28124327355764445,0.3085548422090725,0.2916207895764167,0.14078440956799887,3.7877500101403996,97.456631504299,-31.805112455271697,-16.689242752234208,-0.5115854851217128,0.603925308120112,113.0061656636876,-0.15660554871950652,-0.7605308568396185,95.8227602983469,7.3827691078186035
2009-12-31,0.29072833942919263,0.2619397738538427,0.28575809550157616,0.2828626652043409,0.8895633942616938,0.803605140131566,66.18282646010799,-28.752223611089306,-19.003856963350685,-0.37889814296377944,0.6500029335727626,108.7757090146882,0.05197281012633482,-0.5980301234464278,92.63297178896448,7.354795932769775
2010-01-04,0.2816043142659539,0.2562108389755198,0.2836163289009439,0.26514112389481204,0.013162370822098257,-2.237514734893807,52.023743006348695,-23.698926114205506,-20.754610445910387,-1.086641867853122,0.5791865813499756,98.30404579131456,0.12595310324104173,-0.45323347810893383,83.45340148261687,7.274875640869141
2010-01-05,0.2639074766001488,0.24575152404791867,0.26873458638906667,0.26234664389398343,0.24284213950749,-4.911447582727533,40.960001623299085,-17.11440962907298,-21.82615180535285,0.08239100397731125,0.5137873196619966,91.3627186151015,0.18900067146856203,-0.3247866481934346,84.09525879746373,7.280869483947754
2010-01-06,0.2614766860470725,0.30972693812105234,0.2767612478758108,0.29281137936778223,1.0210542811934582,-6.557308734559328,102.19091817025189,-11.757506146341612,-24.170485029121465,2.7442172388793207,0.6246833568162111,80.85757651892717,0.4560675478268294,-0.16861580898938178,100.0,7.480672359466553
2010-01-07,0.29188496503838945,0.2896629314165875,0.2905964869924027,0.2759915853435202,1.0468092749347648,-7.642016833460431,87.86173317688824,-7.861748932550043,-24.264138520466446,-0.988219929912515,0.597241573001041,57.449946880053716,0.5779361572619195,-0.019305415739121486,91.01143377494029,7.406746864318848
2010-01-08,0.27509177932871776,0.24672756811158458,0.2567849358147849,0.2490658274779569,0.08976967475438147,-8.266000708418389,30.53306468969612,-3.641911523703314,-22.750834315576114,-1.807407857581833,0.43137610760029266,24.153202137946067,0.5199147187612444,0.08853861116095173,75.70527041274227,7.272876739501953
2010-01-11,0.263204781505322,0.2499067196206115,0.2208477093530361,0.2060734084593976,1.0755402373145682,-9.144332140829391,-15.390552616896573,2.4794931132960727,-19.833430693910856,-3.159340659340659,0.10211064925188638,0.4112518967644263,0.21617692272580974,0.11406627347392335,53.26257085247116,7.043101787567139
2010-01-12,0.20690764585288424,0.1822990852924804,0.1798060878705312,0.1996691341389334,1.2756800831415904,-10.251555397984276,-112.90106493598962,6.7955157128575365,-16.197067567396317,-0.25532727326273985,-0.12728483875037042,4.943597575094472,-0.04503977496403967,0.08224506378633074,35.18353077823429,7.025118827819824
2010-01-13,0.1689374807521118,0.1441181157604874,0.1662911408848935,0.15595482412034034,0.9423293525839822,-11.176524944679826,-203.27473827063972,6.137092634199888,-10.60971650045471,-3.4129424108560347,-0.4792927596216887,-5.214310591536389,-0.5168708857407802,-0.03757812611909148,0.0,6.785355567932129
2010-01-14,0.1600882527749603,0.1627131682170413,0.18080589174568806,0.18231871651711873,-0.04877948839006285,-11.607110917286306,-128.8599330314839,4.408873543936153,-5.159446958107722,2.5323680621720968,-0.5229948165572013,4.696497488892518,-0.6913216468155932,-0.16832683025839187,29.024387989512523,6.957185745239258
2010-01-15,0.18770676577118284,0.1942675763824575,0.1951080499440785,0.20631928882979578,0.39011597477543103,-11.663388308644173,-56.332721024252606,0.8032832873097959,-2.810206756070855,2.2975370719512167,-0.3786243463685201,23.365840305775436,-0.641607263219042,-0.26298291685052194,52.98065050388215,7.117029666900635
2010-01-18,0.2042390621096999,0.21962567215500206,0.2216745099293096,0.22950660415695845,0.17848658995235245,-11.934940779188238,10.157061028099301,-7.290980173275088,-1.726437694306938,2.189776913901609,-0.12645110628083117,45.26370066943862,-0.42104679970156095,-0.2945956934207298,73.97508724877213,7.272876739501953
2010-01-19,0.23346757862374834,0.214261556191653,0.21644107543818936,0.2062694424438496,0.12453264053773472,-11.778487377945211,-4.4210669861643686,-14.538325714951227,-1.419314118196752,-1.6483516483516536,-0.06626540568738154,50.60724978334953,-0.37742745052995674,-0.3111620448425752,57.25714309113419,7.152994155883789
2010-01-20,0.20545619622859168,0.18032985642182386,0.15856613514205886,0.14293244332326327,0.4379419789632195,-10.924344855170958,-102.23856046264625,-16.308022718236344,-2.4057435299895076,-5.027932960893855,-0.3445781662964049,25.229999231638132,-0.7418847527130814,-0.3973065864166765,15.608574085148346,6.793346405029297
2010-01-21,0.1421545637740138,0.1185901357804997,0.1080205841821178,0.11633268624698245,0.7375843999862104,-10.90703185971077,-155.0916223535941,-15.05874328099108,-3.8714050010468384,-2.1176512703310557,-0.6297898138732683,17.63530619947133,-1.184543853758262,-0.5547540398849937,1.8403207889631055,6.649487018585205
2010-01-22,0.12821445663971742,0.10949436966151471,0.0934142670631688,0.0978689373521402,0.6248604631780921,-11.240524070108663,-142.060010800396,-13.138520265453892,-5.085465042018228,-1.4603343065625385,-0.8628411416459012,12.73683072436691,-1.6333054669423703,-0.7704643252964691,0.0,6.552382278442383
2010-01-25,0.09192818496786903,0.08701879332853668,0.054598220015223076,0.047238565806469346,0.47580221149363666,-11.622732961774801,-159.0261950083247,-9.980064576179515,-5.324934868527478,-4.445928336429683,-1.2310601588284995,3.71648485512258,-2.309289523832094,-1.0782293650035943,0.0,6.261068058013916
2010-01-26,0.0785547568637146,0.07823456436834442,0.04051935258696093,0.02927928082590725,0.37796610143823095,-13.288114279555472,-149.8553021715412,-10.034911435266196,-6.167618489072041,-1.550929318178107,-1.488162021551184,-1.7183524830835637,-2.9384318919425745,-1.4502698703913905,0.0,6.163963317871094
2010-01-27,0.023436734742840137,0.02787404847009345,0.021129517911559148,0.009420848221196598,0.0548941323046821,-14.067771760756642,-151.6121768813935,-12.60483588522915,-8.635522374727302,-1.7828199593278082,-1.6729604618004486,-3.995131501675999,-3.541470447641952,-1.8685099858415033,0.0,6.054070949554443
2010-01-28,0.0019271576609771746,0.017878045483299188,0.020238132829372146,0.034137968131790375,-0.2960715530165039,-13.918149678797164,-118.33946006042362,-19.019274934686607,-12.286618575108704,2.6072542196719173,-1.5417078877041446,4.912073221833182,-3.7956448454716845,-2.25393695776754,22.170920350009975,6.211915969848633
2010-01-29,0.026994957952185317,0.03027716332921271,0.03492952499133306,0.024268897959418778,-0.3629053485851934,-12.57918278121916,-93.11165193674773,-23.746301919024333,-14.456429301732754,-0.804124743270529,-1.4119690598043046,7.388924966008165,-4.018898282522921,-2.606929222718616,18.718389222511775,6.161964416503906
2010-02-01,0.02874197885378349,0.007017284440532512,-0.013925242752689582,-0.015263282162941816,-0.4579844026442065,-11.182343028234172,-113.58837312071125,-26.923717495270083,-17.03900910783885,-3.7289159684570583,-1.4647115732492897,6.253810659209584,-4.4378186892802285,-2.973107116030939,3.909502927791885,5.93218994140625
2010-02-02,-0.00577492261402035,0.01868878310924038,0.00913408198136656,-0.0048924690476573884,-0.3222410335423749,-9.622619437591013,-81.90534420713814,-26.096209019151672,-18.442411092239098,1.178848078050887,-1.3331357021403547,14.11393211068328,-4.639526743706383,-3.306391041566028,14.019170801763558,6.002121448516846
2010-02-03,-0.0066492476351500684,0.031818088783323706,-0.009008830763977516,0.04297619098088612,-0.2067522186322187,-8.723032766608213,-56.97561963450143,-24.445923421807763,-18.4518910357248,4.960054772402245,-0.8575705903827355,43.29446041524925,-4.378354279544448,-3.5207836891617124,52.50560912291341,6.299829959869385
2010-02-04,0.030329325518719585,0.03389495341494775,0.04357880496809319,0.02338333481937016,-0.3590140440306179,-8.633318028901812,-36.7980965589592,-24.57187861283697,-18.06556022720892,-1.7443703880370864,-0.5933151619164936,52.894903297592066,-4.26242764155733,-3.669112479640836,43.773275433681164,6.189937591552734
2010-02-05,-0.0003514732280105459,-0.011255958153133738,-0.0046282332028566575,-0.013879778603044346,-0.41498122922369907,-9.382723401072894,-86.29692054884421,-25.773198550363716,-18.525379653518456,-3.518392695921191,-0.5847953135275246,36.637858750324014,-4.4001066215502425,-3.815311308022718,32.44302039065482,5.972151279449463
2010-02-08,-0.0076189768394973045,-0.01635728402436243,0.00046689336559335715,-0.01179681256119225,-0.6904287269470795,-9.930862605217925,-84.08338980848046,-27.00014722325571,-21.79557677376178,0.3345520371297539,-0.4981566158050006,36.106479443112676,-4.438007077778969,-3.9398504619739683,58.04543583757417,5.992131233215332
2010-02-09,-0.012452471762930739,-0.014964387619439634,0.0025328026498399048,-0.009042719580120706,-0.6921820140563362,-10.428817282857153,-74.7249490632743,-29.274919601022845,-24.759750234694025,0.40012223061320906,-0.36054729766851157,38.60993304862711,-4.3905345840596075,-4.029987286391096,64.26670957504969,6.016107082366943
2010-02-10,-0.0002307443385973773,-0.016511045040279115,0.017302240822504977,0.00382260051352179,-0.6822955756426299,-10.968482614127893,-40.91963173077731,-33.41672851729746,-26.96193235926289,1.4281082099894427,-0.13257303225210837,51.019086788818285,-4.195703576706231,-4.063130544454123,86.87691099560914,6.102023601531982
2010-02-11,0.0050003440445338665,0.008005814311937254,0.020607828523792726,0.017979624797368254,-0.5139320077374085,-11.805422347768342,33.29600518034578,-33.47597793698101,-27.68556431008726,1.538969956015035,0.15005729222670317,69.1911388226658,-3.875558929170744,-4.025616221397447,100.0,6.195931911468506
2010-02-12,0.017829970398842043,0.028179778494791474,0.03422848720658789,0.04433962214402487,-0.47105441777408563,-13.560255821144622,133.93308344161522,-33.55305354990415,-28.931325969552603,2.741058800993801,0.5302405131346317,98.10635709115863,-3.3628155799791575,-3.893056093113789,100.0,6.3657660484313965
2010-02-22,0.04059894369480732,0.0189600706203632,0.04479327586571791,0.026126924246049787,-0.7290664041636346,-15.463684361883026,113.6963294243125,-32.8712895634315,-29.023928274908982,-1.6321523801647975,0.6702452818174933,95.64499630916288,-3.0552494908419234,-3.7254947726594168,86.17745595907121,6.261867046356201
