date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2017-05-22,0.029117400879135946,0.028333995984245464,0.033096831844058094,0.03291454465303989,-0.10096715861972139,-29.52809207901619,-26.096682537613155,-42.08455142172069,-38.14536079015672,0.5067462067696038,0.0459525358116436,7.921793304406677,-0.535109015363707,-0.5810615511753506,49.59760454143506,4.212733745574951
2017-05-23,0.03192604900217155,0.04484372442403961,0.03416541294036435,0.0460608475647144,0.9091695787687255,-30.322195245757584,89.38218477423476,-40.22826220159529,-39.806249413301444,1.3445439216511534,0.13946946400780724,42.25846524330373,-0.40672472116559155,-0.5461941851733988,90.01399692182532,4.269375801086426
2017-05-24,0.046811696665614466,0.04580957818174647,0.04044776139694073,0.043587046470219715,0.2771780362188425,-31.75904085334163,93.33433930167402,-38.68532633216463,-40.94613109725102,-0.16583403417422815,0.1850382953588433,56.15719618145704,-0.31489631597484463,-0.49993461133368794,83.66424207504741,4.262295722961426
2017-05-25,0.042601158229985225,0.07248782539693743,0.04668539055217091,0.061837571274572234,2.335733388426432,-33.20842126085988,204.87033505204727,-37.88791911429739,-41.31993622791076,1.8272492521828054,0.32551396429905305,70.30329294815039,-0.09304215595987166,-0.4185561202589247,100.0,4.340178489685059
2017-05-26,0.060872734098471604,0.06646263576759037,0.06330641451584151,0.06790722370201241,0.6108102459775855,-34.008598964215224,189.81165901062084,-33.847703806851854,-40.6232062092836,0.6525259134956274,0.4422623458291859,85.95064854136416,0.1342718120275577,-0.3079905338016282,100.0,4.368499279022217
2017-05-31,0.06694068424025801,0.07418100166450992,0.06765848133546126,0.07223649254462217,0.41511438153011415,-34.82962308180922,174.42410627230362,-29.32084502919254,-39.71439809326989,0.4862026105815431,0.5261262018532733,95.47610310769949,0.3496672185149635,-0.17645898333830984,100.0,4.389739036560059
2017-06-01,0.0712604182142571,0.0749893907187229,0.07200261052643175,0.07994231314382394,0.3469078409566251,-35.62171061471966,152.87379202833986,-20.18775015145235,-37.747941014927825,0.8064675563086876,0.6045560691753428,107.57562120489197,0.5792361031308687,-0.025319966044474094,100.0,4.425140857696533
2017-06-02,0.07725813722469765,0.0791984993827719,0.07804838595264219,0.07386678506729427,-0.06201981308976667,-36.19835481028328,129.36622360164182,-9.054575067447132,-35.702698225456615,-0.4800007930869543,0.590006175963275,99.63584389131995,0.7121877539096196,0.1221815779463447,86.7811255200997,4.403900146484375
2017-06-05,0.07119525185297104,0.06290885834839388,0.05812616056905773,0.054081051800426216,0.6250727527539393,-36.21376516999747,47.92980961961715,4.974123420909137,-30.208006176523824,-1.7684844636781327,0.4335077626556696,71.58619932877525,0.6640662812659317,0.23055851861026214,46.01765832149995,4.3260178565979
2017-06-06,0.053123842145402556,0.05181372384663052,0.057310738460052635,0.05499036498231269,-0.5017002361776433,-35.90425522219206,32.470681300109874,17.327139948380278,-23.86995069980587,0.16366271152121747,0.3210357761445981,58.11994029848876,0.6318532387910099,0.31081746264641175,48.79874046678268,4.3330979347229
2017-06-07,0.05577363102188326,0.05613341971056052,0.059965538091862225,0.05590499699864093,-0.14762997637746433,-35.27814539832765,39.55646001981581,29.45138900070097,-16.45689784669412,0.16340629888420555,0.24130670835106466,49.7085400965218,0.6124508480852426,0.371144139734178,51.69115452769461,4.340178489685059
2017-06-08,0.054964749998606566,0.04850221795424714,0.05397071017941313,0.05167588821134972,-0.14799614789675897,-34.598192550856226,13.61635334521053,31.559801037847535,-8.260281929235788,-0.3262684500375368,0.15438426170572717,35.60536640885347,0.564124466866337,0.4097402051606098,44.37723580770525,4.3260178565979
2017-06-09,0.054171020303550144,0.051143654671127914,0.05492045359395359,0.05261952775080636,0.5931898072563178,-32.994669011362376,15.967270504809983,29.723532184975227,0.06527198575420812,0.16366271152121747,0.0985182276903116,14.908599652685169,0.5328879897734994,0.4343697620831878,47.630914001051124,4.3330979347229
2017-06-12,0.04997130536592054,0.04531760437304211,0.04725701526204218,0.041635480257103286,-0.13899554017585658,-30.570435112048543,-40.120010180282605,26.197503376090395,5.686025443197607,-0.9803827706440948,-0.008324642930409687,-5.404210519444263,0.42396395842017565,0.43228860135058533,14.619411296089693,4.290616989135742
2017-06-13,0.042413871789863,0.03792872382551482,0.04485576981055894,0.04278498094313021,-0.44727675150103885,-27.301129318425424,-77.7785467224149,21.111823602425687,10.334478558764047,0.16500194041482175,-0.06835258604185507,-7.276001283701888,0.34684786879826646,0.4152004548401215,4.925253050053774,4.297696590423584
2017-06-14,0.04528283971703084,0.037366009231473596,0.042554501398844646,0.04219589581343364,-0.1068190237897394,-24.03326567126861,-94.1527523134686,17.905927358339156,15.585813398499752,0.0,-0.10618534452855816,-3.3337167739837383,0.2824687741794239,0.38865411870798205,4.925253050053774,4.297696590423584
2017-06-15,0.039544758903489186,0.035085596053490375,0.043676989465263105,0.03817621587955711,-0.38341351555339254,-20.44042955574841,-112.9033519956431,19.56471568038812,19.219481775402983,-0.3294824553588205,-0.1488422950961899,-2.317071929201063,0.20260124983774475,0.35144354493393465,0.0,4.283536434173584
2017-06-16,0.038971667520828035,0.03454554839707291,0.041365234159885356,0.03763858984456525,-0.3947073241644963,-17.81695539235659,-100.65352113822462,22.616970789853823,23.678658179520042,0.0,-0.17100576288322156,1.6602094955956161,0.1376863413299077,0.30869210421312926,3.254419273486393e-14,4.283536434173584
2017-06-19,0.04099710670128709,0.03655065620225484,0.04338771021433452,0.0422158946870983,-0.4829323694557811,-15.144363825259774,-64.61541308031687,24.21303777259837,25.56225835911782,0.49586579522036267,-0.1472737854812885,21.497263705303126,0.12459987236151865,0.27187365784280715,17.118411968684395,4.304777026176453
2017-06-20,0.04130135113696398,0.03684756738298045,0.04368617318111956,0.043361425967013645,-0.5154069367517534,-12.064292347385063,-47.79977245231208,25.240564375077383,26.170251487414546,0.1644730328943078,-0.11666399618009593,43.00449474812108,0.12604366261768724,0.24270765879778317,22.68859251662498,4.311857223510742
2017-06-21,0.04586336565084648,0.04307152439317452,0.04653552968831165,0.047901954230946675,-0.19708202589212942,-9.264229619762432,11.403663240573449,23.977301705430477,25.205270574344382,0.49261165458682754,-0.06211951950291125,72.7849398356093,0.16505825941914415,0.2271777789220554,46.87507322568655,4.3330979347229
2017-06-22,0.04695858095270644,0.05941323596340786,0.05277798297993175,0.05236757446400042,0.6838949573677005,-6.012020022968272,146.66616301447408,24.325579978777768,23.176193988751535,0.4901968875881568,0.0046297537667683575,74.60026206381225,0.23296497113051584,0.22833521736374748,100.0,4.354338645935059
2017-06-23,0.051428407027300116,0.05195050106110877,0.04869539056224648,0.055123688336388366,0.15332329519871069,-2.322873908703002,111.11123664076113,24.646399455100365,20.94161453188481,0.3252074365042157,0.0649520966019371,81.56269882059121,0.3095253381161689,0.2445732415142318,100.0,4.368499279022217
2017-06-26,0.05417357798299127,0.05637085844198775,0.04633886725411274,0.040856636326582096,1.2416834085790072,1.1501503938043243,65.70663892411763,23.241606548538513,21.94514782958295,-1.296602148556436,0.013452385728351002,52.26118070303636,0.2613887236746706,0.24793633794631958,21.711733688736626,4.311857223510742
2017-06-27,0.04500005984451727,0.03877845642112021,0.04401314163290815,0.04365269718915177,0.31442026840771997,4.374186363825132,11.458516817089102,24.051277122867674,23.631685122477094,0.3284114559718221,-0.0008831175389044654,44.54260399133686,0.24683244102268903,0.2477155585615935,38.20626104453743,4.3260178565979
2017-06-28,0.042681504691171934,0.048339481408778306,0.04683930678344894,0.048171867289439785,0.4767128183565923,7.457956029757867,81.26444206072071,26.516060377155824,23.72732216056845,0.4909881345636302,0.01925854287012574,52.27383265932157,0.2717887371492507,0.252530194279125,61.88207489187246,4.3472580909729
2017-06-29,0.04891973580127518,0.04434750785461561,0.051386060493905816,0.04926657864347339,-0.27326479745566545,10.503443258819516,87.03683669580961,28.575667406546415,24.64592074897253,0.16287404184400778,0.03897206730893177,57.37938391019557,0.3012452784152897,0.26227321110635793,69.60601850822819,4.354338645935059
2017-06-30,0.0500146431919446,0.04546314718149036,0.05249323768289327,0.05035262046399769,-0.2802997891375686,13.815586636390279,90.19508332138139,30.466261243552253,25.246681041293158,0.16258729197489163,0.05727253568459417,62.96568687264947,0.33386388071210066,0.2765913450275065,77.51714489125024,4.3614182472229
2017-07-03,0.051094367831312715,0.0499297362486546,0.055300757392698685,0.05483802996774423,-0.05759529714531464,16.98308184062057,116.87251874908422,35.29147165915069,26.450623692662106,0.48702478976514474,0.09439431922141867,76.04512100322039,0.3945842440542799,0.3001899248328612,100.0,4.382659435272217
2017-07-04,0.055582411631207806,0.049320494545121996,0.05297418241713703,0.05422241727230137,0.09832388221489641,19.656567779534086,97.56819776085412,38.94686609341724,27.556330349326302,0.0,0.10985663411934776,81.74206787832823,0.43751071748204595,0.3276540833626982,100.0,4.382659435272217
2017-07-05,0.054958961124172534,0.0521009293174437,0.05572926213876861,0.05526117250291196,0.011991926206963432,21.932701262187763,116.44419252888578,39.2721935534519,29.26653910384462,0.16153665125937522,0.12108518739349283,92.59871863467873,0.47901056760456423,0.3579253802110714,100.0,4.389739036560059
2017-07-06,0.05768737332419116,0.051463451920507275,0.05678871959836029,0.05292466024388198,0.14678355217110406,24.462669610406607,108.29844827359743,39.424976394936465,31.499071608142458,-0.16127613119776285,0.10804520532615275,91.57996342102166,0.49298188686876243,0.3849366815426097,84.68975468035364,4.382659435272217
2017-07-07,0.05567728006267325,0.047809849144049954,0.05269440555220295,0.049022217028470205,0.013908490091634862,26.00644102588997,60.98807402917638,34.42289153385596,32.894126965303855,-0.31257401859167144,0.07059467385607532,79.80802157373051,0.47318002386270397,0.40258535000662865,55.53377470875564,4.368960380554199
2017-07-10,0.0497245318691204,0.045456783816745006,0.055635278959736745,0.0502083451606985,-0.4259016098494385,26.863290918370424,68.95111219502535,27.20006621851971,34.000321900741426,0.16948664178084716,0.05057137667397177,75.48481760678973,0.4657995708490934,0.41522819417512163,67.32285057795137,4.376365184783936
2017-07-11,0.05267492780713234,0.0642240275704058,0.05503071221829736,0.06377846922596464,0.708019781878138,27.235904839094502,205.8672357738093,18.747650831879312,32.44457638870409,1.3536316520233127,0.11810024034812056,78.79450699665273,0.5628534946102725,0.4447532542621519,100.0,4.435605049133301
2017-07-12,0.06625879820476799,0.07940671521782083,0.07047041443258029,0.07199052230139191,0.5572527932796467,27.337632798447004,272.3183885434861,10.618204865764326,31.245768938835198,0.8347328323875747,0.2037895532759454,73.530816905281,0.6994901958570837,0.49570064258113833,100.0,4.472630500793457
2017-07-13,0.07446005186654792,0.08400609046888685,0.07871575965266375,0.08726696038347126,0.1656559061277496,26.917870748594353,237.32035260701662,0.9844575577593844,28.847258462648284,1.4900659780511027,0.33834860959465274,89.16552471528328,0.9186364045744544,0.5802877949798017,100.0,4.539275646209717
2017-07-14,0.09327833850578648,0.09209122611416243,0.0922925569978017,0.09717387107220232,-0.018686706740920656,27.972734865162195,201.86135030915065,3.365072128871958,24.945199209608106,0.9788066685077812,0.46252983897559796,99.73002753060229,1.1584500936992992,0.6959202547237012,100.0,4.583706378936768
2017-07-17,0.10139802839014966,0.1456969966438897,0.10400554576175969,0.12817906041209048,1.783385784565143,28.0381307555906,231.69254786306755,12.405176587422943,20.20471697634794,2.907904716756282,0.6987021603715682,89.1957723720704,1.5692979551881616,0.8705957948165934,100.0,4.716996192932129
2017-07-18,0.12181795430273601,0.13779343526873156,0.12277974693165628,0.12558478631370473,0.2873814296050785,27.48654554970183,172.84884920015065,24.22771763391647,18.89398183136396,-0.15697123952893577,0.7880622453833068,82.0107580031625,1.8556736015457271,1.0676113561624203,95.00265207435429,4.709591865539551
2017-07-19,0.1263101397530857,0.13163931476220325,0.1308367990106447,0.13002210531624137,0.10797328793710803,26.746589605810414,140.10123320813312,43.6233200230206,19.80262140297131,0.4716844542677512,0.8215557143752377,81.8743271238306,2.0945559991314675,1.2730002847562298,97.77940793895993,4.73180627822876
2017-07-20,0.1272339636373554,0.1255112442896058,0.1228910046063787,0.1256260808898979,-0.19994880799238868,25.095940125450653,103.99817405202269,75.01842097634994,21.48768423289789,-0.31299010199915545,0.7646958047258521,78.67542838915958,2.228870040663545,1.464174235937693,87.24861969337819,4.716996192932129
2017-07-21,0.12461339744619271,0.11771231462827414,0.12561756425078596,0.11955250941061069,-0.4647743640428478,23.32767033450503,82.2390349087552,104.39666858996162,27.120762444392454,-0.4709541542487039,0.6430318695143658,73.24789345639226,2.2679640728306505,1.6249322033162847,71.75088853090134,4.694781303405762
2017-07-24,0.11680038795925629,0.12920282537522887,0.12130668771221065,0.12231746690843348,0.0032856596331898302,23.225156090345124,77.64940007095286,130.80881623013383,38.00143926705468,0.3154686273255214,0.5377449640351537,69.95156052232562,2.2971134083602274,1.7593684443250737,74.6653418219308,4.709591865539551
2017-07-25,0.12837430208205536,0.1388615458401825,0.1311367291853236,0.13731953293076282,0.19227916376504894,24.534580253407967,88.78957815098877,151.139217520897,53.880870359416775,1.4150736124203034,0.5184632618857405,81.12672485445492,2.4074475216822493,1.8889842597965087,86.14173982693588,4.776236057281494
2017-07-26,0.13984511765928764,0.15888206674090588,0.1391531922139655,0.1434722366386454,0.06933729464880733,26.493377920520174,100.14773040602284,164.1790039158435,71.60699640877837,0.6201571747716406,0.5008930453978464,76.47895819499479,2.515100566543817,2.0142075211459707,90.46035281582168,4.805856227874756
2017-07-27,0.14072670761789108,0.13703912423924258,0.134769951844536,0.1356166227509077,-0.19417143084006006,30.007444704848155,71.78729327594435,167.19811313659136,87.68346757740673,-0.6163349294858178,0.403061809522792,63.610683340644414,2.5180347830494605,2.1149729735266685,69.17300066818513,4.776236057281494
2017-07-28,0.1311223045459391,0.12402338060270579,0.1268893087852756,0.13127656054098535,-0.4923414112853286,36.000880583898066,49.33611854758082,168.78496837767864,103.90116196943205,-0.31006860385166535,0.28018257852400685,42.110717551050215,2.465201196681677,2.1850186181576703,38.76182948078408,4.7614264488220215
2017-07-31,0.13031151911405203,0.13365719051890101,0.13137436040561012,0.12518564965975365,-0.4644627348037137,43.16272337406045,57.89356496519914,172.38185169445643,121.10826705647068,-0.46655954397579746,0.13774758561024836,23.373694338130605,2.3572031001704805,2.219455514560232,0.0,4.739211559295654
