date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-09-17,0.41671816526092065,0.4219234174049913,0.44364354896211244,0.43786830871004034,-0.3505805858528783,-31.688121213577787,90.85319013917169,-25.34308154067665,-42.72861554650202,1.9663031214224747,1.507651395686863,88.22751416961668,0.7729464638163974,-0.7347049318704656,99.5376174844923,4.239046573638916
2009-09-18,0.4378553849635842,0.4100597732431437,0.3934193593078612,0.3769734921737473,-0.27142284798535354,-33.177747753807196,51.88882924220829,-19.995546452729442,-39.076277271171705,-3.966940103544181,1.14851518882646,56.78918301254069,0.7009390541626095,-0.44757613466385054,71.13117133825344,4.070886135101318
2009-09-21,0.36655170143326266,0.33144729759189184,0.3363939825814404,0.34088431439540323,-0.06709114774015823,-34.33350255084879,-39.9783050534477,-16.257101198793293,-34.797719169624344,-2.352269174666788,0.7170459047255273,26.02181093342338,0.4487312462430587,-0.26831465848246866,36.710080457670536,3.975127935409546
2009-09-22,0.34306073077059374,0.33013948832670903,0.3344275552706757,0.3035979970737468,-0.4859084299978186,-35.109790336126565,-80.67934419192096,-11.576290722706972,-30.014525297444678,-2.526441868673668,0.2524764945088951,-6.48866348335946,0.04728095965365017,-0.2051955348552449,0.0,3.874698638916016
2009-09-23,0.3063636859675247,0.30809372897360143,0.3114214974427696,0.28279207906609183,-0.3683666013426966,-36.00599356602604,-118.74673259166136,-10.268865628195798,-26.364312024370875,-1.326104206929224,-0.13342888260302263,-20.16011576868354,-0.3719816381090232,-0.23855275550600055,0.0,3.8233160972595215
2009-09-24,0.28628350514780654,0.37821506955366324,0.3108597207726991,0.3686128009588232,0.8507149808166463,-36.34195212877186,-12.724173676743957,-10.716213251217866,-23.01680279097141,7.025065243216111,0.060809023558444086,21.17417092309313,-0.16254147605794544,-0.22335049961638953,64.00740425792463,4.091906547546387
2009-09-25,0.36292673547049725,0.3566606879904122,0.36821436296639853,0.3367728971309487,-0.03248976779067392,-36.14717755641376,-6.126310865162281,-10.138062891438793,-20.153098501801963,-2.0548282030216636,0.047597154437567846,29.766027720011763,-0.16385405656942972,-0.21145121100699757,45.69916640084199,4.007824897766113
2009-09-28,0.3426286202419282,0.34382750734578016,0.3372932848326089,0.31470720558868104,-0.13349463752276647,-35.792506750241884,-45.48593624136385,-8.991927727171216,-18.029647395947265,-1.3985990273905569,-0.05048578970697001,25.53133066903861,-0.2745584481407101,-0.2240726584337401,33.84325239721808,3.95177149772644
2009-09-29,0.3186883139302483,0.3542915664216366,0.33038237881721444,0.3658623529074174,0.008809315988669297,-35.240844845107034,-1.8170642999789177,-6.730131745980032,-15.066804672084118,4.137133361218837,0.1527679668085789,51.465828721508544,-0.03311269992301647,-0.18588066673159537,68.87477420303756,4.115261554718018
2009-09-30,0.3953458083617276,0.3593150110107901,0.38717121529787146,0.36405976968624487,-0.13244080113529955,-33.962174496896225,42.409228507565054,-1.9952504065264947,-12.624514462982262,0.11350668091563154,0.28070604277634065,67.96716865839934,0.16500188673883046,-0.1157041560375102,69.82645505309726,4.119932651519775
2009-10-09,0.3955089939245757,0.40561589346423443,0.4071565912613133,0.42984625950181576,0.23578852803649997,-33.006805020515515,127.03736325800213,1.3112396626520137,-9.153211234343502,5.102055815164719,0.6768647961128288,96.93095544032293,0.7303768391035258,0.05351204299069705,100.0,4.33013391494751
2009-10-12,0.45351014890361485,0.42680818294858636,0.4567872606551391,0.4229167377904146,0.18873908493909375,-32.00410524849572,154.14740771121342,5.781195465481417,-6.13205801736116,-0.21577040020817062,0.8705625657849887,99.07957143859758,1.141715250221933,0.2711526844369443,97.7734088210014,4.320790767669678
2009-10-13,0.4149782602179344,0.4117098193958928,0.4314690521653102,0.4312447269000914,-0.2479867855995287,-30.43331818114163,126.68564779341936,12.283011232406963,-4.702486794282919,0.8648927229978343,0.998339445007534,103.03178576046574,1.519076990696362,0.5207375456888279,100.0,4.358160972595215
2009-10-14,0.4416898747811462,0.41670058497404017,0.4413865711144258,0.416444222483753,0.22218744823827552,-28.571227168662887,111.4717501570935,18.528503140874548,-2.1784337129786735,-0.7502960154385119,0.9682453644475173,98.89252920639868,1.7310442512482247,0.7627988868007074,91.67964956560418,4.325461864471436
2009-10-15,0.4373609731067074,0.41816932425524045,0.42543312926485566,0.4013070258814031,-0.045060779504069504,-25.940913390422764,92.95004937790425,24.743494491219693,1.6455417526178735,-0.8099192704432046,0.8365688595263212,86.79531384978819,1.808509961208609,0.9719411016822879,82.61000057041974,4.29042911529541
2009-10-16,0.4074159061711291,0.38012068195556936,0.39724732432972565,0.38287171613128157,0.019387886274883748,-22.604167644266425,50.47261882189636,35.57839846472851,5.899185697447251,-1.0343219509202473,0.6330518426695446,73.21962232710993,1.7632559050192187,1.130204062349674,71.06936439745037,4.246052265167236
2009-10-19,0.3851704839050445,0.38881314526657307,0.3924145618403987,0.4113761552229227,0.058080720174497724,-19.75010298195363,60.496205812801264,51.6488095905234,11.374122042346585,2.3652673663561163,0.6137591847334307,81.17319144459844,1.8974030432664626,1.2836438585330319,90.90779211813506,4.346482753753662
2009-10-20,0.4264079405232035,0.4150133116071091,0.4398213541232623,0.42971335420657586,0.0850024568118537,-16.096479505211676,95.7538209472863,65.71072939506607,18.44481906369029,1.6120264589996935,0.6617123376029868,88.5670570884364,2.1107842805367656,1.4490719429337788,100.0,4.416549205780029
2009-10-21,0.4333078972974531,0.4183307237126017,0.4506920998229025,0.41813298585426417,-0.13004541911789125,-12.359385135876508,97.1622635941495,71.24707277243732,28.71500252800243,-0.5288390685773026,0.6067199883637382,79.26742117393223,2.207471928388452,1.6007519400247137,90.76602377906723,4.393192768096924
2009-10-22,0.42034803927308717,0.3961170036480841,0.4202604974045232,0.3982139893060672,-0.20937771864912114,-8.55880854676208,59.184104829509145,71.33805450314622,38.99687031373651,-1.1164207674798532,0.451448058795888,59.3975433188028,2.1650620135195737,1.7136139547236857,71.27476596384498,4.344146251678467
2009-10-23,0.4011054069554556,0.39862438820364066,0.42595781844818115,0.4046064738051054,0.29591894725643675,-4.389488229727689,71.04322150308333,69.34442314979387,44.88778795665593,0.7526946045343097,0.36293625377561156,58.40255898643579,2.1672842719432004,1.8043480181675888,80.75727727450278,4.37684440612793
2009-10-26,0.40805444996225404,0.37551988348007037,0.3979613868243568,0.3728264693686163,-0.3277949571644354,0.20758583387149088,8.396500998387367,58.95495705010558,48.04077449718295,-1.9743742937613051,0.14305188849904216,35.898186729115025,1.9831628787913915,1.8401109902923494,7.678825241561336,4.29042911529541
2009-10-27,0.3665586805507324,0.3402404672874013,0.36111718076125165,0.33247373770241295,-0.16671955455547793,6.824098927959156,-121.65376553938488,47.683610308794584,52.46141080726119,-2.667409228287909,-0.18945148245592858,0.5385813191642228,1.6032966372224386,1.7927481196783672,0.0,4.175985813140869
2009-10-28,0.3350571338487094,0.3256896055778715,0.35185395348912163,0.3325847571463749,-0.06979319585219657,13.186177925377109,-155.64954418956057,42.722700795392,55.30188332031449,0.2796289472653646,-0.38699077042674035,-8.50203834251947,1.3090096566449418,1.6960004270716822,4.445250048421667,4.1876630783081055
2009-10-29,0.32555190188360084,0.29324013831097284,0.33004328815896544,0.30388926045245346,0.01718972255386597,17.867288361156213,-188.6289895284559,40.351182433340455,56.69716985193034,-1.896263404722709,-0.6254428217311433,-16.275056659212794,0.9141968999077531,1.5396397216388964,0.0,4.1082539558410645
2009-10-30,0.32711352298143614,0.3072081430915805,0.3233921626428615,0.2989272635938114,0.12403983173678856,20.954358239910903,-134.19487630708224,34.48168843101499,56.984886783914675,-0.11368868660027731,-0.7639049363644119,-16.726840760065322,0.5847585511833817,1.3486634875477936,0.0,4.103583335876465
2009-11-02,0.26663688726208234,0.32876297614178274,0.28216483184174,0.3423624309823985,0.6853402677686093,23.87946200648912,-84.45955909276084,27.49045028822198,55.84461846824331,3.6425854170157423,-0.597105631408958,24.96375256307703,0.6022814482865961,1.1993870796955541,47.32294028481723,4.2530598640441895
2009-11-03,0.34276291480223575,0.32930809621008716,0.3610160702703993,0.3405827771488603,0.3087989475999513,26.5617248036679,-9.154990182053087,20.34375949184343,51.91305579040446,0.16475484154441222,-0.46170251208734925,51.329182341506325,0.6222589395863676,1.0839614516737168,49.35024348609439,4.260066986083984
2009-11-04,0.34386938197860295,0.3417551845336553,0.35814334524042324,0.34872191612721437,0.3028250729088504,29.171355802274093,19.210246153671253,14.781542825438237,43.222703669163764,0.9319893154337899,-0.3028020258069618,70.57902062848112,0.7054589194150146,1.0082609452219764,61.10873633545451,4.299770355224609
2009-11-05,0.35782252575677087,0.325607150156928,0.3582098576021726,0.34032897595780365,-0.1649147430942205,31.44203624068095,6.61373879272966,8.96043156742175,34.01368490031902,-0.3258967900713228,-0.21787095378178079,84.20275200865025,0.7359222529947503,0.9537932067765311,55.9182928164078,4.285757541656494
2009-11-06,0.3501449313534337,0.3260252481255801,0.3525677360139903,0.32612274220115345,0.14285318582982542,33.60937025529495,1.5060367093315672,10.261904466685067,28.752121810415133,-0.762938110578848,-0.21116340291646052,86.35875786263239,0.6898389531309554,0.901002356047416,43.57582077529833,4.2530598640441895
2009-11-09,0.3264060298712619,0.2994967151525434,0.32693312093124827,0.31283675779184117,-0.007371465025844737,35.17893742704737,-38.302665556848034,17.204509121916004,24.65580700038109,-0.7138890629805217,-0.24975299804797368,79.70573246117334,0.5888111084874489,0.8385641065354226,34.87440298881283,4.222697734832764
2009-11-10,0.3210393593450036,0.3028693098965063,0.33186257662679486,0.31264086342142816,0.08291216445442506,35.96885309858311,-8.761521693255371,25.06109948547453,22.37179644885005,0.27653566275680497,-0.2509184029832193,77.35022467344452,0.5249161028063984,0.7758345057896178,43.70470381604548,4.234375
2009-11-11,0.31786563463274664,0.286501094540657,0.3095490242253214,0.28371401091440474,0.24126857691101256,36.50527760702778,-62.813960189058925,32.19407559700386,22.34747970506899,-1.9304901911323835,-0.3687560979347228,58.978778152818734,0.31488938337121436,0.6836454813059372,6.856740176019254,4.152630805969238
2009-11-12,0.29097623748875767,0.26745659898792007,0.2940233936214196,0.2722787062358212,0.8436209387533697,36.81995488353556,-96.2337796906369,35.852846884440595,22.70242948865898,-0.6186688297148413,-0.4686774097010577,44.32666607036157,0.09779871917961507,0.5664761288806728,0.0,4.12693977355957
2009-11-13,0.2701827883678538,0.25859391105905694,0.2809660919379353,0.2796207273953222,0.38459916237263436,36.348290748782006,-89.98230126021092,35.96606828352233,23.487809211221048,0.8488680296066198,-0.45910685368830556,29.69857310672859,-0.007407438229709184,0.4516994154585964,23.909615127906072,4.1619720458984375
2009-11-16,0.2875050451449668,0.28596048471180047,0.3102309571644555,0.31030289583503046,0.6363890044147495,37.41660362805561,44.537104649008214,31.585494911758985,22.406639225931187,2.6936095600878396,-0.26322855923965927,53.592081611660106,0.12266371640902232,0.38589227564868156,91.54746387768965,4.274079322814941
2009-11-17,0.32313029774817803,0.3117809596768868,0.3333298228689354,0.33079610444239926,0.9621347392709778,38.82468151269174,126.7498736972049,25.570496894428018,23.113986375103693,1.8579346171773814,-0.010584175343811286,84.4952404449865,0.37266205646891754,0.3832462318127288,100.0,4.353488922119141
2009-11-18,0.3407838610024603,0.31453168667688947,0.35638938483811455,0.32998508608177857,0.3749666282531472,39.69979967029465,147.30489313636153,16.32648398179485,24.395002016837495,0.21459095843909815,0.15799272456327879,96.69208754813235,0.5807371375168274,0.42274441295354864,100.0,4.362831115722656
2009-11-19,0.3377703349433405,0.31164799667450116,0.33444976602183907,0.3262644978301876,0.11780415708471725,40.23634799756786,111.39786863502748,11.147943450830866,25.315798189951266,0.0,0.25074660169031143,100.83907032743414,0.736177665066438,0.48543106337612657,100.0,4.362831115722656
2009-11-20,0.31486060299954954,0.30047295946939223,0.3271052668846517,0.3141424571140379,-0.06242330474533919,39.125628847087256,76.8738610772205,6.065561124699002,24.26027978939935,-0.6423943551137068,0.24894221113328519,94.61798509756193,0.7966088272927332,0.547666616159448,84.04785821346402,4.334804534912109
2009-11-23,0.3232311638920533,0.3013233575693297,0.3334470209792142,0.3143051549789375,-0.1909255596295586,37.51352108275407,84.71719262963872,2.889828521187866,23.50039516763573,0.269405892411001,0.24688991649466374,93.09528180260031,0.8562790117777778,0.609389095283114,89.18370188999334,4.346482753753662
2009-11-24,0.32608477945063385,0.31867313233284866,0.30629521931458714,0.28431379333494844,0.535247353816166,33.808852843000636,49.0690395380624,0.22775057319100256,21.015814704110653,-2.041922122688,0.09485284280727024,63.25473100062126,0.7279551487922019,0.6331023059849317,40.26171409753387,4.257730960845947
2009-11-25,0.2839965860837548,0.2707255317466908,0.2780031599070052,0.29521871929505994,-0.2392807691159584,29.664741545135143,-12.534951288405084,-1.0419611937715132,17.23766171647341,1.0971083453007457,0.05839872702635063,57.82434884693163,0.70610071476787,0.6477019877415193,62.61289261224461,4.304442882537842
2009-11-26,0.2941780289566207,0.2649539096769702,0.27828873171765167,0.251995814227854,-0.03075453110233306,26.506200799907248,-50.37915690792184,0.9309231191311653,12.899123733809503,-3.0927972096375433,-0.17195261759567382,12.549661697299257,0.43276121574692716,0.604713833342601,1.2160049506759645,4.1713151931762695
2009-11-27,0.2383773353477623,0.21682229073667547,0.21953470632815053,0.1961658289616106,-0.14034937257842417,24.07810108400841,-176.003648233702,2.3820487004259263,7.642261394011683,-4.25532717519509,-0.5802922068955445,-10.930854087020592,-0.12065142527682975,0.4596407816187148,0.0,3.993812084197998
2009-11-30,0.2117597901653996,0.19838516917739368,0.22312167721057596,0.22060641297847083,-0.2102235540925208,21.693805576480344,-126.76636334752295,-1.6531937057767294,6.0394332849810155,2.2807117457777304,-0.6747357539082985,-4.894995493932186,-0.3837789107666584,0.29095684314164016,26.86246103558996,4.084899425506592
2009-12-01,0.22073551591728124,0.20045279592223686,0.21310980411290337,0.22188936566929351,0.28357742757044035,19.7925707107712,-107.9780722671527,-5.6047275495141236,4.223804912562471,0.34303937768007664,-0.6808124703336853,3.267918236323439,-0.5600587447754666,0.12075372555821877,30.813300241271868,4.098912239074707
2009-12-02,0.23172135325220822,0.2241136483866124,0.2518183204428257,0.2292191174766982,-0.02041161336134667,17.800776611234255,-51.69059104736991,-9.921544130861491,0.6183174077055753,0.8547073176236264,-0.59715015819482,15.003658336504458,-0.6256839721853062,-0.028533813990486278,40.84987147257085,4.133945941925049
2009-12-03,0.22869256489246714,0.2014745287384221,0.230956983658533,0.21919760553188916,-0.23473744173485167,15.565035302616366,-80.16460455118359,-17.142216684596136,-2.6884884881615676,-0.5649798322004962,-0.5490573518351831,18.222379850016324,-0.7148555037844652,-0.1657981519492821,35.2884143885497,4.110589981079102
