date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2016-05-12,-0.014440018399242138,-0.015753882732768898,-0.002554573884326228,-0.003966913730862887,-0.33195377838124973,45.573423061814566,-90.57766529613674,45.84216606686684,48.088922026892504,1.1443229061376847,-0.4052017357753071,23.964574439969795,0.4863369845238768,0.8915387202991839,37.86309211996563,11.876250267028809
2016-05-13,-0.006489050122603923,-0.01286769604941762,0.008019019438377128,-0.0016820806697213087,-0.3562398509756387,46.0436112789331,-45.62037395585491,36.44037989714013,47.602251517045545,0.1885627179819771,-0.34785029554444724,41.12868476601375,0.45672585086862494,0.8045761464130722,42.013702568190666,11.89864444732666
2016-05-16,-0.0034948891207605692,-0.013024923023507218,0.00902644493349114,-0.0031375368073413012,-0.5342023769781009,46.321360689952314,-43.252109999459,29.43301392392908,45.95920848356303,-0.1882078281856936,-0.31303227373618475,50.88236099416636,0.4132858042428414,0.7263180779790261,37.02982274205775,11.876250267028809
2016-05-17,0.0006835289933644351,-0.014944643068442565,0.008763589586512577,-0.006321648838479299,-0.5258928478978069,46.24648502844224,-50.69936268184432,23.472170641539563,42.639555215794246,-0.37710937577164483,-0.30547749423232073,48.3673511746028,0.34447121018862525,0.649948704420946,27.10900045592505,11.831463813781738
2016-05-18,-0.005636531554734092,-0.005728057123325581,0.008003226871909241,0.007401086290685033,0.2816396075425014,45.422101039236566,2.5858164583469425,19.201121077483847,38.91583508281451,1.3249113003195312,-0.2064588644968433,72.89559798974857,0.3918751237998919,0.5983339882967352,56.928973924809355,11.98822021484375
2016-05-19,0.006255192016796807,-0.005780090253899806,0.018000299776907758,0.005978342115868118,-0.4863558152692302,44.81605834134399,28.748648485559485,20.589665051808197,36.74244774802304,-0.18679358755694375,-0.15112374036763332,92.58702386106413,0.4094293128371935,0.5605530532048268,55.987280745640376,11.965826988220217
2016-05-20,0.005399553871558105,-0.0053546459868084595,0.01837703314843253,0.00573386570865364,-0.49159864764026384,44.06272138582935,33.931834745879925,26.419189727361413,34.66190492827553,-0.06238902297498461,-0.11767520999633257,99.43692773449865,0.41345904070941114,0.5311342507057437,54.04017555120052,11.958361625671388
2016-05-23,0.010170850350792904,-0.004950276950039911,0.014236392240070117,0.0010764610919351547,-0.48561975794646606,42.51397519589787,14.583166815955952,29.706030320630788,33.2159155593375,-0.49937591966220385,-0.12740240981692053,82.89364016152786,0.3718812384345931,0.4992836482515136,38.57421327127986,11.89864444732666
2016-05-24,0.0011170305074812426,-0.013828291786059377,0.003137529796986449,-0.011735867133786604,-0.5207811296623379,42.23493642668592,-87.3027074193975,31.89344870499403,31.429784812250773,-1.3174547972998774,-0.21546683434974087,33.538943732787345,0.22995010531433754,0.4454169396640784,4.611861830385478,11.7418851852417
2016-05-25,-0.0029419484447164024,-0.018205108531701097,0.004777670072326323,-0.006778069307143086,-0.5430439919781765,42.03651218801804,-74.28614580609687,30.45220011658745,29.56952212227992,0.44501987815559474,-0.23544456790694793,16.56419878798485,0.1511112297803935,0.38655579768734144,27.551486890160664,11.79413890838623
2016-05-26,-0.004899138317388196,-0.015109612702602693,0.005950044195218496,-0.006836865018736815,-0.34990912652083905,41.53346403375994,-56.29285306262618,27.920528503499327,27.682809673266803,-0.0632972242129548,-0.24319751812351267,7.479524347446215,0.0825589000329506,0.3257564181564633,25.11421154832106,11.786673545837402
2016-05-27,-0.0049472025593741975,-0.018860384577969014,0.00714615889819914,-0.0075102648152458595,-0.5315038062262512,40.753339498439004,-67.02250846270455,20.390743041394302,24.826660597035627,-0.1266584477033761,-0.2463514539164517,0.5088748993268837,0.017817100760898652,0.26416855467735034,19.76205767191645,11.77174472808838
2016-05-30,-0.0043211191131034,-0.012498953097509924,0.005231930324909095,-0.0004326949965633986,-0.20377239988891716,39.867287208827946,-41.00036630616825,13.366477138211195,24.255096777653762,0.6341277794128963,-0.19762383992896837,19.87707558350138,0.01713875476613989,0.21476259469510825,46.63302170212683,11.846392631530762
2016-05-31,0.0040806921611444835,0.009489319242054428,0.018885764261048932,0.021223858084288727,0.8616171252565608,38.33837881404537,162.16186517952713,7.1011320530530355,23.40496638437787,2.0793935328276225,-0.02617342858740901,69.68967388104122,0.182045808960847,0.208219237548256,100.0,12.09272575378418
2016-06-01,0.023896744461817887,0.010376069975427837,0.0331477590970215,0.018306741680895078,-0.05171504852289699,37.885865850079654,156.9491339172464,5.145723480797329,21.53625372942099,-0.3703822875169682,0.056423272445339734,85.34293150278015,0.2787483281049307,0.222325055659591,85.04243241742144,12.04793643951416
2016-06-02,0.02039272251339419,0.0075351344486565,0.029452888919334175,0.015315658101298313,-0.2786065436922177,36.21445605704059,95.71260539235645,0.6366418089342716,19.497290379023553,-0.3717354708162479,0.07906961869274304,82.81767298453502,0.3211620790255198,0.24209246033277676,70.36341233454715,12.00314998626709
2016-06-03,0.02115655205114675,0.007697868352772641,0.03057475115434083,0.02085162552940356,-0.06266253305135949,35.10715263060837,94.3558184659213,1.4478874797658108,17.798961798692375,0.4975046111956649,0.11876921170434263,91.78039163195793,0.3905539749632051,0.27178476325886247,84.76419160013967,12.0628662109375
2016-06-06,0.0275437648428698,0.01216131842960766,0.024722626463267616,0.012165863286338174,0.35722322893518266,33.02226080008603,55.26014368787313,5.179874994338391,14.278585156216792,-0.900328188405064,0.07681737337483846,73.43900888836191,0.36780647997741056,0.2909891066025721,50.25658780924165,11.95426082611084
2016-06-07,0.017520290068305355,0.0031609821532789795,0.025867627017431838,0.012201490466724474,-0.27934034675462827,30.22604440611775,25.27499641522809,5.977789785504825,10.919315260580063,-0.06489056080075661,0.03969436445743074,61.776498828073954,0.34060706217436054,0.3009126977169298,47.908910938014934,11.946503639221191
2016-06-08,0.015597611557239377,0.0012567090930559743,0.022490027427299664,0.012858968271689308,-0.0807911499392131,28.119869063523282,8.336246300444412,4.762369310993648,9.2731760662748,0.0,0.011601323783359818,55.68537204699439,0.3154143524461296,0.30381302866276977,47.908910938014934,11.946503639221191
2016-06-13,0.007709908199166726,-0.0006547430492578332,0.019753170718145974,0.00696005619089024,0.769079484917633,26.230433363483968,-23.388896897830897,4.699444593098264,6.5394609192789375,-0.6493429256610006,-0.05085384837311083,37.49662119946589,0.24024571819638127,0.2910995665694921,23.263917867425192,11.868929862976074
2016-06-14,0.009764099605455545,0.0009630916387861621,0.021127117034502874,0.011820683724601544,0.09036234604509819,23.747250357777148,-7.594683602968289,3.2489065322977666,4.954046395895489,0.3921505607459519,-0.0650981385017575,21.6747661809831,0.20972689344229528,0.2748250319440528,38.20318737626405,11.91547393798828
2016-06-15,0.005552925304029843,0.0033018482882991584,0.017258561866793087,0.013334217780061941,0.1966716547174303,21.17455003641541,-22.43268610265613,-1.2564305780584135,2.6680432010162747,0.06510179057939158,-0.06896803305766333,25.03921124462184,0.1886149906219736,0.2575830236796369,33.91221099332365,11.92323112487793
2016-06-16,0.010412584359211774,0.003192946411819886,0.02281726968544806,0.015203609009583063,0.36800062427447466,19.42134909427736,-18.996943797263512,-4.099780120512676,2.3483970060317745,0.06507543263245541,-0.06597475887946397,30.230548761123416,0.17511457508030695,0.24108933395977092,36.872173657099765,11.930990219116213
2016-06-17,0.01617883062043579,0.008297284443407493,0.02787385068527759,0.01956205666012889,0.24628642691474267,17.111135296272863,10.79671087896107,-6.6612705288602,1.9617222081399746,0.32509362098387395,-0.04209341501135297,42.93541887992902,0.1884725651955797,0.23056598020693267,51.830110419054506,11.96977710723877
2016-06-20,0.025112337139149288,0.013255438185113766,0.03154293748669912,0.02452264735682763,-0.40096827550358005,14.890353496465579,41.92055560314027,-7.278591360449866,0.9390048324960674,0.3888545982896563,-0.0021633140629981062,60.74273302600051,0.22786183762818507,0.23002515169118318,63.777159142249715,12.016322135925291
2016-06-21,0.026773640860964232,0.014940161715782274,0.03315405191735343,0.022166406157577256,-0.25991539602870983,13.461569989335004,22.353018050565804,-5.299135103328737,-0.9494506089332759,-0.3228008955853623,0.0001273240716814228,71.67186240898351,0.23018430678078497,0.23005698270910355,42.52497139063658,11.977533340454102
2016-06-22,0.021155778437182082,0.012861658515564312,0.03272051015037403,0.02518779011863459,-0.34132521286669215,12.876681695204823,15.122275993994934,2.0998415704477082,-1.289573383675787,0.19430139480103303,0.011871009941787719,83.38054519059945,0.24489574513633822,0.2330247351945505,66.11202666025662,12.000805854797363
2016-06-23,0.027473547815510813,0.013192881442024795,0.030184073972153946,0.018058207265461146,-0.4168675335400761,11.748987968780483,-42.51473459089575,9.73358680756094,-1.0251142855154853,-0.775682492915275,-0.03321611717978118,59.79173614600347,0.191504588719824,0.2247207058996052,5.64560766594206,11.90771770477295
2016-06-24,0.018964319749194658,0.010772057167611981,0.016170898334331385,0.01218602419140602,0.1728577528126234,10.21814760575981,-162.67119373894167,15.427815583168993,0.42170549619464737,-0.6514659806584056,-0.10325762790509074,40.89632059386702,0.09564867101824179,0.19890629892333253,0.0,11.830142974853516
2016-06-27,0.010538994451634975,0.0037867810780669586,0.01762858499199793,0.012975774854495858,0.39571421223341186,8.42475559487957,-172.86891449486856,18.707174047230723,2.8169033435241317,0.0,-0.14362399552337,31.742209279892165,0.019376304519120056,0.16300030004249005,0.0,11.830142974853516
2016-06-28,0.014603552809339115,0.0018799795848767342,0.024940842740130753,0.013535952940394447,0.1755614900688005,6.4945058862705025,-125.98186438129973,18.451461978606588,4.383272527154389,0.0,-0.16293341343426446,27.934689995541916,-0.04066646675034051,0.12226694668392395,5.312954398311944e-14,11.830142974853516
2016-06-29,0.017099700780607296,0.005685945462743369,0.027245391375608774,0.017864598360925132,0.37351110022203704,4.947100487532296,-66.16126120384709,11.63370310382561,5.7142913433904425,0.39344434623878044,-0.14268271805374094,37.53264793198434,-0.056086450883252224,0.08659626717048871,29.64589967801628,11.87668800354004
2016-06-30,0.020764897210897137,0.010088305968697364,0.02613235956679749,0.013701499033375919,0.08167329389179345,4.847440781234724,-66.18023572687203,3.2245019179199517,6.576163437638911,-0.45722485287400527,-0.15244388575767415,30.557170768784744,-0.10395859002660399,0.04848529573107017,0.6992359616135978,11.82238483428955
2016-07-01,0.01660190945846418,0.009269084946258,0.027188384538419097,0.021506791977110584,-0.1277078400423659,4.678182131401542,-31.046906154734444,-4.040758994077379,6.866772337136666,0.721790668122213,-0.10523016335449219,47.04174854615886,-0.08305240846204508,0.022177754892447114,51.526093695484256,11.90771770477295
2016-07-04,0.021261148406833907,0.021035979491883516,0.032956502565170354,0.029851965358977717,0.16434119398586255,4.668659461524925,79.86709438888548,-8.55863595504141,6.479044362740453,0.7817463625888754,-0.020407031064243367,78.18754737517412,-0.003331033937857095,0.017075997126386272,97.49103904860252,12.000805854797363
2016-07-05,0.03151015018879999,0.017496362559345835,0.03695811250724712,0.02660371522264704,-0.025079186148401433,4.191167272203344,56.48876236704853,-11.555379317468962,5.693528294545814,-0.3232023631734138,0.01284518198320379,83.85946818586271,0.03313247460539101,0.02028729262218722,75.07740175788578,11.962018966674805
2016-07-06,0.026346221639544698,0.014419711310807548,0.03137614246571596,0.019342982755935045,0.18326151334634933,4.462280221835343,-13.083639404561024,-10.051689257254608,5.074269046094656,-0.7133491710094142,-0.012885492611248432,65.4348596198081,0.004180426858126681,0.017065919469375114,30.37827769994128,11.87668800354004
2016-07-07,0.022436338289178126,0.009493797050511565,0.027380215996808843,0.01836632302419572,0.21479916312117897,4.41424727263832,-52.10772220080816,-4.211257862773195,3.4480413305688273,-0.13063681936403837,-0.036818524986088175,50.750789874236915,-0.028957236763235104,0.007861288222853067,22.765578352590744,11.861172676086426
2016-07-08,0.018717206127567776,0.006524520960763169,0.026218347566245415,0.014570872214509034,-0.23865414024715015,3.709024597618253,-80.89104373596082,1.0981768480346972,0.7910069232854937,-0.39243114746150276,-0.0749503036416777,14.8749606706765,-0.08582659132924408,-0.01087628768756637,0.25266736633472475,11.81462574005127
2016-07-11,0.017618599049994188,0.007458521789562411,0.026253942793097895,0.014069388928050763,0.06130585444341885,2.372038842806262,-74.15355212231981,4.799417095937926,-0.49337797242662873,-0.06564941950754077,-0.09903382597651192,-4.458366350372799,-0.1346685701582063,-0.03563474418169437,0.0,11.806869506835938
2016-07-12,0.01712438712334796,0.01353033175368834,0.02680691438470073,0.02466856520269478,0.4375969618230946,1.8923478312094346,28.406930591612976,6.101728856114164,-1.4712910730213338,1.0512584407612158,-0.04195861048986582,26.68093544121129,-0.08808300729402666,-0.04612439680416083,69.22613149777519,11.930990219116213
2016-07-13,0.02806573217860464,0.03150115123348729,0.038997775961682635,0.03155896737527697,1.222290696630095,1.2114635225266568,200.1371687545063,0.4042711866785993,-1.8796094295517491,0.6501792487140667,0.03803139437726762,48.805516086884694,0.0014148461674236906,-0.03661654820984393,100.0,12.008563041687012
2016-07-14,0.03354248418129058,0.022627303899702245,0.035607728818704,0.027206642314810292,0.07732017273771596,0.6063562097400705,92.309600978219,-8.332161221584997,-2.726825230677406,-0.4521957821903011,0.05734771041970005,47.783757257110494,0.03506808981478113,-0.022279620604918917,71.5446486859137,11.95426082611084
2016-07-15,0.029400454548649035,0.024819863493110494,0.038168009403288794,0.03504399046669904,0.15340395067756396,1.1617626855487515,120.94426723684039,-14.399920462783669,-4.8237090352880045,0.7787266180777186,0.11645799035655362,67.69963184638189,0.12329286734077312,0.006834876984219498,100.0,12.047351837158203
2016-07-18,0.03591674277196666,0.033593198238166755,0.04523321141090153,0.03927700249390198,0.3037847259202284,1.4559907270665349,157.56051593658185,-16.62120801564099,-6.271709542179096,0.38634278836822133,0.1720882129894444,84.50546529840564,0.22194514322102502,0.049856930231580616,100.0,12.09389591217041
2016-07-19,0.040802518438662005,0.03090328243905205,0.040047698922942354,0.031037654868605546,-0.16726690154791668,1.9173409569193467,80.89332050242515,-18.147096994674385,-6.650871807374486,-0.8338689616239181,0.14355133234984507,70.0557092601082,0.229296095668887,0.08574476331904192,59.167777779928755,11.993048667907717
2016-07-20,0.0324959536795284,0.022201901064546004,0.03899698590312939,0.032767153176284314,-0.3334755443223224,1.9246691034807526,41.635167150010204,-13.668445404279751,-5.910895459851545,0.129361384322646,0.12561900873829351,65.06936253861949,0.2427685242419088,0.11714951550361531,64.19517008530791,12.008563041687012
