date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-02-22,0.03057291939485074,0.034472853197554,0.03582734284744782,0.03869235939646498,-0.25354211056038856,63.36699508184631,-129.12737409377655,43.037920401454585,57.086640444390554,-0.12333539629980628,-1.237682664326275,-5.701627426578128,1.34363100894886,2.581313673275135,0.0,20.66011047363281
2013-02-25,0.03938777860759357,0.03219267087029465,0.04300852507612607,0.03342380898451691,-0.46631236486772387,60.753100841371946,-126.7330058881864,32.1885223403236,57.561699163448054,-0.535208765854156,-1.412897886823266,-7.041488410458989,0.8151913147460524,2.2280892015693183,0.0,20.549535751342773
2013-02-26,0.02215789960630188,0.0157882437646526,0.018693531766163618,0.007365011274877986,-0.12271771166361012,59.216913566161395,-136.94962263885637,20.992044937120482,56.04972939884868,-2.5662168903945903,-1.6283851624563015,-11.655561300856455,0.1926077484989414,1.820992910955243,0.0,20.02219009399414
2013-02-27,0.0182541920551611,0.015313626038733874,0.022538246909577397,0.01758558068176863,-0.41979771354219797,56.81127979000735,-107.79152726631142,9.334524243179018,53.331633376506545,0.9770424926415,-1.6389898907476306,-7.698334963110135,-0.22774445247929534,1.4112454382683353,5.93967116513122,20.21781539916992
2013-02-28,0.025482541072559428,0.0455594740612415,0.02937647221755113,0.05591593844299769,-0.033613816642037,55.11926445838304,-64.34235510537974,5.788106228699661,47.24490352947163,3.7442035147686736,-1.3450844766664811,15.631810372378276,-0.2701101575647659,1.0749743191017151,26.86577060804479,20.97481155395508
2013-03-01,0.048100454401217574,0.03324011437410501,0.03623993873982623,0.041220332379852564,-0.18929846627664815,51.8817340782374,-62.92077613017889,2.6217842193533727,39.51059174585117,-1.4192892832324167,-1.190383786488039,26.314674943980314,-0.4130054140083339,0.7773783724797052,21.908449036853323,20.6771183013916
2013-03-04,0.02572981736746538,0.010840416484899862,-0.018818408877923187,-0.019031110518821226,0.1386977197821564,48.57285617349521,-108.92986388433769,-2.840268544760235,30.07564721988814,-5.841239063848391,-1.407194590581325,14.454467543816818,-0.981614865746951,0.42557972483437395,0.0,19.46931838989257
2013-03-05,-0.0152636378897274,-0.0135015539881721,-0.0026454284792964966,-0.000925630470764216,-0.472906255220894,45.70298096534947,-97.32536338811303,-4.651322178069606,22.82985231040398,1.7911874861009869,-1.3700478028780847,22.231538574045537,-1.286980028763232,0.08306777411485265,10.44177787358304,19.818050384521484
2013-03-06,0.0036855369632404766,0.013190606775214775,0.016539297197000424,0.013287596709319116,-0.2697912554796512,43.01956471208845,-64.65551296824387,-4.2654122030525485,14.674126897781662,1.3734068655521847,-1.1933763789961984,42.29898624776784,-1.4086526996303954,-0.21527632063419708,18.399829567402058,20.090232849121094
2013-03-07,0.013192577150636042,0.028849352085715818,0.013591675125833591,0.021092990201595496,-0.08623177422415518,40.21246033510113,-49.29232703332265,-7.37710427095729,8.170361379525431,0.719733319864635,-0.9740360668442256,57.83394553814159,-1.4328214041894791,-0.45878533734525356,35.21250880896054,20.23482894897461
2013-03-08,0.02618015325457068,0.016756278078682296,0.028927835159608284,0.01605281192965391,-0.6103627723715475,37.85209300415676,-43.45821609008458,-9.01995920263171,2.5345560200632207,-0.5464574104820485,-0.8161599069904343,59.74602185233182,-1.4789852210832966,-0.6628253140928623,37.41696843714742,20.12425422668457
2013-03-11,0.016399411324314883,0.0020407965822992757,0.006857025623476787,-0.0026984784396120176,-0.3177292643224692,35.161039262042465,-88.42593489938552,-8.290991670871989,-0.7944990211288143,-1.90195059096826,-0.7886350737692855,43.25587642767104,-1.6486191563044694,-0.8599840825351839,19.894740448264482,19.741500854492188
2013-03-12,-0.0019527697252992304,0.02075495359201107,0.002201298019961495,0.005558005514714415,-0.132413548147434,32.4734639736221,-61.312255467911136,-7.144848289501567,-3.199087491639176,0.7755285098923315,-0.6754394757358453,40.695740294597385,-1.7042834272049907,-1.0288439514691454,46.631054191846125,19.89460182189941
2013-03-13,0.011829623766731467,0.0089084031978659,0.013146857448157245,0.0013345531101027763,-0.19843072120312644,30.516401226325627,-62.91328609344435,-6.49029028505889,-5.565630107816119,-0.47027463014480686,-0.5899058670913109,39.04872998793738,-1.766226285333284,-1.176320418241973,39.408189279768536,19.80104255676269
2013-03-14,-0.006980309933110163,-0.007886407961345543,-0.0036873750379643466,-0.01350275596159256,-0.41948358826257937,29.81059823222691,-123.02489791088445,-3.5221303645928828,-5.898085233785579,-1.5464026264541464,-0.5924066333183895,24.205783875357554,-1.9168287098899603,-1.3244220765715708,15.908825896418263,19.49483871459961
2013-03-15,-0.006344985272428327,-0.0017697953294928404,-0.009557813775108115,-0.010285571148953121,-0.0920368673381593,28.383600071159606,-103.19580745317658,-0.6355967787975914,-5.377851244055734,0.2617868663357781,-0.5360839554143475,15.959224369730805,-1.9945270208395056,-1.4584430654251581,21.928590646253692,19.545873641967773
2013-03-18,-0.026792748972837455,-0.040586351244187746,-0.04119556540518743,-0.04928411330623195,0.01836492414654889,26.425320953604754,-207.24254428943453,-0.303433771015861,-5.449617317775079,-4.003477084101192,-0.7111536459965353,2.2939328904843066,-2.3473851229208273,-1.636231476924292,0.0,18.76335906982422
2013-03-19,-0.04996948475749352,-0.05407768805322888,-0.045042522507069416,-0.044495005947443045,-0.5150889698672128,23.883001634345234,-174.912230248312,-4.548392537416333,-4.827777990714651,0.45332081512559075,-0.7452322580522677,2.625805269607646,-2.567771799489627,-1.8225395414373593,7.896003698673992,18.84841728210449
2013-03-20,-0.04386734888893873,-0.026399246789541753,-0.0340585379665479,-0.014286037763765025,-0.1912587477318476,20.673409147843017,-88.81868266640268,-11.122179630940721,-4.297212720943932,3.1137121143202107,-0.5230282011793808,28.880634249594472,-2.4763247929115852,-1.9532965917322045,71.06137998941438,19.435302734375
2013-03-21,-0.002862580711874063,-0.015702168155370178,-0.007356378834885269,-0.011605520842549288,-0.2420025289543457,17.06637025089772,-35.55853087933823,-18.930700597069432,-5.84662041345895,0.21880927556621188,-0.3251349506281769,44.017053071680195,-2.359715280017426,-2.0345803293892493,83.1224563645618,19.477828979492188
2013-03-22,-0.013524204080993085,-0.027445230913685226,-0.017251264309328107,-0.02223054565388949,-0.4151915969135592,12.313014951056545,-67.68400965468915,-29.459814815189958,-8.806234957999806,-1.1353710422021712,-0.23772535984645948,41.96714053308321,-2.3317370291973236,-2.094011669350864,64.45365004851512,19.25668334960937
2013-03-25,-0.01725834617439359,-0.015825946488695397,-0.01189246782543496,-0.008683224830212444,-0.2502060133356896,9.001037159844671,-29.719450276215202,-37.31674803776664,-11.22641548083115,1.3250828442971097,-0.06881960233799234,56.37359452046664,-2.1800361722733546,-2.111216569935362,94.44645258904454,19.511850357055664
2013-03-26,-0.014874660884068414,-0.029194864607277604,-0.017119362274443328,-0.02248007790541373,-0.41301490591903567,5.188457088418886,-59.79722210648304,-41.739280274236975,-15.047705796993768,-1.4385382199448293,-0.031774473365149714,54.53977443871854,-2.150934661641799,-2.1191601882766493,69.37028497246843,19.231164932250977
2013-03-27,-0.015736879214274135,-0.0015909892948200444,-0.006259174881893648,-0.007450069041898155,-0.013555276601947108,1.1618704830332547,13.860915228188112,-43.68705670060101,-18.81009090439126,1.503778414227419,0.10645868043586915,68.6154394202841,-1.9860868377318128,-2.092545518167682,100.0,19.52035903930664
2013-03-28,-0.017921605215678316,-0.0322685331273328,-0.020311880549763406,-0.03074474754107981,-0.24070679980762322,-3.1358394689682854,-70.50849860397527,-44.537107112627744,-23.143836405826647,-2.3965218886703443,0.05350247207216885,50.395173819858655,-2.0256674280774707,-2.0791699001496395,59.70349452000961,19.052549362182617
2013-03-29,-0.03644988263483473,-0.03850101911318715,-0.040395405133710094,-0.03918336815586321,-0.3949749877557157,-6.010457250979982,-105.3453698427947,-42.30989526507085,-27.40461816577087,-0.9375091037431837,-0.023132791024598198,30.073745839394803,-2.108085888930387,-2.084953097905789,45.37095029735275,18.873929977416992
2013-04-01,-0.05093761698667254,-0.05622035828146876,-0.04986521577913805,-0.05461753617669518,-0.2944726348751856,-9.123396644316472,-149.06998595879764,-39.15502826253915,-31.73390385484859,-1.6674153329206853,-0.15622750334485724,11.06829841699546,-2.2802374770868603,-2.124009973742003,21.060547661358203,18.559223175048828
2013-04-02,-0.05382802283518384,-0.055475736722946034,-0.051875074726417614,-0.0522220248169486,-0.15947612322118332,-12.18786050610369,-126.57215740541076,-37.33349318528178,-35.884855040130404,0.18333306270321703,-0.2028090602121786,6.464047009187581,-2.3775212990072263,-2.1747122387950477,25.61300292450179,18.59324836730957
2013-04-03,-0.04840575684895376,-0.04421390105067613,-0.04206980106537339,-0.04041274313716081,-0.17908715539283238,-14.52096081980612,-70.10649380715805,-34.00710469217117,-38.23588815015288,1.1893867360564414,-0.1291910437247581,16.3892270209738,-2.336201043450995,-2.207009999726237,55.54142600439068,18.814393997192383
2013-04-08,-0.0647415158835648,-0.05480823232735865,-0.05512653192915651,-0.044254878363180206,-0.25242023084152976,-16.391234704913302,-95.82248638402886,-30.401793605541926,-39.53638672975937,-0.45209116112359116,-0.08519816302950511,21.030204637346955,-2.313507703513119,-2.2283095404836137,47.780534067157625,18.72933578491211
2013-04-09,-0.04080345010634878,-0.03715978035925538,-0.03087233982517812,-0.03635357315107102,0.13110566384188083,-18.591760586311835,-27.3829338323164,-27.352352050402317,-38.847080696386094,0.7720198631996578,0.014977239888217753,30.658242759071584,-2.2095879906233415,-2.2245652305115593,64.73369904467937,18.873929977416992
2013-04-10,-0.02807782643390999,-0.025515699817830084,-0.0228515037867415,-0.024965119926479207,0.2967993214799034,-20.356316515422535,10.814116821940562,-25.007187422204964,-37.46945035908484,1.1266374442605809,0.16830462159673232,45.63568860449422,-2.0141844535156443,-2.1824890751123767,97.2093342604468,19.086570739746094
2013-04-11,-0.018483112521242906,-0.03277272195366121,-0.029535236825679267,-0.0398259315488263,-0.2047954027023834,-21.26655043554841,-29.57707770971094,-22.89226840161878,-34.83112365773658,-1.5597200320580096,0.1757100814451169,51.443526498172744,-1.9628514733059803,-2.138561554751097,57.0639667289778,18.78887367248535
2013-04-12,-0.04075927201487173,-0.0461882060555564,-0.03633792257686652,-0.04697862105463135,-0.4710236452394665,-22.69150357160916,-64.10670138118184,-23.058052510948983,-32.08110784237205,-0.7695633473122632,0.14165832729621552,43.10622375332922,-1.961488645630828,-2.1031469729270436,38.48424417275044,18.6442813873291
2013-04-15,-0.06220332957674435,-0.07584297016122798,-0.08352498825355104,-0.0913628703773004,0.2834166210542084,-23.826657827192946,-212.02405280830246,-21.52243897178967,-30.112880793450273,-4.698928580160788,-0.16503721779692837,15.449455793413449,-2.3094434951732046,-2.144406277376276,0.0,17.768199920654297
2013-04-16,-0.10746153116919144,-0.10621352040223175,-0.11476977023918622,-0.09737010506304888,0.08045046763223418,-24.347932919957998,-230.45943089142907,-17.29391893066773,-28.532578601560076,-0.7180279559545699,-0.3767218533799861,17.590005123908007,-2.615308594101259,-2.238586740721273,0.0,17.6406192779541
2013-04-17,-0.0912855113563602,-0.1026987773143212,-0.0966055757442843,-0.10203765410681176,-0.3723318923891823,-24.939414727365175,-162.9775443012923,-15.94840268188652,-25.962116288665797,-0.5785745448176005,-0.5084049445684018,15.837956603564443,-2.8740929214317754,-2.3656879768633736,0.0,17.538555145263672
2013-04-18,-0.1281324332728513,-0.12232566081212515,-0.12247495710606016,-0.1162967313789035,0.18974878112380833,-25.44559937338164,-162.94089670383352,-16.923547900850323,-22.323135490535023,-1.6489049677148704,-0.6471932513329128,10.656400285039211,-3.174679541029515,-2.5274862896966024,0.0,17.249361038208008
2013-04-19,-0.1101711143002464,-0.09950047489759073,-0.10038076270691576,-0.09398951963255398,0.264629323169276,-26.62835859963846,-87.19959575178565,-19.494610882273207,-20.47779505204575,2.465469352858518,-0.5326700488423732,22.268090952683792,-3.1933238507495694,-2.660653801907196,43.62351637164998,17.674638748168945
2013-04-22,-0.09359787467557457,-0.10158933556955707,-0.09327642109235257,-0.09176436929710574,-0.19472005641068513,-27.968598383665466,-69.42027654725331,-23.315149717160693,-19.90790815123455,0.1925193498673261,-0.3983961338278874,29.523084975302694,-3.158648969192056,-2.7602528353641684,46.958402421193476,17.70866584777832
2013-04-23,-0.09963073044868587,-0.10702794928954407,-0.11388413432382627,-0.12207007425641991,-0.015047577467230844,-28.848010071757187,-93.7472742361919,-29.886523743171196,-21.276331696611095,-3.4101891540912366,-0.4830400612807799,14.282239999334884,-3.364052911965144,-2.881012850684364,16.82150353835279,17.104766845703125
2013-04-24,-0.11947353183948717,-0.1008017193009122,-0.10833868166091032,-0.09003390638685971,-0.08537853931371131,-29.103995265332713,-57.194931186795834,-35.262317609667335,-22.418794344475174,3.580288819227495,-0.27015047837064454,31.39808757902088,-3.2187009486476703,-2.9485504702770258,71.77379812279611,17.717166900634766
2013-04-25,-0.0900701062328384,-0.09507723363109699,-0.09314040946494773,-0.08381907070413708,-0.014279415083616853,-29.35684160109932,-34.49292048401729,-36.97846189676992,-23.59022133691947,0.6240998663135322,-0.056882121045981116,59.093008858164,-3.0196531215845024,-2.9627710005385213,80.74913969973883,17.827739715576172
2013-04-26,-0.06945082902729827,-0.06832993722413294,-0.07802399219634037,-0.08857110768676446,0.21072511919452253,-29.72214744049697,-3.684997366936459,-36.655470173772486,-25.605360145776928,-0.5725018107666013,0.0702287764893863,64.88215335780001,-2.8749850299267887,-2.945213806416175,74.68754421499986,17.725675582885742
2013-05-02,-0.11128607370413646,-0.12111178396901001,-0.10662865923551967,-0.1141104540508413,-0.0723905149759363,-30.06170619649859,-85.25729940784821,-36.21755989938523,-26.951004898810126,-2.8790881746847408,-0.009730983553460248,39.43669141286266,-2.957377535858001,-2.9476465523045405,46.6780926199846,17.2153377532959
2013-05-03,-0.10798635890518515,-0.1036348184857997,-0.09665927920699802,-0.0985605773336129,-0.1335882146601347,-29.94412235178001,-42.723937728027934,-33.38713184433267,-28.075040528022853,1.679829865402449,0.06952052466037761,41.34354996435897,-2.860745896479069,-2.9302664211394465,88.95745592764791,17.504526138305664
2013-05-06,-0.0693025668953714,-0.06938256585813118,-0.058392661859466344,-0.06509816953484515,0.6594632023311735,-29.210672497328034,110.25840121640708,-28.661740546690737,-29.76635480827295,3.64432765529894,0.37057905343019915,74.52894563300705,-2.467042604351698,-2.8376216577818973,100.0,18.14244842529297
2013-05-07,-0.06651579130803797,-0.05802842525480634,-0.06931245515038253,-0.06585175253139375,0.3058111326545425,-28.843233994074495,141.21956816339645,-27.160128232469418,-31.636827793751934,-0.1406453495780169,0.5567015354581226,82.21996978228148,-2.1417447384592445,-2.698446273917367,98.61107643819366,18.116931915283203
2013-05-08,-0.06465026762122206,-0.0661377498595559,-0.05992823211101428,-0.06661896978305037,-0.23663616305993085,-28.531942846130207,125.02911169780617,-25.5695291828371,-31.96202907817903,-0.14084343932559973,0.6597675486479191,83.16932079620574,-1.8737368381074684,-2.5335043867553875,97.13370675653027,18.09141540527344
