date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-11-16,0.49777594853432316,0.48135084405774453,0.48752246608770533,0.468350232048125,-0.07010202414199673,9.987736573183085,109.40958985077278,88.29279014017925,47.5003967349804,-0.7724192095739046,0.8868702585382682,84.46918553176195,5.061464992925693,4.174594734387425,85.26232138097514,31.85734367370605
2009-11-17,0.4643562639543064,0.464529445044207,0.47518530643517076,0.47820270101809714,-0.559683772772239,14.085574148947018,103.04599242586623,103.35017849413751,56.18567572680854,1.000854786158878,0.7889482390833171,84.90519150279707,5.160780033241571,4.371831794158254,91.55751890360179,32.17618942260742
2009-11-18,0.4840125356823075,0.456003001110453,0.4806646535344383,0.4602653823669487,-0.5282362719951741,17.874789806786595,96.13273399758118,115.63715289127958,66.36118169206202,-0.9083326862122876,0.580151369184013,77.60718926216057,5.09702100563827,4.516869636454257,55.022523939171386,31.883922576904297
2009-11-19,0.45947860075296654,0.43562137791959277,0.4500292156168557,0.44118279958794404,-0.1536285074826218,21.372529035525915,59.49395907967909,128.35035847605886,80.43765026723219,-1.0000204590018935,0.30859013751833064,65.96332195843402,4.90260730835217,4.5940171708338395,15.570564986978807,31.56507682800293
2009-11-20,0.4403403243214419,0.4284530553975783,0.4508034770834344,0.42669222304021104,-0.442312827675322,24.229972007346277,44.32625309706423,131.51921389222193,91.34750565081995,-0.7014361004111902,0.03306661582689863,45.14109406904521,4.635350440617462,4.602283824790564,0.0,31.34366798400879
2009-11-23,0.42545460710457683,0.4261499743973485,0.435247793735531,0.4451852608524256,-0.11579380809290596,28.690417313228693,44.711124935277645,137.76432057680182,100.55938169888526,1.6106142787709832,-0.08027058623491978,52.18794390478158,4.501945591996915,4.5822161782318345,24.563332681912538,31.848493576049805
2009-11-24,0.44512861837628503,0.4307875517367554,0.42972884640887554,0.42034174567267435,-0.20024867572295313,33.60231337884886,25.457494966770366,134.25737373077055,106.86334146164486,-1.4460602344634643,-0.28498689758273965,33.372924933295735,4.22598255625341,4.510969453836149,0.0,31.3879451751709
2009-11-25,0.41553335162277016,0.3994830114675516,0.4176005028127332,0.41564589448232914,0.2737640788852491,40.81604847038429,-16.164517279627802,134.01888208703912,113.02855535849054,-0.056446388418607274,-0.44356640712259265,20.858148245050216,3.9565114449329086,4.400077852055501,0.0,31.370227813720703
2009-11-26,0.4140271176693584,0.40152994501800543,0.4155184815450035,0.3921165414770724,-0.3677056955593718,47.74477125562947,-34.6425072823124,136.88416979903718,118.80377611245405,-1.3833862081150894,-0.6491009913550889,-1.889107668945229,3.5887016128616405,4.237802604216729,0.0,30.936256408691406
2009-11-27,0.37384392327403515,0.40346694246398207,0.3811157439816597,0.3772821611077013,0.014136131946234975,54.74292525160695,-94.65303238642863,144.24584417226947,124.82801748915935,-0.8015964479317184,-0.8333451527571962,1.1950060836959722,3.196121163270234,4.02946631602743,0.0,30.68827247619629
2009-11-30,0.38394834724888205,0.4133329709846121,0.39945653097594924,0.4264155559494951,-0.17227770523833452,60.21784093704778,14.059382740857957,139.19906552993544,132.61726413754803,3.867250509385234,-0.6978841088973926,49.0162043951952,3.157111179905689,3.8549952888030816,38.14270906939067,31.87506484985352
2009-12-01,0.42578333821328673,0.42635927957394526,0.4274850001845778,0.4423459409567223,-0.1903430735619609,67.619623816809,110.65792944825229,134.60300991631152,137.8825290322457,1.4170419623025898,-0.5206661054226513,84.39592991738249,3.204162657024767,3.7248287624474186,49.94932230506231,32.32674789428711
2009-12-02,0.4448399865282415,0.4412513269491063,0.4453791428432814,0.45024101926669324,-0.3685790418054402,75.23222678073768,156.01116446962217,128.4376933957748,138.48169305336864,0.8493245961330276,-0.3626209308436832,97.401208445465,3.271552598892815,3.6341735297364983,56.8085857202683,32.6013069152832
2009-12-03,0.44808098295024545,0.4224496268947253,0.4331744785609719,0.42524999114974493,-0.4927258573721859,82.7232018050295,81.28357043095883,120.34736471912419,134.43019182354107,-1.4398266745937471,-0.37461732498753353,88.75147667161389,3.165901873502082,3.5405191984896156,35.361200370098636,32.13190460205078
2009-12-04,0.4309465835576416,0.4056928966724813,0.3892953918718265,0.3934298744074185,-0.05010419694949231,90.05883043626423,-23.590290560645855,113.10506539041097,131.22828774140694,-1.9570089037568406,-0.5224126599084995,64.98088113966034,2.887503373603991,3.4099160335124905,3.9053634632649237,31.503080368041992
2009-12-07,0.37711124630852666,0.381238018238536,0.4005971173480354,0.3853504659504634,-0.5326978477724509,97.03410237952713,-34.2504282984385,112.90923002143455,128.6157672590807,-0.30923271719079937,-0.6383854017417963,49.72147271876048,2.6119342813352455,3.2503196830770418,0.0,31.405662536621094
2009-12-08,0.38431312411869634,0.38702224346658665,0.3934401118837736,0.400062088905889,-0.6107452338288121,102.42143737271533,13.11714054037133,109.17877699476043,128.6754547813402,1.3536150372060352,-0.6211876465850201,54.44213073343636,2.473835124845767,3.095022771430787,23.8350492640394,31.830774307250977
2009-12-09,0.38972661429606736,0.3649160741831645,0.3741500193492169,0.3563304292398568,-0.3426064779187238,107.43392104538663,-103.70478657048339,101.11522460267923,126.05414777568498,-2.8658908866127097,-0.7907909100283108,31.11875177169715,2.106534133895399,2.89732504392371,0.0,30.91853904724121
2009-12-10,0.35877716758655986,0.35112214775567296,0.38179793426610864,0.37024106993390227,-0.6434515249610332,111.28789669611348,-65.57767502071451,89.32560098227117,121.89089345553597,1.2890510609387729,-0.8010932860707218,21.589745804108304,1.895958436335308,2.6970517224060298,16.699410130670923,31.317094802856445
2009-12-11,0.3757490896731297,0.36913412508068366,0.3821186485695669,0.368015132368382,-0.45778564728881144,114.58757447898296,-20.372660400636317,75.80160999297914,114.77645899922703,0.08485199958561118,-0.7846917326992204,17.65978697612509,1.716187056532004,2.5008787892312245,18.508857316754582,31.34366798400879
2009-12-14,0.3650789556237528,0.3492375646902155,0.36698552817128394,0.3650267652745085,-0.2655528689815657,117.76939812149254,-57.677546410025606,58.29988281008565,104.83648285069768,0.028260020669246266,-0.7542398238784229,17.324843908257648,1.5580790093831958,2.3123188332616187,18.923895569058363,31.35252571105957
2009-12-15,0.3601625218577684,0.34111473599070563,0.3667561024427082,0.3529020557343352,0.2192816584063111,119.54135156708776,-71.19300255352599,42.39124568250833,94.45333769169505,-0.6497542577747706,-0.7580815965140009,13.745704968217751,1.3647168376191179,2.1227984341331188,7.23757445468601,31.14881134033203
2009-12-16,0.3454037994287906,0.34004693213898496,0.3646507737617364,0.35822187801034144,-0.5543135507906081,120.34733478399502,-55.72796572841919,30.643227779216687,85.6045564157601,0.6255668685002158,-0.700405141643667,26.005619111117625,1.247292007078535,1.947697148722202,17.46668984923545,31.34366798400879
2009-12-17,0.35726238353405937,0.3358726602108333,0.3377887147402885,0.3454809882828529,-0.46624694219880236,119.80223824419323,-109.53132155484566,20.789657554896394,75.78501133863438,-0.7064335786977405,-0.6903633580091519,37.55881128872811,1.0847429512107618,1.7751063092199137,3.973314618195184,31.12224578857422
2009-12-18,0.3391987741830216,0.31636550256760443,0.2991093253466919,0.27969499697947264,-0.28593358523190293,118.72687349412286,-213.42115312590977,14.659895400355339,65.87922619094797,-4.6955019973009655,-0.9630555509388761,11.78867223080411,0.5712868705463188,1.5343424214851948,0.0,29.6609001159668
2009-12-21,0.2829561728916632,0.2985235693289119,0.3048962740605061,0.3142251433232115,-0.43316848687337295,116.16793336197037,-150.80369720657401,9.81280008160688,55.05762926858378,2.926244436479153,-0.9202302354632208,28.888148832839974,0.3840546271561691,1.30428486261939,27.51836408733532,30.52885055541992
2009-12-22,0.31325717172793666,0.3035125995242496,0.3057941477894055,0.30856083983364146,-0.441425301135564,112.04312473456434,-123.33775524377674,6.58289975151331,45.23075269666725,-0.203068741483603,-0.870005570333376,35.832456420584066,0.21677789970266995,1.086783470036046,31.49288844120323,30.466856002807617
2009-12-23,0.29933948441541447,0.3136123960393238,0.32132540674586174,0.32519992615936877,-0.4663787551875661,105.10760158108769,-44.77327861559483,0.15789323816581202,34.05634144584627,1.5116374358957962,-0.7078429952796464,54.77569704207352,0.20197972593648797,0.9098227212161344,57.81979876588228,30.927404403686523
2009-12-24,0.32735048884741347,0.3324451831555899,0.34962510152349324,0.3386929100511875,0.49024197746812015,98.55375696617745,54.85965078574708,-5.518569514136885,24.487072717010847,1.2600165021396714,-0.49703559023133803,82.75177774168738,0.2885282334269619,0.7855638236582999,73.54382616670543,31.317094802856445
2009-12-25,0.3393159674916981,0.3374681271132176,0.34640174743015284,0.35471607140634975,-0.37842976747662416,91.83669826383223,91.57767079765506,-13.798851394667452,15.400560508691257,1.4422890988994075,-0.2533575123783789,105.06942331281996,0.46886693318532646,0.7222244455637054,90.57504801963549,31.76877784729004
2009-12-28,0.3564695017398234,0.34132061038006944,0.3627199288558369,0.35521279994325194,0.0268263229214305,86.95310373900372,129.8129873220176,-19.272995692166802,7.63554402037974,0.2787826048636255,-0.0763704239211157,111.68345146878453,0.6267614156623107,0.7031318395834264,100.0,31.85734367370605
2009-12-29,0.3555760513820865,0.34968141023677846,0.35910029557096457,0.36998749426132393,0.41938664275726145,80.05524461076564,141.33978398464743,-22.623399372607125,0.4305220028439436,1.334447103872316,0.11818621641742022,117.37776043119479,0.8508646101052019,0.7326783936877816,100.0,32.28246307373047
2009-12-30,0.36546661730295993,0.36125826042971587,0.3635540570921141,0.37230559469680324,0.7101661581211265,73.18898308627337,145.69528305562937,-20.402055856239443,-4.730097805279954,0.41153756256606666,0.2530860225041611,112.39201338834312,1.0490359218179832,0.7959498993138221,100.0,32.41531753540039
2009-12-31,0.3745372777122775,0.39061340123177124,0.3780964644162328,0.4064666384813156,0.6942373579252059,65.08850975395913,186.0677780302734,-16.783305130029618,-8.020249810546915,2.7595589798906195,0.49600492191502366,111.15239052859118,1.415956051707602,0.9199511297925783,100.0,33.309837341308594
2010-01-04,0.40530113617841845,0.38807625654940137,0.3858747794959321,0.3766935903083355,0.17576160801512875,56.23601343553872,134.589456150116,-12.05190993760813,-10.122081309036815,-1.8612171772385055,0.4871914419161767,95.03148521893169,1.5289404321877993,1.0417489902716226,76.17369447439835,32.68986892700195
2010-01-05,0.3736678844272663,0.3629603745714993,0.36455289593585927,0.3746682162570667,0.1524808990275599,47.441929847269506,89.04762974305946,-7.894159821222971,-11.150937322083252,0.10838498093168614,0.452766202369949,84.66481219180753,1.6077067432340588,1.1549405408641098,77.01696105947427,32.72529983520508
2010-01-06,0.3646741711384347,0.35226952160824165,0.3649267347392344,0.34497740231624174,-0.1673921913244023,40.43722930524004,59.45339171346739,-2.082278403462368,-12.925380666137784,-1.9214940747132925,0.2711026100635794,54.064199040336064,1.4938188034435842,1.2227161933800048,54.46879361798238,32.09648513793945
2010-01-07,0.34651131034829596,0.3235182271505328,0.31905573371462115,0.31226106577116175,0.3291926800841931,33.88238076404372,-8.984987076745693,1.9442261589607313,-13.58357775669488,-2.2075313222725157,-0.00946128819064418,17.789795304838407,1.2108895831416997,1.2203508713323439,32.719708927784154,31.3879451751709
2010-01-08,0.3115844726205559,0.3012602666362778,0.30888934974960724,0.31990074293448423,0.005824460988369751,27.87857244095558,-32.20573691728894,4.607388141562296,-12.35283888803474,0.8183115997419277,-0.1446299879956665,13.128043655743042,1.039563386337761,1.1841933743334274,18.732189489439488,31.64479637145996
2010-01-11,0.329141191099962,0.30662284355741254,0.310015540465048,0.3095013682492125,-0.13122517504079856,21.95334597325025,-40.812127613706,4.7425362653498695,-9.228914848639334,-0.5597677823507397,-0.26805075276838275,7.936219438424644,0.8491299333729491,1.1171806861413318,11.33212321234367,31.46765899658203
2010-01-12,0.29265850724972386,0.30729479365143786,0.30857886809544754,0.32450068740039906,-0.0613509194000339,16.15268601526472,-33.94766569401004,1.2696437112706178,-6.087958494233675,1.3791029230246554,-0.2545127054122842,20.17690782912851,0.7990398043759765,1.0535525097882608,23.026443543517022,31.901630401611328
2010-01-13,0.2939040427979698,0.33669172436002337,0.3090002737340143,0.3470248084237719,0.5433775369232887,10.236381844575675,21.043055670095164,-6.706835071723475,-3.654686836129116,1.9433753275360122,-0.1182587494479993,46.040672651574226,0.9057290729782616,1.0239878224262609,48.275623259552,32.52159881591797
2010-01-14,0.34655551543311747,0.3557300268527377,0.3645898208322078,0.368089489390069,0.34940584934454,6.0671169144880395,123.61322785603711,-13.512968184147937,-3.3122580549761693,1.8246071535898523,0.08160644747057777,76.89398638060085,1.125995881764483,1.0443894342939053,69.41446621327428,33.114990234375
2010-01-15,0.3697186640987902,0.35008795247076807,0.36849326080321543,0.3637727152982444,-0.19377307693480372,3.085822830025947,108.74168042382549,-17.821101492319627,-4.3945567375929215,-0.05349678189900953,0.1882844507255279,95.18654352479038,1.2797449977008153,1.0914605469752874,68.42295981440613,33.09727478027344
2010-01-18,0.36248917545449966,0.39796116339300003,0.38517167757502757,0.3985080882040284,0.17442794427465969,0.7737927630730326,176.58543572853435,-18.832372871639677,-5.784371012593596,2.836512816824599,0.41895658570423056,99.21446684141125,1.6151562791055758,1.1961996934013452,98.35962825542265,34.03608322143555
2010-01-19,0.41134122499676296,0.39328885366391075,0.4126423590749133,0.40032536811218367,0.16975554624518718,-1.6120824166425791,162.06677934028482,-15.196917985831348,-6.6068566753786655,0.416347477767931,0.5554156595553763,102.54011340403255,1.8904692678455657,1.3350536082901894,100.0,34.177791595458984
2010-01-20,0.4072400240890601,0.3860846174904462,0.36448785242450854,0.3407920660190795,-0.05273008390610834,-4.0211779301280615,70.6457373960222,-8.525204648706975,-7.044918303144897,-3.9906789472585746,0.3322937250422173,74.2729674990893,1.750420764592961,1.4181270395507437,31.459681619697854,32.813865661621094
2010-01-21,0.34120535878406955,0.34889182665307117,0.3635965894890667,0.35189585055284156,-0.1792316563867573,-6.207403274069932,55.270336567888556,-0.4185639539907413,-6.963637137280358,1.1066201439253742,0.23271784270182239,66.23110369950606,1.709024342928022,1.4763065002261997,43.835781516752746,33.1769905090332
2010-01-22,0.34693417838894836,0.3237300002573047,0.2839534442527121,0.2909424096567568,0.49559120804305135,-7.9532261608152055,-49.72945146660097,6.204313289822792,-7.616019860215218,-4.271233021303877,-0.13156562566789787,31.383282473776575,1.3118494681413275,1.4434150938092254,0.0,31.759923934936523
