date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2009-03-05,-0.3017746135746159,-0.31346245370659154,-0.29562523483026437,-0.2979394839712496,0.8695551676443631,135.43993766451314,-19.026156482589,31.836183513177332,115.25350167251023,2.5062539615249513,-1.996592168368664,44.980917364770875,0.7577534500541013,2.7543456184227653,31.21417698540256,9.546819686889648
2009-03-06,-0.3107719231625481,-0.28449074628587945,-0.2870651515761071,-0.27532237802540227,0.44864343369554716,137.52967620275723,16.529239164036845,16.463289470429643,95.92525407198269,3.0154838397749018,-1.3179673282290183,69.51160177691105,1.1068864581364923,2.4248537863655106,52.87821843507305,9.834702491760254
2009-03-09,-0.2670519005475662,-0.29361454531072606,-0.29156236056623785,-0.3191443277547763,0.22043274129863422,137.72846081389633,-3.036952948226493,5.688204658678572,71.54786432067331,-6.249999393935434,-1.2635422055331027,67.2055337034331,0.8454260294491324,2.108968234982235,33.80475356063363,9.220033645629885
2009-03-10,-0.32701066545775537,-0.3071912613691582,-0.3074119655489371,-0.2826571365832916,-0.1874188223055464,135.39189269634213,6.40797950365536,0.5554472196050426,53.70102828266468,5.147691754553674,-0.8604703702699508,85.13851213981724,1.0333802721447964,1.8938506424147472,52.75540432536313,9.694652557373049
2009-03-11,-0.25592976044193305,-0.2874241971577228,-0.26689326514462886,-0.2931870895131601,-0.087809856706076,131.39950182929448,39.70826783969557,-0.01733864531246354,42.121544334981905,-1.6854030955440025,-0.6911724697576811,85.2913666273398,1.0298850552176462,1.7210575249753273,45.58435539136783,9.531258583068848
2009-03-12,-0.2915476619987839,-0.3187128214158117,-0.29536239952635224,-0.2992085348764988,-0.2868702687010447,126.98401920673155,2.184391934157498,0.6680743171064876,33.33948887921278,-1.0612303135533296,-0.6329398957919871,79.2157938775996,0.9298826552353435,1.5628225510273306,41.05514773691857,9.430109977722168
2009-03-13,-0.29184215578028383,-0.3167504111345226,-0.29326951814664226,-0.32082718466913285,-0.37049557163448177,122.85433100678546,0.6355385805560327,2.6846128629754986,25.13566915504495,-3.3003421152937196,-0.7883133540415688,61.2886090527593,0.57743085847537,1.3657442125169388,44.628306399998564,9.118884086608888
2009-03-16,-0.3195215181975354,-0.3157841306305432,-0.30558352565566993,-0.29785233702407343,-0.3435290273711348,116.8756399799247,17.14254324514343,3.8326122885063114,16.25212891514191,3.1569959891623256,-0.6616287156580498,59.49210471361056,0.5387083179443766,1.2003370336024264,66.27760945256168,9.406766891479492
2009-03-17,-0.29106841159372887,-0.2892179125295187,-0.2785495469134369,-0.27086491329526685,0.10182955199554788,111.08534399566162,81.30736977725893,2.2731218197500596,9.573951166702571,3.639391263530656,-0.3266932898084023,70.22697163487263,0.7919704213419236,1.118663711150326,90.42714719314819,9.749115943908691
2009-03-18,-0.26556159237723886,-0.27950291115759707,-0.2473856618273419,-0.27184760466278535,-0.009025186480626002,104.9871437659784,101.83556770134706,-1.2828832133658352,4.760408473592435,-0.319231075111448,-0.1319744303764988,73.08618244806306,0.9536956731797025,1.0856701035562013,87.83915639264292,9.71799373626709
2009-03-19,-0.26353601998763154,-0.2658704819941703,-0.2441896545711113,-0.24662304294596749,0.09781441795193246,97.40449791841249,125.2129979774462,-4.374021207638151,1.414284519677551,3.282622125199519,0.1995314418232106,90.59140591089366,1.3350844058352145,1.135552964012004,100.0,10.036998748779297
2009-03-20,-0.2438081182954549,-0.26903819717722754,-0.23864051785331164,-0.25539305365067055,-0.13140043728575945,86.79235431726127,108.36222656653506,-6.859386213386912,-0.6501109293391494,-1.317841816794929,0.2958966703380299,90.05275773200401,1.5054238019345414,1.2095271315965115,89.04362939831523,9.9047269821167
2009-03-23,-0.24734096895094237,-0.2297121908407307,-0.2235873032795438,-0.21582630354128518,0.13181332647737887,77.52236821829158,184.6555642518858,-7.89423943034835,-1.8529734452658317,5.184616891101634,0.6662759790201198,95.10200706851128,2.0423721053716615,1.3760961263515417,100.0,10.418249130249023
2009-03-24,-0.19081409823772,-0.22374221784454584,-0.18717429566232135,-0.2201777295420917,0.012289524959869791,67.73831470666997,181.1028147735269,-8.281970495478589,-2.087386675205707,-0.6721513070920948,0.7993214735030052,90.79534951440829,2.3752479682302985,1.5759264947272933,92.26855690387039,10.348222732543944
2009-03-25,-0.22300192122282825,-0.24200343304360583,-0.21313331190431517,-0.24506194572959727,-0.1862899846064795,58.333893096093874,89.56366025180758,-8.665901708171731,-2.030813570921026,-3.308260754086878,0.6014010180126925,72.75007610640782,2.3276777672431592,1.7262767492304667,55.46989157101897,10.005876541137695
2009-03-26,-0.22449661426051482,-0.2394652273043827,-0.21431487983590225,-0.21284021189653235,0.20337411477894118,47.63757157132176,99.18869629453272,-8.379049426100465,-3.0044243378642648,4.199068578664611,0.7000985901966579,81.89028989183637,2.6013999869762894,1.9013013967796315,88.8194049059995,10.426030158996582
2009-03-27,-0.19951241457443303,-0.2359921969938763,-0.19655476133795013,-0.22337651505439204,0.11088585687659891,34.847445437703726,90.08557552292635,-10.1266894082042,-4.974392460768769,-1.4179027000723043,0.6100113941813974,75.74387484888257,2.6638156395063786,2.053804245324981,72.87354143947069,10.278199195861816
2009-03-30,-0.2137708744833312,-0.22009922757136935,-0.19372744104782036,-0.20333527565807863,-0.019724205035765774,25.806820803729494,104.52020632377507,-12.880437134879173,-6.376535316869294,2.4981087867257834,0.6642850840692782,82.86784397918899,2.884160600411579,2.219875516342301,93.19279080882608,10.53495979309082
2009-03-31,-0.20832926962739273,-0.19622850616805343,-0.1893285957931682,-0.17035132991749868,0.23999091468443723,20.04536538203044,125.95311203205804,-12.221042119816332,-8.493037810795556,4.062025367562061,0.9082819026684086,94.98912545894544,3.355227894677812,2.4469459920094034,100.0,10.962892532348633
2009-04-01,-0.15771309703679048,-0.1797423991353041,-0.14342375366439697,-0.164107518577837,0.09666091748964867,15.167532270674243,149.74792421596993,-9.23013710582346,-10.387338282613769,0.7097170648569184,1.031421193519877,93.71435372035603,3.73622248390925,2.7048012903893732,100.0,11.040698051452637
2009-04-02,-0.1515304554553092,-0.18224796878910798,-0.13457561880688063,-0.16971779229245554,0.08243480166533446,10.080638347138077,134.65980621500603,-6.09360113728944,-10.25150630764746,-0.7047155781401582,0.9750307289850428,86.66151101587567,3.923589701620677,2.948558972635634,90.47881243425576,10.962892532348633
2009-04-03,-0.15720006571786382,-0.18872692059700136,-0.1520650529521167,-0.18116975959913895,0.006458751719312872,4.937796799136322,97.00558594765053,-2.093282693086394,-8.948019406997588,-1.4194515279381537,0.7624331025925004,72.17483719522991,3.9016003508762602,3.13916724828376,62.49954323819751,10.807279586791992
2009-04-07,-0.17188419322054627,-0.1992985445212455,-0.15995000302858564,-0.18633390286687612,-0.3451457434737363,0.5404566779535145,66.30225476805008,5.598630590328824,-7.2363252816949455,-0.6479381771710924,0.5160014979905898,60.78443092827894,3.7841691207719976,3.268167622781408,51.07865807027855,10.737255096435549
2009-04-08,-0.18127859404571334,-0.2125615817809322,-0.22309860905828727,-0.2494331026674088,0.3220156301894985,-2.813464904510667,-64.15495277735238,15.58097813090771,-6.10998605064529,-7.826098773335943,-0.20785757888637102,12.750894329669165,3.008345649173444,3.216203228059815,0.0,9.896946907043455
2009-04-09,-0.23979936689010672,-0.25363058714647724,-0.22323698273055625,-0.22712301796069378,-0.2117046841510578,-4.4186108939849476,-88.56446870761006,26.74206851343476,-3.6409032722751817,2.9088138114598205,-0.5038503070196709,6.7236282007385455,2.5863903442852267,3.0902406513048977,21.448277702739567,10.18483066558838
2009-04-10,-0.21254743342839943,-0.21117933741949235,-0.19713828653300414,-0.18335903392796016,0.2352917406733337,-4.799065168168369,9.971118370723392,39.07710010364326,1.6799680055457031,5.6531682130617655,-0.33762585588061045,37.663286308502094,2.668208331454135,3.0058341873347456,58.78131365616483,10.76059627532959
2009-04-13,-0.1718409423481776,-0.1888394102213723,-0.152167612847107,-0.16973112689482972,0.24041498715345377,-4.544649363480389,80.57832399744913,46.96451645546895,8.755965703805643,1.6630679863866016,-0.13611223662524763,64.41229571912135,2.8356938915531864,2.971806128178434,69.18398646532238,10.939552307128906
2009-04-14,-0.1646337297691739,-0.17625381748120095,-0.14603986762874732,-0.16670152222787182,-0.058011540010304063,-4.0986863629255055,86.42560288714667,51.20993704934071,16.491749483176903,0.35560256899340725,-0.009037199842108823,79.38345453267408,2.960509628375798,2.969546828217907,71.49422077328221,10.978453636169434
2009-04-15,-0.16755113520483567,-0.19755919331359206,-0.17361350651879792,-0.1816501461958696,0.061875811307386286,-2.835858421598104,19.098314443418165,50.57050447442106,22.435616881191294,-1.8426662235249691,-0.07992935502682652,75.29499080876522,2.869635134434374,2.9495644894612005,53.633930003557175,10.77615737915039
2009-04-16,-0.16551280010028413,-0.19374276612113406,-0.1678120782082917,-0.17849799126155552,0.06663679654459864,-0.6622281661592808,24.53389906697726,46.82001139066634,28.404283819834774,0.31769032940931474,-0.12719231466990033,74.40908472295294,2.7905740961238252,2.9177664107937256,55.994223113770246,10.81039218902588
2009-04-17,-0.16349321555077778,-0.1900275060095714,-0.16198846275905965,-0.17544933755392544,0.07685915377049968,1.89078662151843,31.567036849886538,40.8622627471606,33.0757413026644,0.3166842541590942,-0.15695014218190417,75.30923642847989,2.721578733066346,2.87852887524825,58.4872673100694,10.844626998901369
2009-04-20,-0.15840077173992628,-0.17978492878247188,-0.14556564335794164,-0.1668952675966805,0.1007716048138445,5.057607083153783,68.65990295443802,38.941479582025636,36.78103995205055,0.9470535928701729,-0.1330705016821292,80.86714721374506,2.712190748145589,2.8452612498277183,66.21299749743483,10.947331428527832
2009-04-21,-0.1742914633496847,-0.2035726566653605,-0.1805883542194645,-0.19459070278228618,-0.22081395749794097,6.971289535197869,-46.26830173538818,37.877653527771116,39.969681425401916,-3.411519134455465,-0.3605398044559407,62.94065577426332,2.394586494257793,2.7551262987137335,29.22852614023826,10.573861122131348
2009-04-22,-0.17788008152507917,-0.2115883468088109,-0.2010583162042815,-0.22785696828308644,-0.28616668846769744,9.008472768610503,-101.67481014755522,35.49715046656857,42.95299801874731,-4.194264945460635,-0.7753148327046491,17.715140426945936,1.7859827578329224,2.5612975905375714,0.0,10.130365371704102
2009-04-23,-0.22650006615101803,-0.24640082589392964,-0.2030263190729752,-0.22359904346978665,-0.6097028944800068,11.41211749750849,-116.10067255485009,37.47159011308881,44.54379528855591,0.4608443733079559,-0.9909567484451107,1.162831219221033,1.322601654981183,2.3135584034262937,5.051352543917934,10.177050590515137
2009-04-24,-0.21323575048268062,-0.24692543175603876,-0.20427187441492067,-0.23480858920030945,-0.6385189459422173,13.916510272526466,-109.18203201706162,37.242736067628186,43.03382747049483,-1.5290667747685838,-1.1908483320422345,-13.31250782460286,0.8249979883735006,2.015846320415735,0.0,10.02143669128418
2009-04-27,-0.2305576268650783,-0.25885208777413315,-0.24255786873528007,-0.27153865700546487,-0.5439820295762339,16.3666780718535,-149.82242237638516,36.547307326813154,42.14580075187757,-4.891295762429437,-1.5755337934186633,-18.41871526107201,0.046429078642405926,1.6219628720610693,0.0,9.531258583068848
2009-04-28,-0.2754534773146263,-0.27826572308130015,-0.2518292102258083,-0.2579048672275571,-0.5195044934322538,18.42150598405101,-139.2841363152316,31.606101056935472,39.05249940739438,1.795912829468227,-1.6476500144060044,-5.711463862644798,-0.43759964594643613,1.2100503684595683,14.248275250490543,9.702431678771973
2009-04-29,-0.24818830978349227,-0.2431231026137508,-0.23120270659892472,-0.2274510455898252,-0.3552913509710518,20.45144600814038,-74.89724364463001,27.02102164411717,37.74439345441937,4.009627927279813,-1.3764526124808287,19.45971265096263,-0.5105153971414679,0.865937215339361,43.86774097351024,10.091463088989258
2009-04-30,-0.21989289008933943,-0.24644318223836248,-0.2126513284278243,-0.23739364492861637,-0.47277388134120335,22.35689773802025,-62.93024609451431,15.87490565123099,34.74187729235331,-1.3878249417435762,-1.2301743597815196,26.793862815509158,-0.6717807343875387,0.558393625393981,34.912944313735586,9.951411247253418
2009-05-04,-0.22398082064617286,-0.22718153962329668,-0.20753227061373303,-0.20080163888770797,-0.19932027735401547,25.450883227841615,-16.415781389580186,7.1098306636936,31.25908605534289,4.69117265276775,-0.7868527688877867,61.234890371274,-0.42517233571575236,0.36168043317203424,66.959447373595,10.418249130249023
2009-05-05,-0.18673321434410228,-0.2191441570587921,-0.17780196234374368,-0.20320314830656183,-0.4036492338995181,27.772124445285655,16.155134088992632,-0.5495361234201397,26.6732478821599,-0.44809171751192256,-0.5004755262290512,79.75182621677874,-0.2639139746142798,0.23656155161477144,66.52335850713685,10.37156581878662
2009-05-06,-0.2002417304132741,-0.22579156827175773,-0.18870819073441658,-0.20285916538003046,-0.38512570132039725,30.090005167805344,4.165442942727402,-6.106849735039262,22.176283365660908,-0.15002701056283652,-0.30673438050565693,95.5861460941226,-0.14685642401729979,0.15987795648835718,65.30953308002199,10.356005668640137
2009-05-07,-0.19015319120574992,-0.22119893633471943,-0.18703955945618378,-0.21667178555214617,-0.2773639773129759,31.573080556094027,0.5780285462128963,-7.805729306315854,17.9988856016965,-1.953419720806382,-0.29669879494192675,87.72366939354374,-0.21099553718905129,0.08570325775287548,49.44961700847256,10.153709411621094
2009-05-08,-0.18786808763817486,-0.2121280048145463,-0.18247171697591003,-0.21175775637317917,-0.05202622555038949,32.16741367900363,26.215461718209504,-6.476845317217709,12.749625660948112,0.36398265191035506,-0.25265557733594896,83.23923913511433,-0.23011621391706072,0.022539363418888222,52.536083751336015,10.190667152404783
2009-05-11,-0.18364961265984858,-0.18844732032765155,-0.1715880295670178,-0.20074588234726054,0.6177259706232023,31.727143917105252,93.8295235536497,-5.8724396834358,9.607646168900672,1.0879878686344213,-0.14288519980317393,75.08528011358581,-0.1560671363350792,-0.013181936531905273,88.63622376621942,10.30154037475586
2009-05-12,-0.19948000073508587,-0.21195656458768064,-0.17730324813619203,-0.18338332060650153,-0.2814656133414196,31.072982395531398,74.74399442263032,-5.932663441282145,4.69903016700664,1.8126637899015918,0.0496078401247013,76.11765775494685,0.04882786362397135,-0.0007799765007299442,100.0,10.488272666931152
2009-05-13,-0.17383154987538196,-0.16010724147141597,-0.1552939090269776,-0.13859390036049657,1.3850389145214348,30.475941810221883,188.79765431461277,-5.434604342923677,0.6186954901288999,5.118701087158639,0.49831515032065105,91.39168083847417,0.6221139614000839,0.12379881107943287,100.0,11.02513599395752
2009-05-14,-0.13972107880591433,-0.15290825960930898,-0.124516976033333,-0.13462452852723383,0.6265373553531353,28.646710474752012,181.35495955110898,-7.268945478205296,-3.2410997823511423,0.1411507078338703,0.7577100104559455,95.72295575353962,1.070936324149365,0.3132263136934194,100.0,11.040698051452637
2009-05-15,-0.11559383517677113,-0.14759106038628778,-0.10841172740643146,-0.12913225125921424,0.06279931278945816,26.32073681969773,157.5400103216048,-10.53541353044946,-5.770727038981477,0.28189486906422534,0.8931961877150315,95.21432569311824,1.429721548337209,0.5365253606221775,100.0,11.071821212768556
2009-05-18,-0.12977706819755164,-0.16010979021614546,-0.131184516726632,-0.14419793380772095,0.015524252274825345,23.42241545944212,89.21749514007614,-9.648549564004952,-7.537337392260582,-2.0379346622627748,0.7880905516547049,78.23614494591754,1.5216385501905587,0.7335479985358538,76.57248528913205,10.846184730529783
