date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-03-07,0.12816919516690728,0.12702628105597458,0.1127281800327431,0.1123235315651161,-0.21994581359124288,94.60643653662663,41.3811800117019,11.658578135476503,47.388232639486375,-2.2613074144351764,-0.467599753452704,84.31760383940188,0.9860031872456981,1.4536029406984021,54.27289182213505,5.843189716339111
2013-03-08,0.11171808807444394,0.11082547928711217,0.10914485419319742,0.10017952533839991,-0.5301792219809851,89.12140422587709,16.493757458041717,3.2576540735456803,40.10521624829289,-1.1568005600104514,-0.47327149077298936,69.62801011717148,0.8620135772321658,1.3352850680051551,42.41123379002766,5.775595664978027
2013-03-11,0.0938608208396543,0.08050488133384959,0.08958088696955024,0.07944292388799168,-0.48618569962310787,82.31293250195836,-74.51011714573211,1.3101305589350858,31.971413204423186,-1.9505870973164363,-0.5883349488262513,46.96175188391709,0.5998663819723411,1.1882013307985924,27.384290440324328,5.662937641143799
2013-03-12,0.07885468620980607,0.07414697137718185,0.05996593141269324,0.06016007104726295,-0.2738719859320161,74.72706985913374,-140.12752403224152,1.0039730163256024,24.60744784733734,-1.8567635460335685,-0.7573221018208767,17.996557438669782,0.2415487035224964,0.9988708053433731,9.511174356649978,5.557790279388428
2013-03-13,0.056718470473968274,0.049472738333912636,0.040529966409612594,0.033788067856246995,-0.3702485125101834,69.37584479144047,-183.85353695252311,0.012624405730576882,18.70594301800081,-2.567553550327306,-0.993154896388838,-1.2498180198467423,-0.2425728151426745,0.7505820812461635,0.0,5.415091037750244
2013-03-14,0.030363612841890486,0.043233092719487276,0.044306283645054734,0.04614079623720624,-0.5757816996558442,65.47305209914893,-136.71148361514255,1.1878709478703087,14.261650175038085,1.109554555285719,-1.0305721788278208,-2.33897104140965,-0.5376331422886127,0.49293903653920823,12.971988013504337,5.475174427032471
2013-03-15,0.04986023183256627,0.05538757609510703,0.04519379892456987,0.05126735681964756,-0.3649178629166113,60.55649280381854,-99.24526567101167,0.11349602876487097,10.773483134440198,0.41152130767139194,-0.9802744302344105,1.4661368068631973,-0.732404001253805,0.24787042898060552,17.910596489765926,5.497705936431885
2013-03-18,0.05210420267872817,0.04200169989309632,0.015531104512809257,0.007593651275076052,-0.04183809319227383,56.223875587972,-141.8743316327582,-2.375537769825243,6.423224541673406,-4.234961978051999,-1.1655887663184217,-5.873352596078249,-1.2091155289174218,-0.04352676259900003,0.0,5.264880180358887
2013-03-19,0.0069793349738083155,0.004540375331107072,-0.003954011979037442,-0.00019463057480761936,-0.03192758402742002,52.2693758739928,-156.1253922832791,-6.21248253290733,1.6855750511552685,-0.8559172717156893,-1.2760298061801327,-2.8612937467603103,-1.638564020324166,-0.36253421414403336,0.0,5.219817161560059
2013-03-20,0.000627322321544943,0.025162305356794423,0.005664281320553188,0.03367940693897431,0.492015249175608,47.629252934046406,-95.89207601491475,-11.635147645347047,-0.5327036054450787,3.3093475232374825,-1.0785720573520639,18.092703316235117,-1.7107492858341133,-0.6321772284820495,31.329991243612852,5.392559051513672
2013-03-21,0.03449263422445337,0.028803548182170235,0.0327319332263627,0.031662573214052525,-0.11043500604949397,42.976646278239116,-69.67435587153444,-18.27252689209,-2.604254758290864,-0.27856534998270677,-0.910749502582414,34.11577220333419,-1.7706141067100671,-0.8598646041276531,29.425313653810743,5.377537250518799
2013-03-22,0.026747384907303662,0.021154765996300062,0.023454326370436762,0.018182081950101514,-0.07052519854132133,37.990857336688606,-78.35507409069403,-25.127903360846204,-5.811261619808221,-1.3966465833380126,-0.8383418798948354,33.62366705129179,-1.9077919539961974,-1.069450074101362,19.826459387636167,5.302432060241699
2013-03-25,0.02189485910770994,0.015025351841390755,0.02441287474049636,0.020654697123356547,-0.42360425907641763,32.522171940930036,-73.50177548462882,-30.365410361646127,-8.542327972109831,0.14165459982664608,-0.7318364731885063,39.69689118798213,-1.9842456655869949,-1.2524091923984886,21.295152382654162,5.309943199157715
2013-03-26,0.022926491258833614,0.013198686241190583,0.013559986051087991,0.00994740063586197,-0.17085102415723652,27.46119333004978,-85.03238973282933,-33.386519468498335,-12.507203666040667,-1.1315619466586657,-0.6870590570796475,31.974214413643182,-2.111233013748048,-1.4241739566684004,17.120521706283032,5.249857902526856
2013-03-27,0.0006993952664402503,0.002617894952399391,0.0055766850982630345,0.0006060538366219337,-0.2831888861935029,22.391988940597756,-99.01803384331787,-35.6320123630164,-16.370474065735692,-1.001412384477407,-0.6737413912047165,18.7962721898855,-2.2663506956742965,-1.59260930446958,9.475772064427034,5.197285175323486
2013-03-28,-0.004279926277311996,-0.016532808566061874,-0.02283598598763059,-0.034613423471431704,0.200644203991867,17.14697731424232,-162.72833491392265,-36.684369268742515,-19.799501000702833,-3.612717174012714,-0.8416158762754129,2.1077650179394283,-2.6446291498138463,-1.8030132735384334,0.0,5.009521961212158
2013-03-29,-0.02649391629483111,-0.034182163835695056,-0.03215204241718772,-0.03797853931214468,-0.2997772029139688,11.714542616156677,-175.27638239147245,-35.48815658167469,-23.633580004181724,-0.44978316116853767,-0.918402023999549,-0.6825021203955259,-2.9510158035378695,-2.0326137795383206,0.0,4.986989974975586
2013-04-01,-0.03853663079495806,-0.044675964750552466,-0.0341692161256012,-0.03276534900333594,-0.4025823325416855,6.05012209064833,-149.50088794567844,-35.97298592021828,-27.478448080416257,0.45181535053482325,-0.876871902537955,4.592644925319284,-3.1287036577107643,-2.2518317551728093,10.885934983419224,5.009521961212158
2013-04-02,-0.030406263188528238,-0.026660018015453812,-0.021549806173238095,-0.023194578176086278,-0.3621733051957058,1.1677344761325514,-96.5518965645376,-37.540550598248934,-30.30802997126044,0.8995472851051067,-0.7323305684533015,15.012707369981456,-3.1672449657394366,-2.434914397286135,32.985729441450616,5.054584980010986
2013-04-03,-0.02372877173371646,-0.02724748578321512,-0.016254314629672972,-0.023786900757308493,-0.5592040635160066,-2.7689254128323597,-81.35966574806328,-38.49335333326959,-33.169198140932195,-0.14859107342263256,-0.5921755620013176,20.97235492522966,-3.175133849787782,-2.5829582877864645,30.96018472518741,5.047074317932129
2013-04-08,-0.035891670795576536,-0.03501046072456593,-0.04921498715628836,-0.023038752246383742,-0.16915037663374155,-6.43004843487077,-98.66974137738272,-39.591051522865236,-35.46353503337363,0.0,-0.45129018330592796,35.91767206772867,-3.147071016918875,-2.695780833612947,31.934256974226606,5.047074317932129
2013-04-09,-0.020616759517575245,-0.022790304361084868,-0.008730308692190158,-0.013582820669231,-0.2848974632265049,-10.527611769371418,-39.55412310031958,-39.518386531849636,-37.06268284814299,0.8928731703639281,-0.2602598697907945,50.98934805238875,-3.0211056708514405,-2.760845801060646,57.93471130638669,5.092138290405273
2013-04-10,-0.0010139904985611015,-0.009161100347765183,-0.002099108774566538,-0.005609515678634991,-0.3552188880341419,-14.311227460052592,-13.037078685835139,-38.04693519104469,-38.13771039580388,0.7374481551997158,-0.05577599813199319,69.68899986474426,-2.830565798725638,-2.774789800593645,79.29621890394823,5.129690170288086
2013-04-11,0.0011084446605618137,-0.008513049283649599,-0.007473102770962914,-0.01964236552924814,-0.4350823068364015,-16.850950873188637,-25.400548554533067,-36.70551895595169,-37.50327155676216,-1.4641272237477354,0.0073693148597917535,74.70926778367529,-2.765578157018905,-2.772947471878697,54.113335693225174,5.054584980010986
2013-04-12,-0.014408676571088797,-0.025273315345403446,-0.02324381816668819,-0.022120697909682407,-0.3013595395948986,-19.033894895832248,-56.9476228524038,-36.666069630386176,-37.00996055563147,-0.2971821468452429,0.05243877575612954,71.92223404693155,-2.7073990021835352,-2.759837777939665,58.65465888528726,5.039563655853272
2013-04-15,-0.02704452415233316,-0.036241548843105265,-0.034532333333707754,-0.04193031448378726,-0.46206284635129347,-21.43697223397561,-106.90161899495222,-36.36100053567763,-37.1230347771003,-2.0864283517103566,-0.028935761756215594,44.25792382595617,-2.796007480134935,-2.7670717183787192,14.705333741122537,4.934416770935059
2013-04-16,-0.04684596537231889,-0.03852047693468119,-0.041317500417142106,-0.026745504706925494,-0.4702270010224322,-23.340019183956855,-97.89815879726545,-36.82903578820475,-37.57971148182787,1.522068235490126,0.03921987312802333,47.49968986094231,-2.7180468769686903,-2.7572667500967136,73.0089739241657,5.009521961212158
2013-04-17,-0.027303455541643484,-0.01498019177543286,-0.018579024390563692,-0.01453078020562959,-0.023444534316893972,-25.005237611401412,17.701129876436323,-38.702785812042656,-37.97602602927144,1.1994027258841244,0.17983430314372661,63.10723693867948,-2.532473871167056,-2.7123081743107824,100.0,5.069606304168701
2013-04-18,-0.02090961275312564,-0.014496777023608853,-0.010718693311879579,-0.021365821247936623,-0.23597817241210517,-26.69021731068358,37.868541632486405,-43.06625459625123,-38.173711160027196,-0.7407445727343642,0.2360291183140939,61.516813794724925,-2.4172717764181653,-2.653300894732259,83.97373164784557,5.032053470611572
2013-04-19,-0.02338114904697619,-0.005455231172985853,-0.010329537779212639,0.008249169062054085,0.32252729531822966,-28.461267888901574,120.74243603694778,-46.63987245057923,-38.374860501543665,2.985071232479264,0.4713015281423174,95.38885169966159,-2.0641739845543623,-2.5354755126966797,100.0,5.182263851165772
2013-04-22,0.0018120546170299345,0.0064311559691412334,0.013690000644073663,0.011534128379949715,0.05183297042983526,-30.606645743004805,176.00930247906882,-48.60286756590792,-39.88588677610145,0.2898602732150479,0.6359703656618458,101.43161146009818,-1.7405125556193723,-2.376482921281218,100.0,5.197285175323486
2013-04-23,0.010953730339013923,-0.0003392325149894626,-0.022777719283098907,-0.031717564080413596,0.22667243881904464,-32.72723705484384,-24.718871829532233,-49.44031361778093,-41.652971040482704,-4.3352642787093725,0.4459764530714774,54.9785725073169,-1.8190123549418715,-2.264988808013349,41.66371468142982,4.971969127655029
2013-04-24,-0.029327472542325705,-0.018497489081770624,-0.01917122313085251,-0.01501147233990674,-0.2347954939971837,-34.24087056564382,-23.370697874178862,-47.923411882338065,-42.48193405079278,1.6616324485289269,0.4270293487431034,48.632211490463305,-1.7312021220844698,-2.158231470827573,67.49929773960154,5.054584980010986
2013-04-25,-0.014143231560551972,-0.020801631467367354,-0.01706546565906697,-0.02461659698655161,-0.11081039554294525,-35.77202932123794,-45.53952322602649,-41.5519719168748,-43.13467470299285,-1.0401092126937184,0.34624295772340963,34.7391884108678,-1.7254277736733115,-2.071670731396721,55.204505722040686,5.002011775970459
2013-04-26,-0.01794478938483679,-0.023066835207220637,-0.0208793808397727,-0.02685895916100911,-0.4835088081304795,-37.67471090473755,-72.96986279181921,-36.95366432066063,-43.31309884719036,-0.30031518652230416,0.2769918232291444,25.3847227801225,-1.7254309523602906,-2.002422775589435,51.6598693172546,4.986989974975586
2013-05-02,-0.02464533129474278,-0.019530789476599364,-0.018772063444146836,-0.021751509450773976,0.11370381564878085,-39.357826944312855,-46.08756323882982,-34.33457265507427,-42.30911325656301,0.45181535053482325,0.26533318531223316,12.326054785629182,-1.6707562939491434,-1.9360894792613765,59.47831670436704,5.009521961212158
2013-05-03,-0.01808635446315321,0.02293812120031924,-0.00918288809637946,0.025716013564758056,1.7140970380916567,-40.309822223298326,159.5206044607716,-31.42672694856057,-41.79676838561993,4.797582347688589,0.5642901613643334,57.41095316720413,-1.2307267775559598,-1.7950169389202932,100.0,5.249857902526856
2013-05-06,0.03223838314040606,0.043622795255410685,0.03886506007433366,0.039422654960475034,0.9213057749810274,-40.3189731298775,218.81839365449198,-28.572374751202602,-41.468720110491105,1.287567837598469,0.8221413683195653,76.95271845577405,-0.7673402285208366,-1.589481596840402,100.0,5.317453384399414
2013-05-07,0.045906441461685654,0.033956995267163004,0.04228425991674367,0.03690702732526474,0.16513788276671315,-40.16152970141091,148.8248657909522,-29.12763062142224,-40.43352028317075,-0.2824909420322319,0.9353226036447277,83.28067433312124,-0.4203283422844925,-1.3556509459292203,96.7635108425383,5.302432060241699
2013-05-08,0.04335279704107431,0.03582483976082118,0.04556467168071188,0.040187880330465386,-0.023545496858135784,-39.71607401683167,126.19625401095911,-26.047816586737667,-38.24789331677033,0.2832912140515065,0.9873417114385892,87.76869022687859,-0.12147380663098373,-1.108815518069573,99.16426338393525,5.317453384399414
2013-05-09,0.04222898515445128,0.03041270561109788,0.03703702760761085,0.0318038916312795,0.11119515761215815,-39.6882399337239,84.71826680571704,-19.16531104379321,-35.33980126914852,-0.8474548913025903,0.92213039351861,81.10420225589493,0.04384747382868969,-0.8782829196899203,84.24171053299251,5.272390365600586
2013-05-10,0.026546286999322488,0.03677298502434545,0.03455451842406565,0.051423377845889906,0.43681925817418077,-39.72237306988127,90.92790510905657,-13.750938207684413,-31.50074045369915,1.8518397931302166,0.9603266687737455,93.35639494659978,0.32212541627726166,-0.6382012524964839,100.0,5.370026588439941
2013-05-13,0.05494446529818586,0.04309219204147441,0.052943396363287265,0.047528781167609724,-0.16092337959073333,-39.30361572159897,94.9427181352059,-8.70182108020353,-26.749941849433753,-0.41956134395310096,0.9113012935547886,94.62211822055536,0.500925364447002,-0.41037592910778664,92.82812963541106,5.347496032714844
2013-05-14,0.05555643622388318,0.056729029061874714,0.05207313623736276,0.052541345395709094,0.7555109661717001,-38.311376909157005,94.23977171008397,-2.2837242751474207,-22.588832578122492,0.42132907789478313,0.8633498888542362,90.52693147382186,0.6688114319600087,-0.19453845689422755,98.2042704359034,5.370026588439941
2013-05-15,0.05903712374547587,0.07172176034230149,0.07051557653266172,0.08537326470743922,1.1808156280547895,-37.612844022624984,124.40032093709799,5.133242786323052,-18.637097915703066,3.0769430218823723,0.9887808005609646,101.59934626186055,1.0414375438069783,0.05265674324601368,100.0,5.535259246826172
2013-05-16,0.08889509686018204,0.15906569914079305,0.10227781634708477,0.1342968849946522,2.424603546333312,-36.57685574709093,215.05370151266206,11.689823779262227,-15.705677448284831,4.4775970255714,1.3082728476761851,86.13818610094529,1.6879978028412452,0.3797249551650601,100.0,5.783105850219727
2013-05-17,0.12603105119566438,0.15775885728302907,0.12798299651004053,0.1536493809648387,1.426870287142489,-34.61593795011326,203.1588377994172,19.958377271666293,-10.457286900207308,1.6883255447783352,1.5438778773161996,87.60296446716265,2.30957230181031,0.7656944244941102,100.0,5.880743503570557
2013-05-20,0.15421985988303577,0.1709590793996525,0.1610482764140282,0.1509378215274675,0.972560104404887,-32.861753640557666,168.85435069382376,27.662319408159462,-3.7377436322654773,-0.2554242896571912,1.578057076083709,81.82262394262469,2.7382657695987467,1.1602086935150377,97.02343312949347,5.86572265625
2013-05-21,0.24085202381604165,0.24761486219516593,0.21758247393168828,0.2126097863853762,2.604315060053709,-30.975098381446713,192.61036198308952,41.8149685586819,3.103719531990947,5.377719059560482,1.860628316492112,79.21509303407231,3.485994089130178,1.6253657726380661,100.0,6.181164741516113
