date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-01-30,-0.49158916767025407,-0.4799861645569179,-0.47525775393338887,-0.46421277789334847,-0.37011234671326554,17.29136672042185,-77.00107828329352,-21.78123433180501,-2.3798848751547155,2.092042508490355,-1.7701813679956757,40.60739606679887,-8.152313606710534,-6.382132238714858,50.80456359221973
2009-02-02,-0.44617587782542445,-0.4614377954488238,-0.47606939805217263,-0.4855029513448913,-0.5610337160675443,15.839488579425122,-69.66331119593703,-25.050988788452486,-7.424162785442732,-4.234987454287253,-1.542847837261525,34.94649595917756,-8.310692035291765,-6.76784419803024,31.476733962502575
2009-02-03,-0.4786185582966167,-0.48654307968211086,-0.478656235604936,-0.4880352365733799,-0.4569199067856221,15.03347955921788,-77.42446079683988,-28.995258221995172,-10.220874308528394,-0.7132578971440262,-1.3130891644319647,29.207646356418536,-8.409205653570197,-7.0961164891382325,37.44182726197786
2009-02-04,-0.47891709602276,-0.48794178070444283,-0.47059194175478936,-0.4850702211481125,-0.11752567274205905,14.069721420447536,-65.92937697512998,-31.764280407965686,-13.834902097488722,0.2873507901638872,-1.0307778436242687,31.190263664005258,-8.384588793668568,-7.353810950044299,42.0889199431612
2009-02-05,-0.48872417969915827,-0.4863326747779777,-0.4814354475577648,-0.4894984073921451,-0.19478610356249715,12.10467437064544,-70.45088435195493,-33.94869266291856,-18.18506887382179,-1.1461290966046533,-0.8109383150802074,30.90516541049761,-8.36748384389456,-7.556545528814352,34.41155865439635
2009-02-06,-0.4789954926836757,-0.4703242923848113,-0.4637306304463744,-0.45450685446094163,0.8148928396219803,9.424496432286247,-18.629655377156826,-36.26557095348701,-22.486255697923767,6.521745494086795,-0.18298637530108852,70.17130238201675,-7.7852784979407135,-7.602292122639625,100.0
2009-02-09,-0.44411175691604676,-0.42917535178395505,-0.4308457022753689,-0.42026671075408584,0.6217624399284287,6.864816850121429,75.08260398444489,-38.37358028323115,-26.226162213206067,5.986398209438359,0.6657865477902796,98.93928769797002,-6.770058937901776,-7.435845485692056,100.0
2009-02-10,-0.4247440732126757,-0.4304051372802433,-0.41463786878214115,-0.4148645335876958,-0.12331746920341535,4.275669004599152,103.45006716549031,-40.031825991694404,-29.023402642646005,0.6418318039749904,1.273871412456737,113.20250445520067,-5.843506220121134,-7.117377632577871,100.0
2009-02-11,-0.4341139064136432,-0.436650062684908,-0.41975413449414256,-0.4310428315960708,-0.4562440784808236,1.6310511549801134,98.11184268441191,-39.01986300060573,-31.712284535841818,-3.0612173918121433,1.4510528228249964,100.33780689732282,-5.303561604046626,-6.754614426871623,82.7623389078603
2009-02-12,-0.43376045507346406,-0.44504393570472256,-0.4296567326012445,-0.44278471435441324,-0.5834728674755071,-1.1486224466594877,64.40027654314676,-35.777404682579586,-34.513542106844795,-2.368419817051859,1.3955898173027563,78.68050161732813,-5.010127155243178,-6.405716972545934,70.26508647920815
2009-02-13,-0.44546706787145307,-0.4475432564593641,-0.43709502705753245,-0.43938024805303455,-0.3457406214733265,-4.233323968570232,43.14064473904764,-31.448744367052754,-35.39207170428571,0.2695456677380026,1.3622321858778985,67.95803057063026,-4.702926740198562,-6.06515892607646,72.12252872239226
2009-02-16,-0.4390037140287334,-0.4537004657178699,-0.44596727949293846,-0.4472325286004084,-0.4892750772458545,-7.137235186538106,2.910861896948919,-26.735017677064462,-34.86304867274907,-1.7473007716502287,1.2140623796660286,52.78743166493395,-4.547580951493925,-5.761643331159954,62.48456570218494
2009-02-17,-0.4612030270074583,-0.4738081321151246,-0.4587561709813769,-0.470990259344771,-0.12524417014407963,-10.971154250630946,-82.91372276926292,-25.13926279762839,-33.85715766026989,-4.651183139075443,0.81702486922884,21.01547663988687,-4.740362244623904,-5.557387113852744,24.554829828268314
2009-02-18,-0.48365469394816374,-0.48092214915614373,-0.4718571929502271,-0.47372698719253536,0.05682751022229038,-15.216605891548198,-107.08932468962163,-27.556927376455832,-32.554298980147806,-0.8608156318670734,0.5180165741992253,6.17211514467067,-4.909866396103714,-5.42788297030294,19.61218973825518
2009-02-19,-0.46477841335007364,-0.46034476298399574,-0.45355208220974785,-0.44986569796012954,0.28669771167131564,-18.885978289720214,-35.01972276618125,-32.23579613655964,-32.58554439466138,4.196808114679951,0.6003173037992671,19.962034796872132,-4.677486340553857,-5.277803644353124,58.36232551159428
2009-02-20,-0.4683130517357048,-0.46374160790412877,-0.4540786830134086,-0.4587684245167696,0.29590584289555677,-21.143605729095896,-53.613991336508604,-36.749581068088546,-33.288395188530785,-1.94444439249426,0.5451950422693228,19.65834900377429,-4.596309841516471,-5.141504883785794,45.20697546074861
2009-02-23,-0.44889531425905294,-0.44188337802569333,-0.4317251162139254,-0.43011282094667913,-0.003946300282201443,-22.03901598439913,19.757803202580348,-39.505524147360084,-34.006600409569614,4.957492642379635,0.8332835565712946,49.886581179623875,-4.099900438071677,-4.933183994642971,89.3778637987593
2009-02-24,-0.45623227186992765,-0.45271402463510324,-0.4416533681908328,-0.4458380230271991,-0.3236530671617718,-23.194600538818264,-36.17193484065576,-39.66631001424689,-34.099162717570636,-3.103904237658428,0.8146699161236466,52.889891872993076,-3.9148465994884134,-4.72951651561206,66.27306356639401
2009-02-25,-0.43196212237780596,-0.4409096134833932,-0.430110493903635,-0.4283134410387429,-0.2808408650543327,-25.385306634241587,0.23298562570538855,-37.734639602943595,-33.12027091221228,2.7855274138949504,0.9776572514247341,76.08567568277323,-3.5074449513311423,-4.4851022027558765,88.50690897545208
2009-02-26,-0.42986103685711297,-0.4425524626364058,-0.4398926007421059,-0.44014932039890164,-0.4087117414246708,-27.887325443227283,-39.32796232636499,-33.69761449294788,-32.40278640593763,-2.4390319556237383,0.9124469494036314,74.276736462604,-3.3445435160013375,-4.256990465404969,65.17774918325438
2009-02-27,-0.4471181282206024,-0.4488166413728232,-0.4353836013660033,-0.451346547979977,-0.5629052535438752,-30.11638131138784,-57.02405964171197,-30.885899672595954,-32.64578348969971,-2.3611077083742105,0.7127706420458542,54.10867781497129,-3.3660271628476512,-4.078797804893505,43.8905277904571
2009-03-02,-0.4528813003869391,-0.4529431798018062,-0.44229570929272066,-0.45177378217551234,-0.005341498821802126,-31.561282680108334,-74.5315113030828,-27.204182784163805,-32.96670531475377,-0.4267390853180286,0.5590772795600327,40.350702117399265,-3.3799512054434646,-3.9390284850034973,45.2984728391797
2009-03-03,-0.4509445495796106,-0.4364984428907749,-0.43872089355633315,-0.43418075298131453,0.059588492769404366,-32.41627772402704,-7.6641922190362095,-25.984699779519033,-33.81774037034225,2.857135712191017,0.6446903988558015,45.60431710220266,-3.1331654864337457,-3.777855885289547,85.05997312748605
2009-03-04,-0.4419774927463779,-0.42236187163083194,-0.42463484560674725,-0.4055092798910026,0.24675437044833992,-33.458164256391214,111.54440960131697,-25.173116293250104,-33.354853465761934,4.722234118813851,0.9985147487536796,86.71043605634836,-2.529712449347448,-3.5282271981011277,100.0
2009-03-05,-0.3880216196341191,-0.40053581453378884,-0.3943878172865052,-0.40053760239584146,0.3859671780833509,-34.01892759699271,195.65489641890218,-24.088454718721565,-32.82550489688296,0.530493699349277,1.23451763030579,87.01196761029536,-1.98508016021889,-3.21959779052468,100.0
2009-03-06,-0.39422473646436806,-0.4024946573566517,-0.406441923109787,-0.4191651864078332,0.346468000271132,-33.91487699375142,103.41790306863409,-20.14469270669565,-31.45387794809686,-3.430075218423345,1.1202044903027653,62.83153744118826,-1.8193421776462242,-2.9395466679489894,69.5377032107063
2009-03-09,-0.40572736969961987,-0.4151664627662731,-0.41827213117858497,-0.426713630675302,-0.17374752453380815,-33.83744901530608,26.767174320208284,-15.7910770140507,-28.893034605834714,-1.639349388902378,0.9118479443533216,39.54780490117021,-1.7997367375073376,-2.7115846818606593,56.25878645936514
2009-03-10,-0.42598720975247895,-0.4380354140603485,-0.42120541446813997,-0.4287772101159064,-0.10230173521161878,-32.95457622295487,-50.83319192790387,-6.034359562905706,-25.515296189645795,-0.6944357427890013,0.7139573155709618,23.92148854080014,-1.8191380373969575,-2.533095352967919,35.421375600491395
2009-03-11,-0.4161354706115912,-0.4175962919453259,-0.4004010884051584,-0.4085881795771483,-0.1509038916335056,-32.70552464577217,56.57291570241455,1.0699972806380629,-21.497629899107253,3.216782176367161,0.7767142145836843,37.55084045223424,-1.5622025847383139,-2.338916799321998,75.7897873996888
2009-03-12,-0.3984253703961985,-0.4033886533237573,-0.38953107095807604,-0.38921092905466004,-0.36612089761096045,-32.371136568313815,118.51834022359128,5.612685082834645,-16.009529671212377,2.9810177699713725,0.9884100520376715,64.68846871934716,-1.1034042342749086,-2.09181428631258,100.0
2009-03-13,-0.3581080160731751,-0.37509681533715045,-0.3572523051988803,-0.3691397377537182,-0.3076223162449019,-31.449817507702164,199.14262203922155,5.72183439793568,-12.051559506306035,3.026324053870111,1.2859714533418305,84.60675421047256,-0.4843499696352918,-1.7703214229771222,100.0
2009-03-16,-0.34524724197318823,-0.35605457203866053,-0.33896732852682654,-0.34635685984026077,0.0687252352536245,-29.80722945360823,206.7106479914192,5.6710514640915335,-9.237884817943453,3.32054083447495,1.6397747206626674,97.40960735542508,0.279396977851212,-1.3603777428114554,100.0
2009-03-17,-0.3434046124625697,-0.36046596296911226,-0.3637009745092844,-0.3759962251828082,-0.18995796316294022,-27.308950405659758,102.5320402423609,3.3593955819515458,-7.211429154379985,-4.8207533649991525,1.4531237920125493,76.18454802332548,0.45602699720423107,-0.9970967948083181,59.87292867867582
2009-03-18,-0.36986553023313096,-0.3798783392196696,-0.36612999167951354,-0.377292945292095,-0.4743557067770733,-24.206158038575012,59.75095060273001,7.148842382737172,-5.060012774979583,-0.5194705265399113,1.234754755208245,61.926137142652806,0.5463466492019882,-0.6884081060062569,56.052426201529435
2009-03-19,-0.36552317907247955,-0.3636929492764529,-0.3541248095182087,-0.350851128491938,-0.12767752503932062,-22.348671498002872,95.50875868489202,11.709781918574137,-1.3374819904770732,3.9164436701887517,1.2912576000566394,74.76204676307208,0.9256638940645424,-0.36559370599209695,80.86457522225923
2009-03-20,-0.33179853548813454,-0.3244395090787834,-0.33116884329461815,-0.3496339602028258,0.7059130196113519,-21.102295066348603,132.8560997990273,12.521950259789122,4.109419831687617,-0.12564686354807897,1.2516002937655528,67.76424727741917,1.1989066612148442,-0.05269363255070864,75.93384351885432
2009-03-23,-0.3206763250501431,-0.3263328503944646,-0.3080046594262119,-0.3115212833298606,0.06711021595418121,-20.51458476236111,152.72741523489168,9.50882014574961,8.661233500704384,5.53461253223777,1.5225470496298468,86.39440399167009,1.8504901794866,0.3279431298567532,100.0
2009-03-24,-0.3021939625501322,-0.30917399640508547,-0.30101459647061246,-0.2989890135847091,0.38298375716410415,-19.207433120370766,147.00270547996382,8.23839310087574,9.121892328862415,1.5494859040910747,1.7072531390196557,94.7408031350565,2.462009553631323,0.7547564146116674,100.0
2009-03-25,-0.28788154642309616,-0.3063604223922254,-0.31675726125982473,-0.33161041876979414,-0.25782607648520584,-17.081493443680017,89.41640272526291,8.28438706924041,7.589935804920586,-4.929599780379856,1.38112859255702,65.40463822198518,2.4811671553079426,1.1000385627509226,56.991834984193126
2009-03-26,-0.2992134054914233,-0.3125469916193695,-0.30990197174333023,-0.3198975858159372,0.29421126809512743,-13.672229058204621,82.39123188886263,11.093733173335252,5.798894341413643,1.4814778488170033,1.189503728181504,59.22168479205121,2.5869182229778027,1.3974144947962988,65.57063669829037
2009-03-27,-0.31323340568697255,-0.2922870737648664,-0.2945187952746696,-0.28414723679938747,-0.07083347074295598,-10.115900552565165,115.43595494473936,22.087346606499864,7.716614725988805,4.987832736368847,1.3182272954954348,78.07369992512807,3.0451986141655927,1.7269713186701579,92.0698965109992
2009-03-30,-0.27902359985857395,-0.2855623684024984,-0.28918139719437186,-0.29805249323822225,0.04201201820145273,-8.196701930391697,99.79715311832891,34.6420751151374,11.40175754595468,-2.201622817494897,1.1579413636605396,72.53054862576673,3.174398023245833,2.0164566595852933,65.58874420741876
2009-03-31,-0.2930717063470303,-0.2871655852302266,-0.3123027185265611,-0.309697914203392,-0.0648621066507864,-6.953847047093333,57.21400634669579,47.14877620292387,17.304648433144507,-1.8957380375535515,0.8503998206171932,56.07646930324947,3.079456435356785,2.2290566147395916,32.357402246333805
2009-04-01,-0.3247796692542524,-0.34189081012025624,-0.3552238132605672,-0.3635547208491807,1.5738325574795495,-5.10531766489936,-105.5503665331885,55.89603241297567,22.075447630443506,-8.091782588310748,0.0647931582961827,14.99948685052388,2.31004806260982,2.2452549043136374,0.0
2009-04-02,-0.3478004194542639,-0.3642299541693892,-0.3496831407963654,-0.3555723373742523,1.3701630278264787,-2.167472390158622,-112.94180051261722,63.02887236216759,27.693584651899798,0.9198378833173981,-0.3975446715332356,0.051544353449926916,1.7483240648970932,2.145868736430329,5.885532194897345
2009-04-03,-0.3557798145117579,-0.3711986454333922,-0.3683730414233015,-0.3719511547915447,1.202716323693728,1.0819363640056139,-126.45315260835983,62.387206120617606,32.090209741108026,-2.864598469405333,-0.863924615308024,-7.472133073935552,1.0659629672952988,1.9298875826033228,0.0
2009-04-06,-0.3563155566309081,-0.3651301607164231,-0.3394946130863984,-0.3506255234586687,-0.022828180282229993,5.046609639382268,-80.68258194227212,57.95446415500507,37.06130276775144,3.083136946561127,-0.9447700460503012,2.7848938129144045,0.7489250250404464,1.6936950710907477,18.34584409746462
2009-04-07,-0.35102470031845145,-0.34853092365203076,-0.3341038764455123,-0.3335532045507542,-0.08865587589701762,8.507717427731947,-57.18700988993879,49.325507937504824,42.23727636355875,2.340700798902584,-0.8158151185683341,18.938896200408863,0.6739261728803302,1.4897412914486643,31.965658762184727
2009-04-08,-0.3347278699169701,-0.3516137266544933,-0.33913906349412515,-0.34101337817605915,-0.33414785862304675,13.178051330711355,-69.05846151555465,39.8987230004052,46.29826963507125,-1.3976987021204201,-0.7949696372102123,22.571199278810212,0.49602924493589906,1.2909988821461114,23.570566924921955
2009-04-09,-0.33100128392953354,-0.34554803824223046,-0.31881562508750894,-0.3271626195533889,-0.3452875504688889,18.099814786397843,-37.47427636681013,31.121888593299047,48.23714207021433,1.804106001129302,-0.6384256404390465,32.06719593165761,0.4929668315973035,1.13139247203635,34.65683487682506
2009-04-14,-0.32316052635944437,-0.3321268548090589,-0.3089417537435103,-0.32352661654249804,-0.029748460229572116,22.861268134227913,-16.776754067291883,28.699146521451667,47.897377706690435,0.2531511583599988,-0.5009804984334351,38.89869798886588,0.5051668489945561,1.0061473474279912,36.27381571178066
2009-04-15,-0.3305954047308468,-0.2969876902015145,-0.3156897699514757,-0.2779250497732014,0.08188676425190788,25.679584346210575,44.24416799413339,27.599564410576676,47.07538047773332,6.439419538815505,0.013111346910195332,86.4824512674247,1.0225365310657353,1.00942518415554,79.36525007153425
2009-04-16,-0.2568425510110409,-0.26751511888159174,-0.2695202173568716,-0.27330838227730914,0.1188756701294964,26.94410271999591,96.37681215496023,27.887617495303743,45.54317632103465,0.3558610004073204,0.3452391893493174,93.47533768033482,1.4409741708421868,1.0957349814928694,81.47871796076865
2009-04-17,-0.24965968535476402,-0.268909790776685,-0.26837981742166794,-0.26449394289456596,0.17915106341892928,27.018018205813974,90.28264225065469,27.674433891953072,42.77701428279087,0.9456241822322964,0.5848047315743978,99.11004221529006,1.8267408959608669,1.241936164386469,87.31954630013792
2009-04-20,-0.26408620146393047,-0.2829896670091885,-0.26289571621087804,-0.2738186354122728,-0.5783529652575783,27.8069962163396,76.78295803907382,28.302444997947077,38.60656271640431,-1.5222544379542624,0.5876162261673248,88.74069197884168,1.9764564470956252,1.3888402209283004,83.1627029274352
