date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-06-14,-0.3934189541929092,-0.3935954617365649,-0.3874580240079253,-0.3952166071632389,1.460571125179559,-42.21690594751307,-152.05387108869695,-30.751268174944954,-34.25352820256106,-2.9469591163026942,-1.1492724943743235,3.8815431482632547,-7.719073030028821,-6.5698005356544975,7.131709786985718
2012-06-15,-0.3971390875039046,-0.39957185787781313,-0.384975404701994,-0.39279131131943135,-0.220501433151167,-40.610882281655066,-127.01451249611146,-30.10434510315558,-33.39687239142073,0.0,-1.2140429144487008,2.1636314537021892,-8.087354178715374,-6.873311264266674,7.131709786985718
2012-06-18,-0.3885334070697585,-0.39357227033278863,-0.38255709908400337,-0.3928494676452525,-0.07821215847007323,-39.28020682670658,-104.6373992993176,-31.49935309109665,-30.975903679575595,-0.4048545479144239,-1.1696319094147238,0.050727837032200185,-8.335351151035079,-7.165719241620355,5.500474140181644
2012-06-19,-0.395889649230064,-0.3971179039367584,-0.38134254008322455,-0.38798781410391714,-0.40061536276364296,-37.79128467818267,-91.2260713444439,-31.655356318656032,-29.251090044638445,0.4065002827966069,-1.006998109960075,1.519609507372902,-8.424466879070449,-7.417468769110374,10.985051681166482
2012-06-20,-0.38606428369872736,-0.385102003259876,-0.3726272276922038,-0.37944396703000094,-0.2906931031745489,-36.76090447977033,-71.16390387627804,-31.166883735905856,-28.37771019140544,1.0121363697860541,-0.7368358561527817,6.810109997864291,-8.338513589301352,-7.60167773314857,32.56374599922008
2012-06-21,-0.3836942526891598,-0.38766676581057324,-0.37785794547928964,-0.387098299253854,-0.3880780359158271,-36.20913927246323,-72.70006435998764,-32.33259493900725,-30.000126669623384,-1.6032024980365378,-0.5644638707882459,3.659267776023194,-8.307257571633878,-7.742793700845632,21.83166572415402
2012-06-22,-0.3900752804870995,-0.40240091073927475,-0.39329670698204844,-0.4047284859352692,-0.27680660786878875,-35.8907649997589,-90.36770722364618,-33.93665056071383,-31.043890605718943,-3.2586477176851925,-0.561152525835328,0.4487872042211478,-8.444234358139793,-7.883081832304465,1.71106998529154
2012-06-25,-0.39895290518286386,-0.40983743610930234,-0.40363797062768336,-0.4148456335566788,-0.6412074768285063,-35.31234808470683,-100.73315454009843,-33.2521569736235,-31.541931556976095,-2.1052549229116924,-0.5951315011719878,-1.027958294826556,-8.626996208769452,-8.031864707597464,0.0
2012-06-26,-0.4152903279255097,-0.4184560942652764,-0.4178304132302634,-0.4211845420742468,-0.5308735328548564,-34.955816168644986,-119.46517430739272,-33.509251291519945,-32.020497831934705,-1.5053853853992938,-0.614988589379962,6.763267612199829,-8.800600444322416,-8.185611854942454,0.0
2012-06-27,-0.42915243078221854,-0.43207052352427955,-0.43342005574184383,-0.4427440378201972,0.2735908797292115,-34.624805660537646,-158.8442908548176,-33.971579878899064,-32.375755032360075,-4.1484859933705875,-0.7789447351158998,3.4588636304910603,-9.159292773837329,-8.38034803872143,0.0
2012-06-28,-0.4443650476065816,-0.4370536688261837,-0.43085889797115384,-0.4325919495500282,-0.569359810602232,-34.55902128658391,-137.75494812249005,-35.15156675030963,-32.582303805088,1.3667485071478191,-0.707390002774611,8.530265528029474,-9.264585542189693,-8.557195539415082,18.276057039495104
2012-06-29,-0.4329412956701526,-0.444468153509036,-0.43868212543884877,-0.4440023900073191,0.3930390820405023,-34.67883636426191,-137.3679171063767,-37.38849795630004,-32.56923180740246,-2.4718994785809523,-0.7073227923270125,7.1135324744525406,-9.441349029823847,-8.734026237496835,16.2708715957103
2012-07-03,-0.4418080857179598,-0.42442855003644764,-0.428270756225828,-0.41456450168496795,0.0165560635218851,-34.58232940355147,-81.89061849774617,-40.76328143585424,-33.742080844658446,4.838714280803802,-0.3270239700174411,27.482854674160738,-9.142806200018637,-8.815782230001195,100.0
2012-07-04,-0.41479383468802367,-0.40047575945372105,-0.4006692512024713,-0.3939289869996879,0.31761095693101216,-33.90468177821312,-23.27037823503326,-42.3741146274905,-35.662574258506936,3.076917978168714,0.19006748896169512,53.389736450905815,-8.578197868799077,-8.768265357760772,100.0
2012-07-05,-0.3940640633574677,-0.3423317999650438,-0.38089537848232236,-0.34735620607696693,1.6538747886777356,-33.41791600382453,77.22606492836125,-43.29710704032188,-37.007719204738876,7.2494454538700515,1.0352014012613013,86.44160807661983,-7.474263606184146,-8.509465007445447,100.0
2012-07-06,-0.3318828833186085,-0.34472770475550474,-0.36100789734564676,-0.36541332149995154,0.4182058051519806,-32.983052099411594,69.82613192321016,-42.567249136201404,-37.94168295950523,-3.180917684542983,1.3781549869476741,86.71186036780055,-6.786771273760856,-8.16492626070853,86.67825191860449
2012-07-09,-0.3692827936206007,-0.38266585942295794,-0.3940713550801267,-0.40044930259354083,0.021919632886610696,-32.35899226211701,-21.69545784410202,-39.03647583592148,-38.63434345961046,-5.954804639057942,1.2112874248255192,59.17269023615495,-6.650816979676631,-7.86210440450215,65.90812293809975
2012-07-10,-0.37951106785412414,-0.39270534452500805,-0.4126560804653645,-0.42128296359987394,-0.061322576071392354,-32.456832151572684,-65.25952563228684,-34.497452340255876,-38.85940794325552,-3.9301297719968264,0.8688356646390316,28.259540920868147,-6.776059823703362,-7.644895488342393,54.85514433614035
2012-07-11,-0.41339223730747665,-0.3899347993150971,-0.4111919775751557,-0.39878310561289443,0.4786107523855785,-32.692714698072166,-40.71326985747669,-30.390005274771084,-38.21248689611076,3.409095916326055,0.8729547452746367,25.577974921073064,-6.553702056749097,-7.426656802023734,71.52912935468385
2012-07-12,-0.3924803481967314,-0.40556152635717124,-0.4022796656960351,-0.40988783687398367,-0.3439582358119275,-33.97090481456431,-58.713199165058604,-31.78554570945009,-37.630366888055065,-2.1978171558825754,0.7582321726105565,15.988550858105178,-6.478866586260539,-7.237098758871095,64.94129630326319
2012-07-13,-0.4168977339653538,-0.412661511992495,-0.4045462615069265,-0.41345087407879333,-0.44348222208403687,-34.8391170326647,-71.16172911548587,-33.58152707960451,-36.382059951130785,-0.8988741879906725,0.6526888524787866,3.468613519327725,-6.421237693272612,-7.073926545751399,62.28952600677849
2012-07-16,-0.4112118781632851,-0.40832224468074285,-0.43543941407777054,-0.441010824599822,0.02416755874442389,-35.20066975011581,-122.46314808826736,-34.94615076097267,-37.54132637488599,-4.988658877714025,0.30631127705474626,-3.486487597398522,-6.691037449432965,-6.9973487264877114,48.504441483505936
2012-07-17,-0.4214425427197258,-0.43397347560603095,-0.4419347609825305,-0.4473970121927269,-0.15379315089686973,-35.11649236402273,-145.2801616377556,-37.03120704836571,-38.07438810790295,-1.4319805081294934,0.04072274566180667,-5.927136984121866,-6.946445294410452,-6.987168040072259,44.9875762769371
2012-07-18,-0.4451013550497869,-0.4467084571452389,-0.44305690224199634,-0.4525270308436059,-0.5211013365239551,-35.00306096020758,-145.4113132829346,-39.92409097939643,-36.991313298447075,-1.2106621043716292,-0.14758623168232443,-8.042183777072701,-7.171650829675165,-7.02406459799284,38.77145859410015
2012-07-19,-0.4502215200119801,-0.4517304219051608,-0.4511143092167943,-0.46043652594945406,-0.23625027239762375,-34.4821818781094,-138.02832351350577,-37.99242110318251,-35.76432969431079,-1.7156969347252304,-0.30711252142507295,-7.7743230392614215,-7.407955249774183,-7.10084272834911,34.323051142826465
2012-07-20,-0.4621781877013037,-0.4700024403834825,-0.46345281800271,-0.47118443201345717,-0.2746122619957809,-35.05527909114423,-141.95893337711354,-36.207430252510086,-35.157048127083755,-2.244368680989517,-0.4712784837483568,-5.7332062411329865,-7.689940833034556,-7.218662349286199,0.0
2012-07-23,-0.474254103620358,-0.4843675442553068,-0.4826842502760925,-0.49265494044936653,-0.30810879685889914,-35.9082344762807,-140.33384130508443,-37.904667832841504,-34.8889834063163,-4.336749431407871,-0.7524340767204976,-5.77633632329314,-8.159204945186822,-7.4067708684663245,0.0
2012-07-24,-0.49301692820026044,-0.4842388496679003,-0.4867435390027589,-0.4790055448989916,-0.5343702966479931,-36.326943778477,-113.785980167887,-38.60882123044162,-34.89447866605731,2.400021197566282,-0.7056666744250615,6.2071368521038135,-8.288854211497652,-7.5831875370725905,17.86350008134405
2012-07-25,-0.4847496049279625,-0.4894008127858841,-0.4728816110286177,-0.4802946671868681,-0.6560860553067008,-36.38602444952484,-99.24482031938396,-38.36564214347122,-36.425409296907084,-0.5208284757527437,-0.6135784035539933,11.290817772636636,-8.350160541515082,-7.736582137961089,19.638534340793274
2012-07-26,-0.47926669932642807,-0.470748634894964,-0.47144314146418864,-0.4706748084174923,-0.42553556845222473,-36.549365543294485,-76.25985882564224,-37.96913273313737,-37.82001413940365,1.5706659025375824,-0.3712478945621198,19.30622945210161,-8.20064200616374,-7.82939411160162,45.71365827170462
2012-07-27,-0.4669320851005352,-0.4732697221823491,-0.45879256689042236,-0.4650519594421686,-0.3303059848867914,-36.761663432963395,-60.996217157568665,-37.89852119983052,-39.14486656143382,0.7731817992225887,-0.08849679506888108,31.922719972767545,-7.940015105437722,-7.851518310368841,55.85305352926636
2012-07-30,-0.4654123990571991,-0.4464620887139633,-0.4544841729967296,-0.44166200333335515,-0.2812362721378697,-36.876943304656415,-19.469093727873062,-36.18277633021631,-37.98077691815994,4.092096393547573,0.4108596353359131,66.66534249196052,-7.33794376619895,-7.748803401534863,100.0
2012-07-31,-0.4379118724484433,-0.4436655930062967,-0.4403704005907242,-0.4497651389362355,0.15777879259835137,-37.318948096508926,-6.242710100852244,-34.898469291480325,-37.05297572617032,-1.7199121399573247,0.6632382568871673,76.53594163286172,-6.919755580425904,-7.582993837313071,87.48317784005015
2012-08-01,-0.4391416700613474,-0.4287017863033622,-0.4331837382863991,-0.4261273895208333,0.12832223223820716,-37.72519051372935,48.504274074847935,-34.67119600690583,-37.04372208152891,3.9999900367140295,1.1047350737413977,96.09883292259084,-6.202074995136324,-7.306810068877722,100.0
2012-08-02,-0.4375791718132005,-0.43251742851793606,-0.4385919326363502,-0.44795918007451496,0.05312292099323601,-37.76346325628229,26.06714185533519,-32.638562943062325,-36.75364526096098,-4.086540001994976,1.1254820048481857,78.88945027132654,-5.899957562817491,-7.025439567665677,75.9079889250545
2012-08-03,-0.44840377616230054,-0.4552273616290823,-0.44822937631969484,-0.4518830865622564,-0.29564232353287,-37.76105164652297,-16.740127825082887,-29.52159124553853,-36.518419075188525,-1.0025106295646125,1.079213516911044,62.47530621882018,-5.676422671526871,-6.755636188437915,70.56721281229402
2012-08-06,-0.4315722134664691,-0.39007881255197074,-0.43239219411039054,-0.383594387447016,2.3732653516302467,-37.56368191703664,179.09035312027697,-24.345986329902615,-35.303847838099855,12.151911263954984,1.8040416281755824,88.60882364028501,-4.500584153218437,-6.304625781394019,100.0
2012-08-07,-0.3813648261799655,-0.3911319955218925,-0.38951215304456066,-0.3943872268042655,0.7018186345402571,-37.017517689988,177.06861962061404,-19.59629540002628,-33.71005622268453,-2.0315901401455005,2.0804484883206595,90.3783524846654,-3.704065170993196,-5.7845136593138555,91.0597649153794
2012-08-08,-0.3768645464288206,-0.38405037640141204,-0.3920919872071613,-0.40109881580351814,0.23198146907878758,-36.25898747763588,137.32699016813248,-14.06829060465789,-30.26438133005948,-1.38251284003017,2.105045566692721,78.30523966476954,-3.1532067009479547,-5.2582522676406755,85.14642546981796
2012-08-09,-0.40591585178130807,-0.35245151781903294,-0.39184082452002666,-0.34349054313736616,0.8465449100963678,-35.83773360113614,165.70828130225416,-6.555319657524592,-27.24738234575331,9.345810385978615,2.664010190824966,94.79444409048301,-1.9282395291094687,-4.5922497199344345,100.0
2012-08-10,-0.358345472924644,-0.3549979615360115,-0.35026109526622395,-0.343259615478819,-0.32458599513036157,-35.09641562220807,150.28126802999077,1.8252940476051265,-24.369743305781853,-0.21367324656290654,2.8932560531248854,100.98180622429021,-0.9756796535283278,-3.8689357066532133,99.00878854393221
2012-08-13,-0.33435999602234256,-0.34251711574780597,-0.3587464930420031,-0.37123195875336623,-0.4087803657272495,-34.302267444370926,107.11822424437487,6.9623299182068905,-19.59694130029345,-4.496781118849502,2.6057652367923323,80.33928099984203,-0.6117291606627976,-3.21749439745513,79.02069424975575
2012-08-14,-0.36662943355286226,-0.37402850407075183,-0.37324111743314425,-0.3655398740254987,-0.6242733815525805,-33.34489531348329,65.9743217711634,11.756195825847342,-13.848148598966716,0.6726213728226016,2.3615797296068957,71.85113166182799,-0.26551973544651053,-2.6270994650534063,79.72434195781803
2012-08-15,-0.37920983140917763,-0.38079060405929266,-0.37171689316428713,-0.3824436105223771,-0.585477934718069,-32.53369824257848,40.144222030436374,13.520368913034218,-8.69182820584787,-2.895296720115459,1.9176275316701903,56.100250865114674,-0.2300650504656685,-2.147692582135859,64.95603190920345
2012-08-16,-0.38336841970752167,-0.38488954219297333,-0.37606760623589053,-0.38809978799820266,-0.5577808328968543,-31.75730493360784,19.01551836574621,11.414156411907314,-3.920049787089482,-1.1468030003742302,1.4850808990348061,38.92991092546424,-0.2913414583423513,-1.7764223573771574,50.45677904643402
2012-08-17,-0.38335165540601945,-0.38617685585271433,-0.37023203868529597,-0.37384670611539816,-0.7071476450510944,-28.788859109226692,24.852127418620697,8.374928479168375,-0.27396084581184255,2.088179113985378,1.2843090254360474,22.4177270998685,-0.17103607558209807,-1.4553451010181455,62.642234512360936
2012-08-20,-0.37902088195141936,-0.3901787499960312,-0.37449347844461023,-0.3807815390884226,-0.6765703564593533,-25.450562162568502,-3.917456834923718,7.521842312747566,2.429418377191382,-1.3636359185487557,1.0164442217027312,7.032561202333255,-0.18478982388973167,-1.2012340455924628,52.62936159431091
2012-08-21,-0.3831027205129952,-0.34697792203712874,-0.368511342802052,-0.33641698185332003,0.024226252731321063,-22.867775143688377,88.92959843663671,5.663264493681183,5.100111263386751,6.912427699793988,1.2440004801122746,44.4749872136895,0.35376655454788025,-0.8902339255643943,91.64883213766063
2012-08-22,-0.33731729176379976,-0.352378983749412,-0.3537335473494745,-0.3648365162055638,-0.05763600818715364,-20.336847524025217,49.224151766480944,7.586997541450415,7.242086115477221,-4.525861193451764,1.0228194689525498,28.66112282450794,0.3882904106262929,-0.6345290583262568,62.114443388444286
2012-08-23,-0.3842134676245994,-0.3926622249570635,-0.39596091884789986,-0.3875642275431904,1.494589718547744,-18.396189960500195,-129.82702054347683,9.633540342488999,8.709730159764263,-3.837479110439179,0.5892755726970655,17.013202143372936,0.10206540754507509,-0.48721016515199045,0.0
2012-08-24,-0.3897690577550662,-0.3911282190828659,-0.38410593882723787,-0.384550025198932,-0.3540792789631598,-16.43721473045423,-106.76093598313857,15.120175733428965,10.553683227242303,0.23475228949536575,0.3050113483069712,16.483519338044886,-0.1059459797682765,-0.4109573280752477,2.345581158515764
2012-08-27,-0.37663954425392987,-0.3839339434417014,-0.4104235541465798,-0.4189684207323523,-0.25360331957876425,-14.304972479648896,-160.5970619405281,21.062574473439355,10.523848377198163,-5.8547974808696,-0.25424617602658944,-0.8728087225641872,-0.7287650481084846,-0.4745188720818952,0.0
2012-08-28,-0.41962442128668853,-0.4230996750841852,-0.4205571530112949,-0.42885518860421223,0.1278950225361819,-11.511147607291122,-189.9774522464058,24.715157908000492,11.74755210629867,-1.9900514508524147,-0.7117990587883393,-8.401943999941984,-1.3642676955673194,-0.6524686367789801,0.0
