date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-04-14,-0.07979936678006849,-0.08507043131016034,-0.07549866219810397,-0.0729439704743352,-0.12765297122466335,-13.782289172878151,90.78753539859201,50.907801094979106,20.920110732772173,0.921159406083838,0.6796128429903909,84.55320826693338,3.4132718203042027,2.733658977313812,67.10381102882805
2009-04-15,-0.07010156868127715,-0.08385160222887178,-0.07044101081429188,-0.06799045887248711,-0.48671818460451965,-11.795414756916486,83.8547352099164,62.09261898398137,25.656131884785935,0.40566647841917547,0.5804150135561716,88.01733236306808,3.459177744259027,2.878762730702855,71.16060101696964
2009-04-16,-0.06417441006349889,-0.07525212303822337,-0.09690296597323989,-0.10246933153170534,0.1872363096945009,-8.923562468654865,34.01305827718415,70.48184078371622,32.21074036898534,-3.8383726824777864,0.20654642105644827,56.03995411537045,3.1369457570234163,2.930399335966968,0.0
2009-04-17,-0.08172352165846652,-0.09533957547610439,-0.07838956064407265,-0.08241621330695192,0.006928455266846045,-5.166315632624858,38.014093092952656,83.15352788926594,39.285582578572644,2.1008529556707733,0.06811974495038076,58.32848463719944,3.015549017154944,2.9474292722045634,22.852676620644168
2009-04-20,-0.0946044088420529,-0.08949983121683014,-0.08096051074930455,-0.07461477992907217,-0.5485051706527435,-0.989189578123856,37.52054812486978,91.56858167532991,46.324447421119146,0.7201786514974939,-0.00319635359432624,57.027232154649056,2.943433830211656,2.9466301838059823,30.33463552706272
2009-04-21,-0.08486946340343371,-0.08459745036743671,-0.07201563630820973,-0.06962116690068887,-0.14023156221031885,4.601480725268445,48.14199606695847,90.61775237044975,55.482283544359376,0.4085435891460598,-0.04895797999326712,62.56419203226352,2.885432708814399,2.934390688807666,34.676713081984595
2009-04-22,-0.06394628821167103,-0.07418665956556891,-0.0564155008938475,-0.0694096157145746,-0.13802123003715094,11.075768002303406,76.60852036255575,88.74965177388904,64.28005348677118,-0.1017125687973297,-0.10929929527973137,64.58740919400017,2.7977665697080023,2.9070658649877337,32.71632621339544
2009-04-23,-0.0722238799578595,-0.0674506891997394,-0.05427292431279673,-0.0549537912148953,-0.4906203676041072,17.34183995325357,113.5423159952231,85.03105783311494,70.76277673271443,1.4256665004283464,-0.07646479172504916,84.7467608091159,2.811484875331423,2.887949667056472,48.64113056172464
2009-04-24,-0.05304860090761021,-0.05928962216631073,-0.04733422445571678,-0.04768160721958736,-0.6288654610345861,23.565492596179027,148.45385691026706,77.80865338783212,75.42113537893522,0.6525903656147136,-0.03700177292186524,94.06170256978402,2.8416974509041415,2.8786992238260067,55.68046347064908
2009-04-27,-0.05092972573308352,-0.06514769692966493,-0.06352092609773108,-0.062181201171205513,-0.4227580947752537,29.861380296697348,39.03627919041059,70.23382053605098,77.75644930841557,-1.6458753518987512,-0.14563649189956207,78.4205429021375,2.6966536089515545,2.8422901008511166,21.36325629159673
2009-04-28,-0.05641782814813068,-0.06495863578968053,-0.07101673400398734,-0.08663137321910153,-0.41407719621951933,35.963151118936736,-74.20364698695148,66.15299132318131,80.481090638549,-2.738339592310568,-0.4087555644628429,38.15836946990757,2.331345645272563,2.740101209735406,0.0
2009-04-29,-0.08651557141711896,-0.08714054228390111,-0.0755391812007834,-0.08824834359341671,-0.09904005636131474,40.37042286562112,-143.24800963300103,60.86638814681652,80.90120110569046,-0.31283768274472656,-0.5968366943818979,3.0028539936479035,1.9940553417580342,2.590892036139932,0.0
2009-04-30,-0.07957276758616072,-0.07464802571384566,-0.06360864784909914,-0.05930710447443699,-0.08432303343204206,44.42199830485856,0.4031454355516313,54.73088380086551,78.38537184681553,3.03351336589861,-0.5164764019710839,29.04295435900653,1.9452965336760775,2.4617729356471614,37.94875817593778
2009-05-04,-0.061024993154385254,-0.06015374870842505,-0.061269646092163454,-0.06273180549278268,1.3668999188688864,47.48666718890141,25.488250445267724,47.70504046804044,74.80801996035277,-0.5076616407529655,-0.49457087666739685,36.77714162258138,1.843559339812915,2.338130216480312,29.73952668389166
2009-05-05,-0.05871504541317418,-0.06824804643257765,-0.06967389449223327,-0.08340234566223692,1.3508302985461556,50.70060068566062,-78.71987830828662,39.909585683613784,69.88097081699021,-2.346893085705015,-0.6271530873244977,8.809853883900729,1.5541888573246898,2.1813419446491875,0.0
2009-05-06,-0.08416565609404592,-0.08952842244302506,-0.07999303272083846,-0.07346304370044754,1.4028013744911503,53.27866649523821,-121.86095125465796,31.519957360710237,62.756846927936266,0.9404422931886591,-0.6380650233332548,18.242415903163405,1.3837606654826191,2.021825688815874,13.877671073372783
2009-05-07,-0.06088726653608301,-0.053843878244415944,-0.04452413106545028,-0.04911291836373388,1.6696238900189573,55.298056107900436,87.25541281289385,25.672207201605715,55.071703109832384,2.484431015262989,-0.47223875961782924,53.310119197953114,1.4315272392935872,1.9037659989114164,47.28157546874955
2009-05-08,-0.050020738589253266,0.02513967910552095,-0.04121170321416079,0.028852347366762787,2.6879782631987794,57.04680126946272,297.88114155046435,23.18759143369539,48.8364743419458,8.080811348228266,0.15850868255242268,83.95552649988616,2.1019018521019452,1.9433931695495226,100.0
2009-05-11,0.008753226792641344,0.02628160216244213,-0.012946208666311687,-0.025097450206417293,0.719549103157126,58.10270911905468,180.10714362001067,21.03102712440554,43.26929767421112,-5.373815525888837,0.1508179070174629,66.69016363416233,2.131915553321351,1.9810976463038883,35.15954116000636
2009-05-12,-0.03299684139248982,-0.010191413708185326,-0.013949010753237734,-0.0020906918179507405,-0.2312446276093887,59.11956523614782,121.25277083949486,22.779189156772375,38.95923761728045,2.222204316071741,0.26327750662534966,69.36868598766686,2.3101945295855755,2.046917022960226,50.37695365756121
2009-05-13,-0.01474915523182696,0.0029556416430365218,0.0046186210369423275,-0.007956755669926707,-0.2693830044582961,59.6758782983018,113.48167778150744,30.194162455261335,34.36803379622299,-0.7246246022141523,0.2513956503089845,65.9423221273878,2.3611615858464563,2.109765935537472,42.806833061311885
2009-05-14,0.008220953894855443,-0.007613052560681233,-0.01603987716270372,-0.021052074357676975,-0.4874250549912408,59.79962553733009,57.57356243579933,34.94732837021576,31.344387420193073,-1.4598497355155393,0.11508797610674115,55.48850076287131,2.2536259056708983,2.138537929564157,27.758655995709812
2009-05-15,-0.0072868876001305205,0.0031476036951516573,0.0048567540009674115,-0.005356130003149717,-0.21739009449188573,59.345216526573154,80.67694809516084,37.11007166290764,30.857059907985814,1.4814770746718553,0.09900692441352499,58.3310921226396,2.2622965850810637,2.1632896606675387,39.22237651309987
2009-05-18,-0.02295739027905197,0.00663465684263409,-0.011125486938972418,0.017518848756317595,-0.3212440458839002,58.357843462848024,73.7251597592592,39.93952722955288,30.309767785910765,2.1897634722409576,0.20508160910897244,72.0489757799594,2.4196416720537544,2.214560062944782,55.34927429233255
2009-05-19,0.01686921637117611,0.014836978440023518,0.03677519024134024,0.02339788475898441,-0.4269593678959298,57.42456221738601,101.83940568638208,38.43469460226274,30.14883154830153,0.47619884440612825,0.26981202601406196,75.87661701834308,2.5518250954623594,2.2820130694482974,58.83444425586253
2009-05-20,0.022802115498121722,0.011123629085275644,0.013223306418009617,0.005119840267861164,-0.3290689648648092,56.12279426294177,59.490692458481696,32.15192707783825,30.485277176979224,-1.895738844455297,0.14868336087839573,61.912687114957336,2.467867270546292,2.3191839096678963,36.297319761773885
2009-05-21,-0.00996669744069345,-0.011619247603107397,0.009450682629323692,0.003843634666834461,-0.5465242180792116,54.62121587740066,28.555170063216192,26.461916453932275,30.606941879517535,-0.24154644534877256,0.02777358715392486,43.64513965963796,2.3539008936103025,2.3261273064563777,33.51791791337341
2009-05-22,0.003354925390459229,-0.010456565295515197,0.0007745711562714419,0.0001506977033092216,-0.6166706207478577,52.55889387313178,8.478404788201304,25.156041349539777,31.173044766549793,-0.48424784031032564,-0.10210346518625002,38.092761084671366,2.198497974973565,2.300601440159815,27.71561125111079
2009-05-25,0.002104783551857059,0.026446920590411427,0.01931807739453628,0.03772441040432706,-0.028448087138019718,50.01490118264587,107.16105921287532,23.25427469105705,30.704622412074002,3.6496354698211997,0.03377646992768435,72.91906274240038,2.3428220275694205,2.309045557641736,53.33239567229607
2009-05-26,0.032378200844968674,0.06325326138699716,0.05262678490201589,0.05818337616289071,0.20125327608024945,46.621062052457745,229.87499712029296,20.71082867317932,31.13305650622374,1.8779383057632382,0.2173289939188363,80.62626349915558,2.5807068000402817,2.3633778061214454,62.26598734855897
2009-05-27,0.09655094620368931,0.10470556283075338,0.09817880939437229,0.1174225783375682,0.48558574574976254,42.839322494674946,284.90414620930164,18.259219098869906,31.596900960304964,5.5299585480270474,0.6610603187347226,97.46696631452403,3.189703204539849,2.528642885805126,100.0
2009-05-29,0.15311771921982986,0.18659147853294367,0.16337112652096186,0.19834735717629948,1.2494717797087684,40.004759554247784,280.568357555612,21.416488653024686,29.572761637721015,7.2052284120668775,1.361429389473353,105.25678780749601,4.230429622646818,2.8690002331734648,100.0
2009-06-01,0.19733059811937004,0.2084234271476666,0.21837944953156763,0.21569682688199543,0.0960581229401567,36.986960043142574,208.77570543715063,25.121912719302074,25.205573088354072,1.4256650139422788,1.779495858438521,106.30504604606824,5.093370056221617,3.313874197783096,100.0
2009-06-02,0.21712732891113684,0.19913429237514246,0.19147136435036005,0.19891760099543632,0.06495971164574743,35.046147061752094,138.30714278776932,33.926422369962324,23.939202553478452,-1.4056255029200937,1.7961810311705375,99.9592523550582,5.559100486746268,3.7629194555757306,83.0001694611793
2009-06-03,0.1978765064744914,0.2232380421372584,0.21909344246594564,0.23318072703756987,0.005610138953056953,32.982467378263976,127.63000432907857,49.388058598015135,25.13897703442092,2.851311393039757,1.859869559275805,102.14135329350722,6.087756404670487,4.227886845394682,93.17603758483692
2009-06-04,0.22454514501872724,0.20903681501593918,0.19926104165766745,0.2308764970861652,-0.1323390177253797,30.45857452895703,96.11156356493493,67.15590420367926,28.590348530509686,-0.19799005936863567,1.7330396606582807,101.61549531924337,6.394186421217533,4.6611467605592525,90.70638485880731
2009-06-05,0.2295843448335817,0.2164004238573427,0.22441535295574289,0.21889595526133565,-0.326688313485508,28.03131649816993,86.0859340547063,76.49127545765998,35.04944363559724,-0.9920715245681389,1.4399089208462232,96.3338792426137,6.461032911617032,5.021123990770809,78.01760919532394
2009-06-08,0.2321964360238553,0.21184872174916114,0.20493011523149307,0.1973240192699377,-0.48692718055389095,27.124485169694623,63.51135568565965,85.54088592233424,42.7075616512746,-1.8036170745162616,1.0060073357329813,83.7133596744817,6.278633160437036,5.272625824704055,56.02750428972975
2009-06-09,0.20573574002994754,0.1906079932641669,0.18053336889908023,0.17573917795459026,-0.5499908605025703,27.64390429136124,39.28927198084821,89.18970894069608,48.95388205534232,-1.8367386952079623,0.5088629487270477,62.24776260929622,5.908704510612865,5.399841561885817,35.543581899810675
2009-06-10,0.17900062450262877,0.1886648139375029,0.2005876591695961,0.20306445313592048,-0.5542911514806221,29.53781285374444,44.836878963364114,89.08064774222089,55.33139932081818,2.2869073621426317,0.2677670423303944,52.00030648460023,5.734550364798811,5.466783322468417,48.29858520128684
2009-06-11,0.17459217177668984,0.18184925052269763,0.1960865373144305,0.1936837688038402,-0.526732096868666,32.82819275755736,32.01627018755756,86.17814614493759,61.558065655329216,-0.8130160930111319,-0.0033362670574605957,33.8196506280633,5.462612988646591,5.465949255704052,39.18743688512446
2009-06-12,0.19697061973233732,0.18471897836337137,0.19906019636407435,0.19168365199789617,-0.6517354701664152,36.94030320891221,25.262027195345727,83.21432924243737,69.23435317011803,-0.2049122440362372,-0.2376800366107723,24.142165269547405,5.168849209940587,5.40652924655136,13.403818966038274
2009-06-15,0.19007523112934055,0.17571571558283794,0.18219093767748373,0.17278479504547573,-0.5527068230029746,39.82925223370819,-19.18232819972722,78.95632925731564,76.66702517430843,-1.6427328608760283,-0.5287370632452051,3.886958923069969,4.745607917494853,5.274344980740058,0.0
2009-06-16,0.1907605544585642,0.17157046644954588,0.1481450971553171,0.14907755839945702,0.036920821094434286,43.232227913520944,-115.92353158329182,76.21243739442394,79.85280235004868,-2.087662254557565,-0.8648571680796282,0.08713618569517223,4.193273520640523,5.058130688720151,0.0
2009-06-17,0.13758433248263557,0.1552883757524759,0.1587809513923244,0.15943810496542343,-0.44593328469993876,46.57748330781709,-147.01891199653053,73.11390346469176,82.24860758982499,0.8528933565308039,-1.022363944578315,7.135794452554535,3.780175757997258,4.802539702575573,6.453554133405058
2009-06-18,0.1479465403173481,0.14380723319972866,0.15688922643682912,0.14535152352345437,-0.6559224056200263,49.40355740391951,-149.09746638547463,67.18209703343456,82.70107316755997,-1.2685080082833644,-1.1915358884983562,3.1346859580704205,3.3131198419526275,4.504655730450984,0.0
2009-06-19,0.16556346684965462,0.1467156941201504,0.15000765035556984,0.13374835229970583,-0.4507112673999,50.93629913133125,-133.40569931006132,60.25404180633819,81.09727560345632,-1.0706661190338473,-1.3433186448353962,-5.041255784971476,2.8255074244067386,4.168826069242135,0.0
2009-06-22,0.13432426530526675,0.13760936364170373,0.13813945391476712,0.1367325404164157,-0.2665304406918928,51.896002451763565,-122.25041807715832,52.505229310076345,76.68012158918606,0.21645068798747946,-1.3924445317417509,3.736919870685938,2.428270404564946,3.820714936306697,1.7894426499607665
2009-06-23,0.11292302170206558,0.12129342113455932,0.12632516929683457,0.12749298960677535,-0.4129340116587511,53.69379231212295,-129.25308862054175,44.89371703265098,71.73418552438775,-0.8639525253294922,-1.4393178746729896,10.168852360967392,2.02156759296546,3.4608854676384495,0.0
2009-06-24,0.12575998585654524,0.13860751576871566,0.13690265762881837,0.15490701574184795,-0.2797993869791675,55.645710849034856,-73.5624190704227,34.69725240584597,65.730779283696,2.3965664065676906,-1.2751388086827662,34.12022559019725,1.8669619567849915,3.1421007654677577,21.80979716132881
2009-06-25,0.16049005066021538,0.1438564853862352,0.15489078724963146,0.14555674124322215,-0.041417716332642907,58.07335961952677,-55.250646627275,29.081617824556957,60.55307721353748,-0.8510978771319233,-1.1884426953244185,41.87508392871129,1.656547396312235,2.8449900916366535,16.30123659891644
2009-06-26,0.15591999237827459,0.18264580098801764,0.177799811397354,0.18268279764308537,0.9269892893706635,59.69384162023033,45.23635498349665,26.165814494806824,53.90557793526884,3.218884738140959,-0.8938645698401049,73.59611048569712,1.7276593793365225,2.6215239491766273,55.19926724396894
2009-06-29,0.18071308386299823,0.17087770136265013,0.18315228645048043,0.17068466188915488,-0.14205641518055578,60.34403378986502,30.089859358897243,24.53958636497937,48.131857428995744,-1.0394843241639862,-0.7547058872820249,78.40607288978566,1.6781415900740966,2.4328474773561215,39.22488238453032
2009-06-30,0.18827207093182863,0.16866305621311084,0.15843233293612724,0.14398859346386605,0.07161263699697074,60.53108930225707,-20.28922331371339,21.959876297839514,43.209928150572466,-2.3109227006041344,-0.7992758365951893,57.665479687956534,1.4337526816121353,2.2330285182073246,7.797296535276264
