date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-08-11,0.5399295170632556,0.5121848005439125,0.5292687724032592,0.4978832545877445,-0.13675991360424256,70.33476830775408,17.662666156736098,117.8091884658019,99.83525162913313,-3.31492955366417,-0.21025161039858453,23.848231637347652,6.646239061531385,6.856490671929969,0.0
2010-08-12,0.4779889682451639,0.4654609719089793,0.4776401746510177,0.49278937837790515,-0.3154761979905417,71.71714955411903,-21.23866764428008,123.36931873742597,100.82992193639129,0.0,-0.5767789622135888,10.13431936584621,6.135516969162984,6.712295931376572,0.0
2010-08-13,0.4898426734347945,0.48808766462349884,0.5043852252024168,0.5129938231834155,-0.1298996121406122,73.93383077474925,1.2733137794489047,128.7068044138935,100.21607176250376,1.7142822464655039,-0.7281380973609632,14.024297028055628,5.802123309675368,6.530261407036331,12.19857395279492
2010-08-16,0.48202334381695655,0.49947872709368535,0.5107074075960178,0.5245338785717875,-0.41639752053127843,77.64202554691514,10.688394208678531,124.93149939348669,103.84631642869999,1.123593271009593,-0.7729521486819708,27.582991127580513,5.564071221183869,6.33702336986584,20.125477565415608
2010-08-17,0.5161511975213677,0.49968419095252026,0.5453796052103714,0.518959034646155,-0.2891082209798955,81.19317951609872,23.41982271831341,121.79934856907326,113.0920969981502,0.0,-0.820192543524672,38.78802743839378,5.31178269046,6.131975233984672,20.125477565415608
2010-08-18,0.5049713495994512,0.5731810194745073,0.5393725812423105,0.5912029950700148,0.0485109572667628,82.34469908868917,107.81540880583022,119.77901887685212,119.26984783190824,5.185184820980804,-0.5289097986101385,77.34480437373668,5.4708379857219995,5.999747784332138,54.046173030066505
2010-08-19,0.6019853480764576,0.6319812274272705,0.6268451297647579,0.6068443974232378,0.5844965827363773,83.97572248586965,183.94149778659113,112.17398376860137,120.49969058928423,1.4084666366321885,-0.28610493891261957,84.04667735312792,5.642116610691365,5.928221549603984,62.196037920706694
2010-08-20,0.595359980198757,0.7060684320418558,0.6228257945726026,0.6967575812456934,1.0234274189072727,88.12364903518684,203.75574654832457,98.16236559374164,118.79410367132701,6.07638522372711,0.2258306400897121,94.07563376862575,6.210509849716125,5.984679209626413,91.49547765499382
2010-08-23,0.6878924337393313,0.7172287406813722,0.6863815414079486,0.7332381595427888,0.03588268791027782,93.91508064216404,193.75448868519558,96.05354945034193,117.77165125301366,2.618643784976271,0.6433705636749876,103.73627104741854,6.788892414220148,6.14552185054516,100.0
2010-08-24,0.7053968415458929,0.7178347678569814,0.7156120016767846,0.679133633031145,0.006657626495521818,97.16703639118771,147.81828261419864,105.25604713596971,113.43458500381757,-2.7113100135530366,0.6048093710601545,95.06207723923981,6.901533564370355,6.2967241933102,61.015422919439374
2010-08-25,0.6464275684676042,0.6359247348744481,0.6302667846883321,0.63691432439913,0.01774869234115828,98.48931592728016,76.1035479998423,119.82306117370098,110.49252442191431,-2.131151793629693,0.3377251706715416,79.31711852401352,6.718880656649628,6.381155485978087,33.88032736985483
2010-08-26,0.634516635305479,0.6056905759247051,0.621128854033838,0.6224960201263203,-0.09320598731566321,99.43358892470934,56.08584232095699,134.25114817422272,113.5276978525215,-0.5025115347904507,0.05712378416261821,67.82819741403162,6.452560216181361,6.395436432018743,27.71530134040085
2010-08-27,0.6065551491906296,0.6049279515094406,0.6232707775469752,0.6081868003717663,-0.08407611248523084,101.2306112418747,49.49489337885582,149.3133145182175,119.80104002527656,-0.5050584061780938,-0.21576360405946815,55.61025627576572,6.125731926944409,6.341495531003877,21.307170421012135
2010-08-30,0.6516894810094604,0.6620464105864095,0.6637302647077998,0.6800046716081238,0.10660106595108898,103.09934582048808,85.69235793231384,152.13111253613897,123.21256597141206,4.906945664649309,-0.11768479526968534,72.27397393885536,6.1943895369167725,6.312074332186458,50.814856910893816
2010-08-31,0.6745470309491925,0.6499395004976312,0.6129060794809507,0.6193695262535481,0.20080123762863056,105.16388802552373,53.170011280461566,146.44022857091008,123.73784005597958,-3.225799820895481,-0.33138799702535504,51.177922498798154,5.897839335904766,6.229227332930121,11.067041785044403
2010-09-01,0.6141296178670155,0.5778272808924951,0.5900641475385311,0.580855297188362,0.7443370094525645,107.17880989445638,12.588496742116707,132.69057738371916,124.09233099324047,-1.999995751920658,-0.6365656094895336,26.438391019439564,5.433520321068205,6.070085930557738,0.0
2010-09-02,0.6076935242198127,0.5953189257941298,0.5948200823240426,0.5696373217672843,0.128864039159714,110.00855589389016,13.237919259106981,118.20212360932231,125.84813785343991,-0.3401624095567324,-0.8716042306854055,5.960137069135939,4.980580642200983,5.852184872886388,0.0
2010-09-03,0.5748730011921406,0.5528525733170591,0.5805361320701161,0.5531158534899387,0.14188042559065184,113.529441200056,-29.789440000107785,96.36614604741072,126.25681927871011,-0.6825744345128282,-1.0700281192547125,-7.507134236175631,4.514649723817998,5.58467784307271,0.0
2010-09-06,0.5821549635381047,0.5473283958279578,0.5935546962660965,0.5661455062752334,-0.41004508734710976,118.4149685270649,-31.1731563292232,81.42005862780826,126.22663589177256,1.2027557408149647,-1.1127298591724344,0.3574668086411492,4.193765519107168,5.306495378279602,8.083641415965035
2010-09-07,0.5764370747288956,0.5547514087444929,0.5929460549752295,0.5815801403114849,-0.33670500324106434,121.68108941257438,-20.48312780419805,71.80266163001059,122.83973028281412,1.3582223411459982,-1.0428193868514999,19.005775147939147,4.002971144715228,5.045790531566728,17.129578200005348
2010-09-08,0.5706945262577263,0.536635007186125,0.5576269078484426,0.528856152480804,-0.37312995810592453,123.17391422136205,-98.3463622591349,63.63856955940588,116.77558558197362,-3.015051419464332,-1.1865766828099829,2.443014773893772,3.5625696780542495,4.749146360864232,0.0
2010-09-09,0.528700353799944,0.5650024136696346,0.5630742063273158,0.563328239593031,1.2592085171664,122.52546147501852,-22.849820531433675,53.512769061108855,109.12144510046033,2.59064929295445,-1.0942634055018576,18.587963891483028,3.38131710398691,4.4755805094887675,15.866481962278545
2010-09-10,0.5864714535120732,0.5525964207505603,0.5767142128595246,0.5766885718341184,-0.27635254139008625,121.99914357239308,17.515450984019736,47.47634819375122,98.1645734715625,1.1784398158772191,-0.9444734460154747,39.92026334831135,3.294988701969425,4.2394621479848995,31.998684656713493
2010-09-13,0.5917849263870321,0.6751156735921013,0.6248022245546261,0.7067853957588486,1.1429904406355313,118.13715764331582,293.78970138289714,39.36667247920937,85.8574463352156,8.652264779793416,-0.28308793840844215,87.41606158202028,3.8856022249743467,4.168690163382789,98.03922334880238
2010-09-14,0.71089540013115,0.6971531203979422,0.698871325861407,0.6773687701886031,0.19125501559683555,113.63405500194398,220.85635781753717,32.015948616260516,71.92124712058097,-1.3782756928703677,0.001962855862702284,92.40691956936075,4.171143733211167,4.169180877348465,78.43557549825995
2010-09-15,0.6738405631219972,0.6565472075412,0.700827567571241,0.6696850888548012,-0.44840277934085093,111.32457147649089,146.01729182505142,28.643880703486445,60.3933655535088,-0.15525447213108334,0.1254922169724324,91.84841314775682,4.326046148564005,4.200553931591573,76.20837704699164
2010-09-16,0.6790267207184324,0.7094413519707843,0.7083645197906474,0.7286950268835932,0.15186923347061265,108.98280674841953,152.98157806026953,33.075981288492756,51.90930512313554,3.8880000184986274,0.41127164080669676,104.17871544686514,4.714643482599944,4.303371841793247,100.0
2010-09-17,0.7479207835610717,0.7244607202876092,0.7447156825401007,0.7488892628037811,-0.02380656969647721,104.53500615331382,140.73180155134455,40.44810030934738,46.141225131446106,1.4970110812572601,0.6215024730332823,110.2877249468317,5.0802499330848505,4.458747460051568,100.0
2010-09-20,0.7195582877338627,0.7317682403757273,0.7574950968701368,0.76113095082709,0.09548054231225622,97.8295435882803,122.27248537437704,51.018315823067866,43.29437517480079,1.0324541880516236,0.7400012633509565,112.90228286740705,5.383749039240264,4.643747775889308,100.0
2010-09-21,0.7929710383301862,0.7560150274166095,0.7748531647401435,0.7422913647020202,-0.10833291408706636,92.24284827337465,110.6951475648035,65.78586873460159,43.96222425154929,-0.7299332880928322,0.6739055969167369,101.36064820553543,5.48612977203523,4.812224175118493,89.2024762534188
2010-09-22,0.7358921891722365,0.7404968874270763,0.7713132390971638,0.7648323127544767,-0.36670211083585424,88.87872148828774,100.09302278510584,83.91889952964294,45.192494151138646,1.6176517097546084,0.654962635697113,101.03436231390378,5.630927469739884,4.975964834042771,98.51067958621998
2010-09-24,0.7509148448207601,0.7278957664039467,0.7734026352033783,0.7466197574954923,-0.2016099878938209,86.19902220507811,87.14475051073204,93.78527502904859,48.900908675431054,-0.7235952403677026,0.5074858759222911,94.29577593718162,5.610322178945635,5.102836303023344,87.16006565497486
2010-09-27,0.7506227088358366,0.7547615194125901,0.7881972967625266,0.7789229847658592,-0.35826548144853365,84.76050553328668,98.57768749457982,103.77504935871661,56.281390116564694,2.186584689866544,0.4819232936237068,96.36065877389282,5.705240420052978,5.223317126429271,100.0
2010-09-28,0.7574943345206488,0.734314245148872,0.7560925213098659,0.7374346770402387,-0.12632637204754316,83.4009772671817,69.89598430136942,113.96785247566336,63.43062815877067,-1.9971204257291597,0.25259912839198506,79.84983742878833,5.539066036919253,5.2864669085272675,69.03801121013127
2010-09-29,0.738834941561618,0.7480539131977455,0.7497658951725863,0.7741639070926023,0.07689725037499029,80.98403986655612,81.49973732298015,115.39400960305005,72.11157483403198,2.474506114420505,0.2064899866975658,89.21970327473838,5.544579391899226,5.33808940520166,81.16593454932716
2010-09-30,0.7603803006304433,0.7272864498746863,0.7559625897478328,0.7423937686883444,-0.4301243440368251,79.01117688794568,67.26474735195055,109.5031403872606,82.49308414936561,-1.4204517597777078,0.018835160771611292,75.21152685168587,5.361633356166175,5.342798195394564,48.51318810838114
2010-10-04,0.733950335388657,0.7577070149737237,0.739395096989051,0.7111695561294704,0.17691765552940963,77.2229817940636,65.42059887486694,99.50967177574202,90.5899391688258,-1.440919323667722,-0.2449261504972302,38.55752075069984,5.0366405072730265,5.281566657770257,0.0
2010-10-05,0.6954840066442347,0.6615443169644295,0.6218414058464614,0.6112031000076898,1.3815763655567972,74.64403724699315,-106.11246749221336,86.78268392395668,96.71101995845177,-5.555559868502058,-0.8057104871448857,5.899368364834146,4.2744285488391505,5.080139035984036,0.0
2010-10-06,0.6377168065105971,0.6076313272108802,0.6242027632306482,0.6135982074994384,0.38324456986293165,72.01641097730649,-126.8006650593849,73.98300017112143,96.64747340239532,0.4643789287341882,-1.1325521348210335,-5.104293691673462,3.6644488674577453,4.797001002278779,3.456808004949525
2010-10-07,0.6226311419273389,0.6389152559276081,0.6568379088228105,0.6701912744257668,0.03660004520577176,71.44322485143721,-62.334118739938354,70.0520996743158,95.27886664133666,3.8521059172851535,-1.0823828481874624,16.544688047416287,3.4440224420444503,4.526405290231913,30.14906489799219
2010-10-08,0.6422453373029002,0.6217976401380296,0.634038799796973,0.6084455595557536,-0.010768820588838435,71.24962214598068,-113.61903536104465,61.63106418957017,93.97542632339236,-3.412463796387144,-1.2556007635091047,7.105947014465357,2.956904335845532,4.212505099354637,2.1034699374081507
2010-10-11,0.6054946532381145,0.6601765326234821,0.6342195780082818,0.6771640438073654,0.19095253151525826,71.42612254494895,-32.372192391520436,57.393286317584256,92.7230546386829,4.60830184727028,-1.04912294208057,33.23255087846701,2.9011014217539244,3.9502243638344945,30.876153118790334
2010-10-12,0.6935783081438232,0.6597319855334749,0.6691587608744636,0.6450332960479197,-0.34067269404200173,69.97092428859804,-18.96088396448233,53.73694532934579,85.56710228841536,-1.6152760561541801,-1.0065304718581043,36.56852221860325,2.6920612740118646,3.698591745869969,18.055905692059998
2010-10-13,0.680933802101138,0.6904618865249859,0.6987625260425783,0.7081275398015463,0.6163696674667725,69.62054544644297,64.92868987480409,52.24030165493207,78.45147904666314,4.179103791521999,-0.69440749041609,65.79355503910998,2.8305823828498564,3.5249898732659464,42.097842574176354
2010-10-14,0.7240983292759786,0.7016157691231253,0.7427179330634526,0.717011903799172,-0.20931539615105932,69.5839602372655,102.2154187991329,50.06000239438967,70.25981462665123,0.8595894806167292,-0.4403772931002634,85.77755884336509,2.9745182568906174,3.414895549990881,46.83888477835559
2010-10-15,0.7133548438860502,0.6888599073044523,0.7243627113015876,0.7184442880670088,-0.5798345077944439,70.81198165705698,84.65055936630168,53.72908531228549,63.11165091302675,0.42613552793331344,-0.2637835671240034,101.88778128223225,3.0851660910858767,3.34894965820988,49.286207081771934
2010-10-18,0.7125052921157735,0.6974750706888602,0.694020551305077,0.6621493024625615,-0.08374814502227612,70.92424620249002,53.30023902394472,63.010365094647625,60.05605103435272,-2.9702987400717307,-0.3682215958303594,83.20852010448385,2.8886726634219304,3.25689425925229,25.695646281674982
2010-10-19,0.6421098996353007,0.6495564881982832,0.6759030524731604,0.6685557073604376,-0.5197275170787561,70.94105360271689,29.011144919404465,73.73782285308124,57.680074750927844,0.7288693039596561,-0.3975418044170578,74.68944073814663,2.759967003730968,3.157508808148026,31.136549089817183
2010-10-20,0.6368131422101768,0.6042358074033736,0.6458541611818331,0.6366035699862509,-0.40078252603697617,71.1856947303416,-16.691828259183985,81.74567432241957,60.201825706115955,-1.59190030721732,-0.5269419150252488,56.96584046366512,2.498831414366465,3.025773329391714,19.266345755544712
2010-10-21,0.6457571525963508,0.6577710718559355,0.6769345957040249,0.6886599055824969,-0.14646806479774177,72.80236753119615,70.19604461625353,85.56978850722561,63.73738409121353,3.5294126834083173,-0.384071487482323,75.53374882016914,2.5456839700388105,2.9297554575211335,69.36860796944454
2010-10-22,0.6881010546502888,0.7036222038076867,0.7199845926202373,0.7115485530542649,0.05037642335810055,75.32299510158927,125.64802704918434,85.84516025627565,66.99298798867585,1.704549654489007,-0.1913643437356618,83.76114897075342,2.6905500278515566,2.8819143715872184,95.49250193255001
2010-10-25,0.6802461984409036,0.6816230286277849,0.71173180780379,0.6797129636657235,-0.6490318912220019,77.19554735468981,90.29291345917483,79.00375493756391,67.81489545080768,-1.5363023564903044,-0.1903795621171045,71.22460210437796,2.6439399189408386,2.834319481057943,64.20958558413851
2010-10-26,0.6747378569277234,0.6598000755936801,0.6962483726754027,0.6883123415525418,-0.5005261764581082,78.42464955425564,77.00322638429861,69.16339306077717,69.7871227842806,0.8510545028587169,-0.1512878430711786,72.74862273430483,2.64520967721897,2.7964975202901488,76.22404398954846
2010-10-27,0.6999175962434026,0.6776428798000436,0.7002226950148143,0.6945036529568005,-0.39672612578375566,79.5081253662751,95.97958399486537,61.522133520345506,71.00706001610575,0.7032334623814585,-0.09971411149510123,80.15757986185633,2.6718548809212725,2.7715689924163738,86.39146784299612
