date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-03-10,0.8222928021555109,0.7918601063815163,0.8073964635728941,0.7987633520770641,-0.6767224077752596,17.866878414930966,55.04915931263572,35.25236965177936,17.53737331881227,-1.2345725525951368,-0.2106739078349067,47.29013863377284,6.028083356013562,6.238757263848469,48.96991496519361
2010-03-11,0.7909311743602256,0.7831319653585593,0.8214516466926605,0.7899093876992009,-0.7575592247517746,17.630295992854514,54.05404290811857,42.77743970397418,20.650551294818072,0.0,-0.3586219304827072,45.17867688061601,5.790479850745086,6.1491017812277935,31.827517542326156
2010-03-12,0.7821539578883234,0.753000201552281,0.8124254568711773,0.8034065204084007,-0.8029563960197663,17.415057681498794,44.80886431154559,51.458319695423825,26.066646203049885,1.250004768371582,-0.40933669824358887,61.44262907739636,5.637430908423308,6.046767606666897,43.19504571059697
2010-03-15,0.7736982739466902,0.723376525563719,0.7582316748255933,0.7506149530949717,-0.7189089005387994,17.58789035193483,-33.33334128061759,60.27652804843166,31.371038786787864,-2.4691392183120553,-0.63998478617434,53.11393971523536,5.246786623948973,5.886771410123313,4.0654968766426505
2010-03-16,0.7214173440227396,0.6942428119131019,0.7275082721092998,0.7206009294516926,-0.6785522162113812,17.83510425860564,-85.05742817326566,68.4402896922239,36.81756530224166,-1.2658215623466695,-0.8863658727850678,36.10335845126218,4.778814069141979,5.665179941927047,0.0
2010-03-17,0.7354437140831049,0.6867187119461475,0.697216561949217,0.7346244424254722,-0.42282858152065095,18.097544459336333,-87.71926419630485,70.37369925048432,44.06869656563089,1.2820500280416924,-0.9643752058333295,46.753825446839244,4.459710934635385,5.424086140468715,12.19356223860539
2010-03-18,0.7275500722069772,0.8272796649713283,0.7793594489987674,0.857071071773019,1.362395016874895,18.688416286679697,155.5555780327234,64.37127790582991,50.14363503145279,7.594935409993342,-0.5278146243981015,78.90428546821202,4.764317859971089,5.292132484369191,72.10131567933168
2010-03-19,0.8496153903545647,0.8183933387068296,0.7934002838480023,0.8262853839629543,-0.1158678077403762,20.458752625162816,142.8570857664508,56.7077953113093,52.81303445113184,-1.176475076114425,-0.3625403228240147,87.45651098806809,4.838957080839172,5.201497403663187,55.15705804255362
2010-03-22,0.7759873119003939,0.7260068839242653,0.7847581620504391,0.7527536373465438,-0.4751321721476939,23.23881763300173,54.72636362700371,51.66962722233285,53.57435880490203,-3.5714196510051366,-0.5298699517110981,69.41895217249528,4.539159964024315,5.069029915735413,10.910877931568784
2010-03-23,0.7674889411503656,0.7598809180035977,0.7541522514991068,0.7233579635131071,-0.5007054309456495,26.02619083874106,47.68109449292317,50.42931842852849,54.08305750336655,-1.2345725525951368,-0.733183842979007,52.67891867834214,4.152550112011655,4.885733954990662,0.0
2010-03-24,0.716756619475077,0.7311683690387072,0.7681120948504765,0.7584113854461396,-0.4438737550295524,28.79173012879457,67.9185946948858,49.20358997798334,55.97307763538225,2.499997615814209,-0.7077008478353601,58.577589655613735,4.001107895196462,4.708808743031822,28.04289567711399
2010-03-25,0.7516314351709399,0.8883390657508314,0.7817862655060384,0.9197542724198033,1.5202090165835425,31.561900626419003,243.20520009749956,52.186240379786966,59.434804060376194,9.756100113940814,-0.07064650711018938,85.18303325797268,4.620500609144085,4.691147116254275,100.0
2010-03-26,0.9123912349382106,0.9401243775368369,0.9255175198669352,0.9728887318640125,0.8288519942980099,32.9704927789376,248.25230600439897,53.56202840670079,59.788644614233846,3.333335452609587,0.5047379539652148,98.72714141509081,5.322069558710794,4.817331604745579,100.0
2010-03-29,0.96544623037469,1.031915360985454,1.001914828910086,1.004430847488686,1.058927287645147,34.4793836939962,216.8433030286613,54.23196295445533,58.27875914280844,2.1505355393904857,0.9258626029035586,95.43397366814449,5.974659858375028,5.048797255471469,100.0
2010-03-30,0.9969100463990141,1.1421358113687656,1.0124643314134398,1.2014886260272704,1.6969501398468507,36.75522547709724,204.4583382740618,54.803886858505166,55.13491185900506,10.526315789473696,1.8035010538679375,105.58878209827756,7.303173572806392,5.499672518938454,100.0
2010-03-31,1.1932802093318067,1.2095862846047911,1.1293985199352017,1.0843320762317061,1.3666609936096172,40.04267767759714,161.36212966515814,59.70769910232343,52.950795088394074,-4.761904761904767,1.8058807581554364,86.14772734864042,7.75702346663275,5.951142708477314,61.26639971384704
2010-04-01,1.0972850309858568,1.0757550188588874,1.1165603971059577,1.1336979661733038,-0.1732734054447186,42.92764540864184,120.39115027716775,70.32145630944086,52.61660264351684,3.0000019073486373,1.8456321437176646,83.49085148543031,8.258182888124397,6.412550744406732,69.87297710888947
2010-04-07,1.1462991051308862,1.123291177010834,1.0829791218983855,1.0390928350277506,0.22673939960019318,44.82489896479814,94.42210739051757,80.2985317007977,54.4556445401534,-3.883500629100989,1.4182420117789407,71.551760293609,8.185353259130409,6.767111247351468,42.15225756280923
2010-04-08,1.0111846901413841,1.0316094145447092,1.0500464521698532,1.0683582933805749,-0.2169346838952998,45.976238580623374,74.1996274312097,86.24290847450342,61.253848344613914,2.0202098045045025,1.1405299043404868,70.17271776129095,8.192773627777077,7.0522437234365905,48.811377921687765
2010-04-09,1.060909123275409,1.0202620021307434,1.0802688810445398,1.0160878977976413,-0.2750967053877147,48.509745827012466,64.68840825459799,88.1582440161149,66.93028005374924,-1.9802054988670492,0.6976184975534476,63.48695657150478,7.9242668453783995,7.226648347824952,35.21031699030472
2010-04-12,1.0088673489084057,0.969880526635033,0.9438174435410798,0.9043373563828287,-0.22403265408358164,51.380118837484815,22.826086189711162,88.33704052758216,70.23743571447937,-5.050505245112613,-0.022164600870719475,32.82647158306909,7.198942596736553,7.221107197607273,4.287748185125956
2010-04-13,0.8975522842353607,0.8618506794711014,0.8922066800747039,0.8945118865911914,-0.1686138990376529,53.63433949564262,-4.742544465400023,78.80388756989595,71.48106543731004,0.0,-0.5374178985445228,9.467533052931273,6.549334824426619,7.086752722971142,4.287748185125956
2010-04-14,0.9276528594881113,0.9298809167041526,0.9031069867476398,0.9245034156355147,0.3780872345740427,57.414103574758,9.6161601056956,71.29672176577628,74.02236981495281,2.1276677771900454,-0.7616872601135167,8.52769434348825,6.134643647829246,6.896330907942763,13.366007218554088
2010-04-15,0.9174881675442133,0.958180323155774,0.9749836167661796,0.9343130828927568,0.21633104152889993,60.506668778557895,28.2722834457296,61.88930574840896,74.5626719396684,1.0416606648102844,-0.8589618192185995,14.569852478858607,5.822628633919513,6.681590453138113,14.209741375663166
2010-04-16,0.9272224777993274,0.8715571180805197,0.9033974975050252,0.8655604876929623,-0.5034729245678072,63.105256674930786,-42.98247424739476,53.53258479734686,75.79762673328699,-3.0927855323080955,-1.1383284458454872,8.969689144199478,5.2586798958312535,6.397008341676741,0.0
2010-04-19,0.8392714495594422,0.8245897073600097,0.813070323616355,0.8173557119953412,-0.1840263518126254,65.45793474884312,-108.21257721248425,47.825889679131336,74.0661071114562,-2.1276576317181384,-1.446512359636646,5.876288872757229,4.588867892130934,6.03538025176758,0.0
2010-04-20,0.8307267184256624,0.7973058805859465,0.8652177025319379,0.8285130454144043,-0.7501356360195107,66.90550721459331,-92.53731428262365,47.905772581430654,70.84541440673087,1.0869606906841245,-1.5506657003032442,16.015469894372316,4.0970481263885254,5.64771382669177,4.862303640394006
2010-04-21,0.8221182009065198,0.7890278579808052,0.7759122085975378,0.7419897107021634,-0.3952381775446503,66.42071554123842,-126.62193315865963,45.54164016753265,68.08146510335675,-4.3010813333433155,-1.8581651317296801,3.7849543488689292,3.32500741202967,5.18317254375935,0.0
2010-04-22,0.7164201308447644,0.6864204539087948,0.6678723928269152,0.6373310785092718,0.1305321100616743,65.46626929614601,-179.4252894863077,43.647005501614046,63.3548300756633,-5.617977768886339,-2.34704285537036,-2.51229716123963,2.2493689745464,4.59641182991676,0.0
2010-04-23,0.6510144026268261,0.7541709082240993,0.6806721900576458,0.8038987885331157,0.3072954867967017,63.50845109992514,-88.33331008752484,42.42071206680211,58.419180966654466,10.714293012813968,-1.9499341091142903,34.47425836489206,2.1589941935238977,4.108928302638188,37.24728924979417
2010-04-26,0.8168639034928518,0.783284059177189,0.7921146926604712,0.7760274557672018,-0.5097757014830206,61.731008525123855,-39.26940018877091,37.31276927677976,52.7681556250115,-1.0752728969764092,-1.7058038869371386,48.934089508327126,1.9766734439667644,3.682477330903903,39.70921509422395
2010-04-27,0.7316517073900579,0.7006008883449217,0.685170497094381,0.6913644702895532,-0.27951710020280396,61.26855482175506,-109.27056715817044,27.84908837108901,47.976648432074484,-4.347822030685711,-1.7750973198696067,38.19518038071466,1.463605681066895,3.2387030009365017,21.28067949403923
2010-04-28,0.6477148264942254,0.6560449592926627,0.6776536507244575,0.6647212687702233,-0.6770106409437413,62.30433921013861,-113.7255094455596,24.73336594478303,42.569329477955534,-1.1363679466167786,-1.8261540910998542,32.882113476667705,0.9560103870616846,2.7821644781615387,19.305904988471283
2010-04-29,0.6785084522309,0.6487434583398521,0.6504243179530078,0.6002742631149329,-0.5788023960602142,62.67473051020184,-120.09808699564452,27.105961516757503,37.8774304762598,-3.4482781300222087,-2.0018842255719305,14.301021596018415,0.27980919619662603,2.2816934217685563,5.537013250472985
2010-04-30,0.6330096511937193,0.6047367063162068,0.6430638470225689,0.6123831051638391,-0.6464036669992029,61.50279566974547,-107.04225938581628,25.984656719275705,35.13750305615784,1.1904807858458266,-1.9600882576026881,11.861184149879875,-0.16841690023480363,1.7916713573678844,13.301838822755329
2010-05-03,0.6073066259176363,0.5616244580527294,0.5779631366262039,0.5306412429465825,-0.686148766266085,59.72885693469226,-136.18175675048101,23.802367335149214,35.37648350918579,-4.705877865062035,-2.1391074005529056,-1.652199679182516,-0.8822128933232478,1.256894507229658,0.0
2010-05-04,0.56333879891308,0.5374336985679753,0.5718389292021908,0.5437037261468975,-0.6462669431203656,58.2958496464542,-114.9284216727305,23.80194800721665,34.20268439303891,1.2345607788387003,-2.083828517266146,-1.9190450253511315,-1.3478911393530242,0.7359373779131215,7.5492184759532455
2010-05-05,0.48285799070254076,0.4592016357526538,0.4504525390326799,0.46333230828306005,0.3634885491408877,56.220051207964104,-169.1056595703413,21.837587832799386,30.55756830596448,-4.878044241882984,-2.247405204841083,5.080379540614814,-2.073319128138232,0.17408607670285067,0.0
2010-05-06,0.44045043145026064,0.4182205328568449,0.3113742778061144,0.32821998239162586,0.4681555728458413,55.467564894722415,-206.48646672102265,15.943058971157441,25.82551818915283,-8.974362422885351,-2.7743817194951372,6.268709607316335,-3.2938910726660713,-0.5195093531709339,0.0
2010-05-07,0.28742153548669136,0.2694382747714501,0.2885606201102253,0.3058483371052172,-0.04620831901812028,54.72129531032098,-188.30412321364133,12.043075745447737,23.28547688879121,-1.408449379940424,-3.0585428861474484,8.415158232980783,-4.342687960855245,-1.2841450747077965,0.0
2010-05-10,0.3393977928764418,0.33819183194409397,0.34233335716478996,0.35791220101769694,-0.07780272090658957,52.52404939988489,-119.36728695537859,7.096063905780653,21.52451024395748,4.285717010498047,-2.8505841045529996,21.312917711266145,-4.847375205399047,-1.9967911008460468,21.676799705853057
2010-05-11,0.3541715319560299,0.3883254120436681,0.3764624534087526,0.37222543548404885,0.1667650808502672,49.31951670466063,-80.2811806416502,-1.0151463818444029,19.01386623236172,1.3698616715036138,-2.484228211025863,31.242808979174782,-5.102076364628376,-2.617848153602513,28.73017761936516
2010-05-12,0.3813303647996247,0.3840332560027646,0.3153881514975878,0.3128940836541865,0.02738365323980063,44.590174132408066,-84.43765583627987,-12.31342173449056,15.449215620464926,-4.054056579305588,-2.351798337810999,26.528098310584866,-5.557596075866262,-3.205797738055263,16.397793149567296
2010-05-13,0.32757310533082684,0.308560350281468,0.33069728381546826,0.32765389191825767,-0.5776912527035772,40.85232892772282,-78.09523913325091,-22.771640805291938,11.393400812686124,1.408449379940424,-2.046565194340634,29.75670433782907,-5.764004230981056,-3.7174390366404224,25.293894987700305
2010-05-14,0.28713617670155855,0.2870817774238905,0.3080568884912118,0.2872616288247767,-0.6082822137388927,37.14633293448452,-81.71806628392542,-33.556999603608105,4.762083049154427,-2.777775202268362,-1.8888702498543068,23.092323774200466,-6.078526848958306,-4.189656599104,20.87019723977505
2010-05-17,0.24715038745724027,0.2304180929456534,0.1915570021964974,0.19250738626610664,0.08122492955200689,33.49525733221813,-116.9282452773539,-40.00209171947647,-3.414290917067234,-7.14285714285714,-2.0879885839496426,14.950167519818436,-6.799642329041053,-4.71165374509141,0.0
2010-05-18,0.20754604708468372,0.1742831823316262,0.17003204408262085,0.20797260374601123,-0.23449737748875388,29.009272549210266,-117.92416820658192,-43.83066423198109,-10.756961929080191,1.5384600712702756,-1.9973006737938075,21.27161547170097,-7.208279587333669,-5.210978913539861,12.672351215151526
2010-05-19,0.1502584771177755,0.17173975168757694,0.16756427308691957,0.13252348523713842,-0.4352205081969519,24.635415644472957,-125.44148238651901,-45.347174811155355,-16.453013906847914,-6.060607593140565,-2.15733686179263,5.050968397904214,-7.907649990780651,-5.7503131289880205,0.0
2010-05-20,0.14795294228370226,0.13417866892889552,0.015457536854395881,0.021506341518241268,0.8242682864012376,19.949793052656105,-170.67899581608862,-47.26409937690583,-22.42290530691274,-9.677418114367399,-2.6638548513339284,4.043852625266233,-9.080131693155433,-6.416276841821505,0.0
2010-05-24,0.055230428775166374,0.06163686816655134,0.07014114668022242,0.07454424858250164,0.3652688680064431,15.981096296059292,-134.4331606166281,-48.26542149968721,-28.830298272822944,5.357146354354225,-2.5531544439502643,14.25804667863741,-9.607719896759336,-7.054565452809072,31.039982735859596
2010-05-25,0.07174712758632684,0.06002385151893419,-0.006262387107943801,-0.01777104883770464,-0.12744842918228805,11.722861231979365,-140.90175729540306,-49.06834073484877,-35.017870091098885,-8.474576134203637,-2.7909211896552115,5.961443810653595,-10.543216939878088,-7.752295750222876,14.905020918078856
2010-05-26,0.015885897820131722,0.07590414058827899,0.04845351212428506,0.08954221261988193,-0.15037490236620532,7.05227719955829,-87.35632651673386,-51.058910330441584,-40.91121055164766,11.111109148818322,-2.183864531538596,26.056121347145492,-10.482126414646121,-8.298261883107525,87.90682105621157
2010-05-27,0.0686411937252216,0.14471888451623105,0.0842337802444526,0.160282112934796,-0.07843960857453014,1.701306441120039,-40.240225688599224,-53.795484001914545,-44.53521622716262,6.666668256123853,-1.2357331277508017,53.78788247434289,-9.842928292796028,-8.607195165045226,100.0
2010-05-28,0.19344039936361646,0.19544678890787703,0.21286759095309704,0.21238438405583904,-0.02993214954138934,-2.7724106920158818,17.054264666218845,-55.235062823593395,-47.44478728121133,4.687495459802515,-0.20822333486091438,89.59572369326315,-8.86747433362137,-8.659250998760456,100.0
