date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-06-30,0.21383895648149132,0.226504461084027,0.22856204839340521,0.241438178325309,-0.042838652650187714,2.184518321614476,51.71218275842295,61.350378388338385,33.59294067479746,2.8317475935476732,0.20507809751954653,44.53556249373369,3.2464310472951694,3.041352949775623,33.25691535289044
2010-07-02,0.2656716168756281,0.24787430403431543,0.2052811832549455,0.19216396239564992,-0.14027417899676264,4.509586262259816,12.762644333253146,61.56863472099249,40.60844231677828,-3.7765692548553997,-0.13607332785841386,6.258179675350149,2.8712612899526055,3.0073346178110194,0.0
2010-07-05,0.18161429356025383,0.21467702335488426,0.18912419799234148,0.22177170290639658,-0.15908371940811217,8.045308729850234,-11.151725023947263,63.1444946047649,48.49099348356117,2.698281470383357,-0.19992098044530993,25.482023451848917,2.7574333922543826,2.9573543726996925,24.189424992135468
2010-07-06,0.2178882373620774,0.20267470614408367,0.22013437648317757,0.21634727031663004,-0.6216346749317204,12.143661496873392,-7.119903414232627,71.41636239790438,53.183243759958174,-0.23885511178338703,-0.272305310063214,34.67383732943486,2.6169727351206755,2.8892780451838895,21.305254134599867
2010-07-07,0.1961580364466078,0.22020006624364408,0.21566476260054412,0.22445086713107543,-0.7083345136277713,16.06441024357011,19.64905969366933,78.43406712424044,57.31318501260924,0.8778926144658028,-0.27362629294716934,50.520918980719756,2.547245178999928,2.8208714719470973,29.497688182672416
2010-07-08,0.22649057214236,0.23576485132234204,0.2386081054113569,0.2498752796508319,-0.4220062717438495,19.34577194460151,125.23832301392197,73.4779095768898,61.71637938367675,2.29431298264382,-0.1383894050352792,82.39053523657132,2.647884715652999,2.786274120688278,49.90771369639932
2010-07-09,0.25275300483477037,0.23508123411069493,0.2428974782117581,0.23090546099388032,-0.24664054908593935,23.340386936288198,96.28225394267935,74.70831058175963,66.35448145747299,-1.3147836976967642,-0.15993127218144032,83.92796772022547,2.586360030461478,2.7462913026429185,31.57342662555252
2010-07-12,0.23096931519600905,0.24784350100050312,0.25103956096368174,0.25930500229440256,-0.09824469745663589,25.919456123798767,153.88681959468622,72.15110331762719,67.41414398261409,2.507857134347402,-0.0288143122136999,97.50824150505906,2.7102734123757943,2.7390877245894942,53.63277431329637
2010-07-13,0.2629963596696374,0.2576500685055032,0.275651660215235,0.2710080740388727,-0.2028359755999234,28.72994359203932,181.02547635915747,65.82358393449357,68.13847265137605,1.1467782443319585,0.10305659060084782,104.84935459112751,2.8679084628405547,2.764851872239707,63.19082609892719
2010-07-14,0.27079958775857627,0.26350810528160573,0.28550013472224167,0.2721439589364125,-0.3619626422196821,33.119660887534906,166.41596068040536,57.64929102398963,67.64779896119606,0.3023240727680454,0.17236547263466218,104.38848635308315,2.980308713033035,2.8079432403983726,100.0
2010-07-15,0.27091040844332803,0.25330919154135567,0.23918592359634872,0.23223205255250923,-0.47140248649801975,38.32245771721426,65.19719391214194,62.48377299514769,68.61997316619897,-2.9389442153091583,-0.01495018130797865,80.14721238635641,2.7892555137633996,2.8042056950713783,33.196658072358254
2010-07-16,0.2207176020239079,0.2208524957459086,0.23479059067320018,0.22508677480073214,-0.25060191299799717,41.323264798438004,26.12127443217844,66.15619872689751,68.04167907411502,-0.3881858783051695,-0.18218977328057395,54.515956879018546,2.576468478470661,2.758658251751235,25.25178976043076
2010-07-19,0.21751051527355925,0.2475347740787981,0.23728130484269516,0.25884148486076897,-0.3591404652598279,44.66490472758903,81.15376980953528,74.78324680031659,67.98084128601874,2.961793580263139,-0.11384432690443402,71.16276385450155,2.616352843120693,2.730197170025127,69.05318120615203
2010-07-20,0.237030064376194,0.23486980759801912,0.2388111530966126,0.2289187213106536,-0.23455411572056506,47.754005433950056,42.31630099999557,78.04590234291689,70.43225465432857,-2.195279086625568,-0.2347202515770137,45.800870048177075,2.43679685555386,2.6715171071308736,23.080356559632246
2010-07-21,0.23098064563129816,0.23736329076840468,0.24521322199680395,0.25425284322400343,-0.5282492262210496,51.10645692049823,73.66927716905934,77.03710328113382,73.46717505897189,2.2445532957145575,-0.1792145838090633,61.73910755977252,2.447498877369545,2.6267134611786083,55.40587764347972
2010-07-22,0.2495731688294316,0.24264835377757676,0.2612009989568269,0.26139915050277307,-0.5658251887275677,54.325060695446666,97.89893843037882,74.06529883747791,71.93474313870524,0.7570043494019574,-0.11078251991788735,80.99224095867288,2.488235311281249,2.5990178311991365,55.79280070746153
2010-07-23,0.26042531207290764,0.264461564266522,0.2797629828475725,0.27491688118655944,0.1572288780163522,58.23591738478996,150.5824071028236,66.61892172150337,67.34319715256171,1.277219756243575,-0.0038353424556896165,90.51887302301694,2.5942236531295246,2.5980589955852142,78.84735135363408
2010-07-26,0.25418828797039117,0.23693489460485795,0.24187406748450035,0.23849146240186503,3.0080209007435803,61.80774920714336,31.569428055604536,56.69274057912054,68.2745359163128,-2.6706148453269907,-0.1376203757344423,60.86660446856749,2.4260335259171617,2.563653901651604,2.8322924296052854
2010-07-27,0.24246633282512775,0.2614277001158887,0.2509590022898216,0.2774372507246061,0.3004868628439754,65.39018003579056,126.77404924228797,51.49508386213401,66.38756022420046,3.3536478277018,-0.02347877652264696,85.43552696824264,2.5343054309982955,2.5577842075209425,63.209694635986935
2010-07-28,0.2775911859390432,0.25996370051728657,0.25722923353775773,0.24128159176353403,-0.08017996057225718,66.82556126119101,78.94809185379582,50.70743230997218,65.73799368971854,-2.65485905421049,-0.15023504591447123,64.15046408865183,2.3699904001278536,2.520225446042325,0.0
2010-07-29,0.24153700820476054,0.24657600326892148,0.2538826913525698,0.23813722514423863,-0.635303148114975,66.84883930501735,49.42871255835747,42.97990692911557,64.77049310252545,-0.0757278639274328,-0.24974515024938837,50.31289475319633,2.208044008230589,2.4577891584799776,0.0
2010-07-30,0.2272718704801988,0.24069285688312703,0.2467819312913102,0.25546393314916216,-0.018182024441223965,67.84433994946343,59.31275089271988,41.53997848658486,63.872267795553,1.5920892935609166,-0.21975389711885196,63.226155035969725,2.183096787081413,2.402850684200265,28.985855193726533
2010-08-02,0.270690556040603,0.2843188373735164,0.2747886279110645,0.2820219109836075,-0.02602444537570192,67.26301643778825,181.20564025284128,37.390066892869356,58.52260288329674,2.3134365622541564,-0.06252620441104417,72.82923351861686,2.32469292868646,2.387219133097504,68.12510168162858
2010-08-03,0.286920193212,0.283733661807976,0.28283492332482507,0.2676079646704188,-0.40891675520243065,66.6928963254573,147.2426010800289,30.27733554365244,54.0794501040441,-0.9482164475208665,-0.04661724676909218,65.59334871821966,2.328947574636139,2.375564821405231,53.586945918530304
2010-08-04,0.27078531061121125,0.2733113076618492,0.26751548910707457,0.2655566683202535,-0.322647170461724,66.69523313436221,104.60490911457322,24.286664032941005,47.04140373599495,0.0,-0.05671570349383703,61.9781327175464,2.3046701920379347,2.3613858955317717,53.586945918530304
2010-08-05,0.2772325579338293,0.2686188516750432,0.2859275044882341,0.27806704070893806,-0.3307270799098867,65.95697343483403,121.0287076923294,26.76570137396331,40.88620970289321,1.1782170782332013,-0.006044931420349897,72.81837897070818,2.3538297312563343,2.359874662676684,81.26184452394726
2010-08-06,0.2859298057932069,0.27082500755244254,0.28256762259316326,0.2858121272809033,-0.6098285874911826,63.25172208465773,114.96921381962672,26.800146462376944,37.49704817145658,0.8005643109397109,0.055482830847299436,85.60072518221043,2.4292282012358086,2.373745370388509,99.89554562738726
2010-08-09,0.26870393643380885,0.26022575719302354,0.27822851467636145,0.26950681656228803,-0.46078350669566215,62.255852379186365,75.78886127774892,30.146885142056448,34.87280415153944,-1.0830225692144313,-0.002755249708327856,77.42425300943475,2.3703013082530995,2.3730565579614273,57.0109696767709
2010-08-10,0.2828885593783903,0.29413127638771863,0.3019222771300838,0.30941654079825853,0.43044547215243534,60.25428939748343,162.02564607738586,38.96432455557763,34.170062474480886,3.3576488638190405,0.15508460025446436,93.83657703180864,2.566912308279508,2.4118277080250436,100.0
2010-08-11,0.29872579967526747,0.29065595009957024,0.3058380787963082,0.30030464011299207,-0.26904410903692977,56.41047642079923,137.5264640216585,44.921339570869975,33.76847601746289,-0.49434239629133625,0.1885575196068925,96.41318728038124,2.6475246075336596,2.458967087926767,84.96144114545567
2010-08-12,0.26675383200231173,0.2853290999880207,0.2863970313863242,0.3022295241004742,-0.3104430866582387,52.42012266200916,105.51460451717077,47.8451522636347,34.62083004961502,0.3548838280899025,0.19877012668170568,98.851712896137,2.7074297462788994,2.5086596195971937,91.11048340682407
2010-08-13,0.30449169418971245,0.28634104058444554,0.30981935406696026,0.2940461165528363,-0.37850087306062097,51.573670033926135,119.33041787315544,55.941711704296125,34.60400180190547,-0.4243563208174206,0.1425463682034649,93.39607741882054,2.686842579851525,2.54429621164806,76.97137442106833
2010-08-16,0.2835136789228372,0.277419503032478,0.29410643301607475,0.2831645040052422,-0.07917617452226855,50.27881134934066,76.48365725996383,62.05075439080878,37.30542681879902,-0.6391919081315645,0.03413295204502953,81.28860714718206,2.5869624017043473,2.552829449659318,55.4535121990383
2010-08-17,0.2809603572961523,0.2704731498410802,0.2961196546971727,0.2769681755693494,-0.4617636119263049,49.753234853590726,61.630451814283596,61.65165440566912,41.370929083336534,-0.2859004653978703,-0.07777481865001423,63.610746480301884,2.4556109263468002,2.5333857449968145,45.68937859901429
2010-08-18,0.2692590949296574,0.25540894377167245,0.25181726913139113,0.23519685003329793,0.6803406453913206,49.69566157607022,-56.62249474715528,62.12895191274956,46.09881976643263,-3.0824545171152185,-0.3657419742201209,11.563652414787015,2.0762082772216637,2.4419502514417846,0.0
2010-08-19,0.2357724166387365,0.22240390789965025,0.23265718582542227,0.22640597329739665,0.34269203149139504,49.23813479872925,-133.19923755152053,61.45654845156085,50.30798948062338,-0.5177519966165556,-0.5818377407546242,-3.2682144574748833,1.7146530754985048,2.296490816253129,0.0
2010-08-20,0.22341153726549856,0.22812643517645226,0.2411445968724597,0.23112390010865602,-0.3411848165594872,47.91401485104788,-90.84062854712083,53.498823078314956,53.52514574180975,0.5947846941348311,-0.6705485114302179,-0.785014670229458,1.4583051769653563,2.128853688395574,9.959221239219408
2010-08-23,0.2335657278797414,0.21667105564853917,0.22922648930429235,0.21675511079977983,0.11777150357704902,47.725189593690345,-113.45648736930158,42.1799758792485,54.65085035759779,-0.9608225394697745,-0.7711002242002398,-8.43253165021909,1.1649784081452745,1.9360786323455144,0.0
2010-08-24,0.23995695020400998,0.23995682559489717,0.23029441338438206,0.2178977426138211,0.7270563605953377,46.5701117512138,-72.14350693130176,31.184738374296217,54.720267391305526,0.298533301068149,-0.7927596490218034,-6.348727183310345,0.94512907106826,1.7378887200900635,5.147210581500057
2010-08-25,0.21488720476267464,0.21096878972103705,0.22504000482431907,0.21922860379307152,-0.38870395110830347,45.59709959175831,-89.44166858453681,24.9662811915847,52.11536513502864,0.2975823891217644,-0.7619152730460641,0.3329312594114384,0.7854946287824833,1.5474099018285474,10.488323098267017
2010-08-26,0.20898709721111297,0.21928345056956888,0.22264706591439687,0.2276549894697617,-0.12832952956925237,45.51109695663317,-57.990568504205676,20.245680487239696,46.41819638998268,0.8902404674874687,-0.6604185449174012,18.030809031310106,0.7218867206817963,1.3823052655991974,26.453199345062757
2010-08-27,0.21565094571220134,0.23113783066325078,0.23304495008871906,0.23607703959155102,-0.21503659062154867,44.7618272545686,-19.514616893880103,17.23992644008497,43.54761655216711,0.8823499124567924,-0.518512390929074,41.783413693545455,0.7341647769378551,1.252677167866929,41.72006140800856
2010-08-30,0.23845920020806255,0.22349817754893397,0.22063612308667313,0.23283766377129922,0.24405842961269442,44.44516493289322,-29.91821053830814,18.70103197485237,40.85111446940027,-0.07290131712681669,-0.4185961072747182,61.534503254390444,0.7294320337735314,1.1480281410482496,42.325371987430394
2010-08-31,0.236089737602722,0.2221242304004971,0.22464246271443922,0.2375490623539227,-0.008233057993308979,42.941920576245764,-6.480282661312388,22.13097426919299,35.36937475919996,0.5835487074323797,-0.30715669043252114,86.81823384988323,0.7640822780075982,1.0712389684401193,53.566825000342746
2010-09-01,0.2514397978474938,0.244399632818727,0.25841610665201453,0.25030419230697265,0.7696838819672946,40.51951321979885,97.85771779766554,22.18655573513763,30.44050392705043,1.232744750425141,-0.1518768125174782,96.75266048728736,0.8813929527932717,1.0332697653107499,83.26126796098244
2010-09-02,0.2578544915383345,0.2603405038784634,0.27390355755403206,0.26116687984051623,0.21929275268534765,39.07580917703629,160.42717826197173,19.212565148766615,26.65785632174459,1.0745057843592143,0.013102356749153277,97.69080625690685,1.0496477112471914,1.036545354498038,100.0
2010-09-03,0.2579711130464353,0.2577537378714092,0.26753500439520717,0.26736071085380897,0.2916938917690881,39.07827064409963,149.74505998569043,18.843841494251976,23.576418463361165,0.7087106203775617,0.151661676297276,104.19027477002928,1.2261224498696333,1.0744607735723573,100.0
2010-09-06,0.272188522788261,0.2726825259373915,0.2837615679912231,0.2780473260104668,-0.4313742162361197,38.370151921268246,170.77474926299524,18.51713667003898,19.729122818003162,1.0555933119419159,0.28857657750761856,103.46065966154984,1.4351814954568805,1.146604917949262,100.0
2010-09-07,0.2669603205079951,0.2788025744515372,0.281117973281346,0.28605919331168517,-0.6141551690362093,38.26966184674151,141.0681688064299,20.96482929677832,18.041883967168474,0.8356518794852885,0.40208180714378594,103.40103024823767,1.6492071768789942,1.2471253697352083,100.0
2010-09-08,0.26538509382961695,0.25882725144182506,0.2624457303130594,0.24901229693664506,0.18659419867133709,38.48292290118397,70.53895196231097,23.208193451382016,18.609084322445682,-2.693371815623913,0.26167069178416313,76.88296622935107,1.5742137344654124,1.3125430426812492,43.19832867190419
2010-09-09,0.2699359868973381,0.26937024236167795,0.2706831198047397,0.2589113327008872,-0.4283101862378722,38.55078210258546,84.76444841099742,30.26232838728788,21.547901782985647,0.9936390382744964,0.21155067616202494,71.94645902359125,1.5769813878837806,1.3654307117217557,55.503676674538646
2010-09-10,0.27351898126012353,0.2590138756298952,0.2716286026226107,0.255591590004864,-0.5997368166567213,37.18998658780046,71.09647220115401,31.645282592996352,22.697374593259838,-0.07029695732866381,0.15166910495459374,67.38734752567382,1.555017092914998,1.4033479879604043,52.20110963200676
2010-09-13,0.2683414613819075,0.2591260533781692,0.2743748932117107,0.27062317414409764,-0.40393405464568544,36.381075679237,80.95766009121027,30.163693686503308,24.73744676802724,1.4064652028126678,0.1836216777749271,72.34700587085209,1.6328750851790634,1.4492534074041363,68.77889940803323
