date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-12-23,0.21767657842860588,0.22254230140280695,0.23551049287268078,0.23805094468369625,-0.41450052769878865,52.23756678303343,-101.53474457628657,5.830525216403117,40.00740337116844,1.62823201099771,-1.06681975261714,14.577345926473896,-0.727718042711336,0.33910170990580385,30.325096041837536
2009-12-24,0.23044620163415397,0.2334344231686234,0.24994653475390183,0.2423046423797921,-0.5684604477614174,50.910854281961264,-67.48688320324946,-2.4085834632233514,35.726871691458314,0.534036919736236,-0.9010249198887891,29.095671212287108,-0.7871794399551826,0.11384547993360651,35.310614368876095
2009-12-28,0.24781005365214837,0.2488177951591739,0.255741482032797,0.24308649248701508,-0.3966786358206228,48.43733947707844,-40.308407052265714,-9.015039216280641,28.491279794401265,0.26560349992406085,-0.7343945567640737,44.58414341013895,-0.8041477160214857,-0.06975315925741199,45.44468071505444
2009-12-29,0.2435045632560402,0.23182371032244675,0.251409781750509,0.24387323527697702,-0.5179672146427685,46.184164335724404,-40.739254783037424,-12.071695638657275,20.847177071675603,0.264906783080332,-0.5741762442408695,55.25106117922192,-0.7874734645584991,-0.2132972203176295,58.275465483103915
2009-12-30,0.2295186637790585,0.2262358383658558,0.24218343452947377,0.2365460992924986,0.09553910699889956,42.82653710017502,-44.56174834596195,-13.22439248863148,12.446359382734272,-0.3963000490007418,-0.4669594861307567,62.54811934741021,-0.7969965779810755,-0.33003709185031876,53.019523810491975
2009-12-31,0.24190247167397283,0.2399950430388882,0.25139718716839043,0.25537018985975113,-0.337129871984975,39.53075851877591,4.323277188394562,-12.416670895416104,6.676582615489224,1.7241398277826558,-0.26322875501160004,94.95621236182615,-0.6590730356148189,-0.39584428060321886,79.12729935228732
2010-01-04,0.24933918010257727,0.24406843393287025,0.2523061403141771,0.24478174015586163,-0.3207098242962272,36.88561751150374,20.93842000272774,-9.786342596194771,1.785701347412754,-0.6518953468896194,-0.1600412770905773,96.54043333238113,-0.5958958769664405,-0.4358545998758632,69.48222985611328
2010-01-05,0.25989333196918407,0.25939408301634037,0.26474982714938466,0.2750264176851669,0.034668432205430255,33.56087693408546,110.65898862854684,-8.08064413753344,-3.293072839506493,2.6246780231129474,0.08433058063833043,109.97168765860162,-0.33044137407795016,-0.4147719547162806,100.0
2010-01-06,0.27546536485902795,0.2699238220323503,0.2821925733468922,0.28084430259178195,0.051500699263541394,29.783864447674688,156.03446180157496,-7.198782469948171,-6.097463029709061,0.6393710651296347,0.27798731087193623,110.40449088267866,-0.06728781612636037,-0.3452751269982966,100.0
2010-01-07,0.2683524949028042,0.25171815020083943,0.2634040031290188,0.251031517269225,0.17080891480635563,26.016984895028557,87.21883495729006,-8.359256220732249,-8.54784167690704,-2.1600890880627333,0.24630076164600984,78.19528459566007,-0.037399174940784305,-0.28369993658679415,70.05885888452045
2010-01-08,0.2516508533716586,0.24165960427890165,0.25615024816412535,0.2438758476766394,-0.04094641211126282,22.640274051025358,61.67420972072389,-9.756551209093175,-9.63523905430273,-0.38960926164106624,0.19118289675330455,55.91633479080491,-0.04472131564516344,-0.23590421239846798,65.13722572640533
2010-01-11,0.2621479770954145,0.2520013765312301,0.24550674846409049,0.23503278727835886,0.14415679508179857,21.019476566760773,51.88318170920322,-6.0555159509091965,-10.791824354681864,-0.5215041109975505,0.11550035285261032,38.11094755083863,-0.09152877133270507,-0.20702912418531538,58.43050360309473
2010-01-12,0.22265083358808702,0.23536753659315535,0.2365927909228962,0.23267764891755016,0.013081466097576433,18.526385504868173,17.15721476947594,-4.277072633725055,-11.08661105225464,0.0,0.06386373953278904,30.06920450948124,-0.12719944976932912,-0.19106318930211816,48.750911711723305
2010-01-13,0.21069917200291122,0.2044718523765161,0.21292551175433294,0.19810580098243902,0.5814108340188948,16.675371933093516,-113.99077433960986,-2.9893212280182553,-7.920929273551991,-2.6212445263481543,-0.13708057318878383,1.5663813387718193,-0.36241390578809796,-0.22533333259931412,0.0
2010-01-14,0.19710706798104494,0.1926788055662647,0.20400654845508748,0.18773094362411458,0.23529664589647048,15.186082158432868,-145.83348804945942,-0.7416635598431469,-6.1788583856292405,-0.6729525624472821,-0.29655144583033266,-12.47579574973902,-0.59602263988723,-0.29947119405689737,0.0
2010-01-15,0.18840793077175344,0.18574667430486969,0.19556726021571746,0.1839120269034542,0.11054781049164997,12.46752366838821,-141.611138816533,-1.3538837515237532,-5.094051848983213,-0.13550097426668906,-0.3875946487804775,-13.578145388195416,-0.7839645050324943,-0.39636985625201676,0.0
2010-01-18,0.16705359472798365,0.16935261158839854,0.17491245817021084,0.1768408441552729,-0.25464581397339403,8.702334371073306,-148.19029310109505,-10.22136192862898,-4.550459890287684,-0.4070544855938274,-0.44695065696893865,-3.481394255267233,-0.9550581774631901,-0.5081075204942515,0.0
2010-01-19,0.1617181322060064,0.1687544158041845,0.17915181782128897,0.1857763979713185,-0.26772087256540467,6.463123899061813,-105.0788778334257,-16.824939180881188,-5.555217480308471,0.9536899058818715,-0.3974097052722644,13.421153995690595,-1.004869652084582,-0.6074599468123175,19.584017526798103
2010-01-20,0.18511355150905473,0.1682163217251076,0.17369357125132967,0.16603983501721942,0.0347664833351895,3.1337504985525158,-104.22263793206281,-23.272011908542325,-8.138438939769088,-1.4844970587743478,-0.43402513592453273,9.212773868145796,-1.1499913667179835,-0.7159662307934508,0.0
2010-01-21,0.15579952580930456,0.15822242841534107,0.16018829503523047,0.1463906798661816,0.22963416418077576,0.7912653832530054,-111.894262549659,-28.16970534852375,-10.551005907303107,-1.5068451415662043,-0.5227820308659525,0.14077549713960025,-1.3694437693758916,-0.8466617385099391,0.0
2010-01-22,0.12357674809677466,0.12636827926888472,0.12242156139477034,0.13774531823064828,0.8183637731173183,-1.3823792714374719,-138.8039065724843,-31.099049936466372,-13.130666568280304,-0.5563266692287683,-0.5792830302886028,13.336680557465975,-1.5707655263706928,-0.9914824960820899,0.0
2010-01-25,0.11511295224062845,0.10862441187654781,0.12831364541973267,0.11966285559647405,0.22700665085316474,-4.424145159907468,-136.56779165068957,-32.24488556665338,-14.45568445418344,-1.3985901928946443,-0.6636170671414681,13.604557766898544,-1.821003830008925,-1.157386762867457,0.0
2010-01-26,0.1097960690280062,0.10026935235089884,0.08442876812949485,0.07326808926578865,0.7574650157925085,-7.117950984739068,-174.81952704023593,-31.390593773505543,-16.22646684399507,-3.971641584156227,-0.9186871481938921,4.62131777504306,-2.3057456981098223,-1.3870585499159303,0.0
2010-01-27,0.07300154186120023,0.06886561973441241,0.07609907216890588,0.07146350608462337,0.2322419574720005,-9.549423792105088,-162.2835150397284,-31.949633474709046,-21.233123747641187,0.0,-1.023594478570476,4.4428996349475085,-2.6665516481290252,-1.6429571695585492,0.0
2010-01-28,0.07745917215733611,0.07799376451886375,0.0870240159012523,0.07911100199305943,-0.14510843318107314,-11.382952811291517,-115.06676976597598,-33.56854070204304,-24.10776647719335,0.8862757290356127,-0.9717696201332275,12.006084508220585,-2.857669194725084,-1.8858995745918565,15.3342530115238
2010-01-29,0.059921679344358214,0.08542893281947683,0.0755246117362176,0.09291752559644828,0.487020843489117,-12.62375440443266,-88.08359758495934,-35.873052190560315,-27.6108226916257,1.4641169186422331,-0.7842573956043539,26.842073905998276,-2.866221319097299,-2.0819639234929452,39.43587075864262
2010-02-01,0.07701691810478462,0.0820117331578929,0.08325135607078948,0.09569533910333528,-0.004939953757727822,-13.656538948124862,-69.2030597401221,-37.062203198600265,-30.869123025283386,0.4328992022706091,-0.5809068452620596,37.243515115721934,-2.80809748007052,-2.2271906348084602,62.92944833018067
2010-02-02,0.10031327825046388,0.09258689835902967,0.08783666143653757,0.07822947850646922,-0.09793259014915168,-14.577026510596596,-58.85816633400201,-36.33603726556178,-33.486051063513344,-1.4367849910712605,-0.493797314304262,32.22788770018218,-2.8444372776887876,-2.3506399633845256,46.34737489894431
2010-02-03,0.09069256958627858,0.08478030165351513,0.08294135409865144,0.09068895081959116,0.18788868849576312,-15.143312431411303,-48.100360430524816,-34.63191433403196,-34.65354438262682,1.3119496842988188,-0.3117413611780746,51.00660987857569,-2.740316664857119,-2.4285753036790445,74.85008097196102
2010-02-04,0.07330290734634248,0.06475367251853825,0.08124171785201062,0.07040521585930626,-0.06887745029188475,-16.35243727030445,-67.48996367917191,-33.2086313801061,-33.86331551953366,-1.726599020788766,-0.26868870981891346,45.571444365105094,-2.7644361909526864,-2.495747481133773,54.396737107103185
2010-02-05,0.03291341408434789,0.037199406684724545,0.04806752750931165,0.03466125065589187,0.19293456006262355,-17.709791457785542,-128.60735065692097,-31.685031561967506,-33.290773904370496,-3.2210891009596954,-0.40752351330643055,17.01362248166302,-3.0051518727668114,-2.597628359460381,23.738564062721462
2010-02-08,0.026996166584491776,0.022127293035794526,0.027777771821408503,0.019423764008279054,-0.07451568518408369,-19.520634271910893,-165.38626688385267,-31.08151114028469,-33.388586041074575,-1.3615851086574815,-0.5364188537290233,6.407403425359554,-3.26815192662166,-2.7317330728926366,16.884426472658696
2010-02-09,0.011750968032915532,0.020867971617079872,0.02176233006793149,0.024434775498987316,-0.18058301943188615,-21.395991661197954,-149.6298132579291,-33.31611060174629,-33.7790418762639,0.61350317652904,-0.5312756635951486,10.562548060594857,-3.395827652386573,-2.8645519887914244,34.558610407810086
2010-02-10,0.027623028676414307,0.0333764190278778,0.03778790776582164,0.03863738030450392,-0.21684037627326158,-22.20716071341839,-85.30465560902051,-36.305525578668096,-34.07185716944248,1.5243938098346899,-0.38338422163901953,26.2356985431892,-3.343782265840199,-2.9603980442011797,75.577298856788
2010-02-11,0.05109803034495575,0.050420492104781056,0.06474155334633958,0.06060047465421925,-0.2647029610306343,-23.2107202363254,0.6738348245929269,-40.082322879255784,-34.82607393365403,2.25223798119194,-0.1042921048987746,53.61969107727747,-3.0907631753246485,-2.986471070425874,100.0
2010-02-12,0.0652033890912207,0.06582660686991226,0.07269518669431152,0.06536982963571636,-0.17116088236332994,-23.922135247629015,51.39799617446182,-43.65199425091659,-35.46871995635003,0.5873927410075197,0.14069167343525146,71.68464040223705,-2.81060647863181,-2.9512981520670616,100.0
2010-02-17,0.08063542915604871,0.07186382615366016,0.08362019376695384,0.07766524479954451,-0.43460794762850974,-25.002754360129487,88.6815358087416,-46.51361168357495,-36.64547712968094,1.3138420301696874,0.3978440297857708,95.35950660697642,-2.4539931148348484,-2.851837144620619,100.0
2010-02-18,0.07426434147539207,0.06869682674234179,0.08187697217663481,0.07445820956709626,-0.5438534801030076,-27.65249045854182,74.84403008666344,-48.82541995760332,-37.66851290644205,-0.1440768912081003,0.5549802258607976,104.83182474968265,-2.1581118622946227,-2.7130920881554204,98.13248648846057
2010-02-19,0.06487706798034121,0.050357078869284644,0.056715582878036574,0.04662768874144918,-0.3079191040624427,-29.46692020542369,-3.9546408632174477,-48.83668784756735,-38.79756141192981,-2.4531029604673793,0.49098025137571577,83.05028442094996,-2.0993667739357758,-2.5903470253114915,68.62071258931238
2010-02-22,0.07245833428318793,0.06547904303539442,0.08167023637799065,0.07279003705841913,-0.36620227274490214,-31.539771323987864,78.39215206140915,-46.3734221367654,-41.07076527967481,2.6627066688109435,0.6161650759669195,95.85889279385938,-1.8201406803528424,-2.436305756319762,100.0
2010-02-23,0.05080484075804992,0.06848828172942167,0.055041210710223165,0.07585089636242581,0.21961126807585774,-33.75730007748217,59.48241556989543,-44.31388950073301,-42.57110671311773,0.43229043486912033,0.7124516598601203,102.46184098218771,-1.545741181494612,-2.2581928413547323,100.0
2010-02-24,0.0600104640634449,0.06380611834808425,0.07215483188235794,0.06804207915486038,-0.12187881936331235,-35.5772819849777,69.02505843140165,-42.75470709982816,-43.22787250801059,-0.573886469761431,0.7189861728836109,95.75351888627068,-1.3594601252502188,-2.0784462981338296,93.2128578166916
2010-02-25,0.05540101827607824,0.060726210997341434,0.06744168637632719,0.06492570437190204,-0.022621709350760133,-36.72555289727833,61.97964791292886,-39.11520771946755,-43.98294187582481,-0.14429225315629735,0.6951178874907336,79.46754969156365,-1.2095489387704126,-1.9046668262611461,91.45799174601676
2010-02-26,0.07532521303896544,0.0606727868157757,0.07046059695288509,0.05870663356189976,-0.39943311104444523,-37.46704039960423,58.33358741977548,-37.30572363029487,-44.63415939170155,-0.4335247448930213,0.6333356988380607,62.633356133451656,-1.1129972027135704,-1.7463329015516311,85.98427565124823
2010-03-01,0.0736304407252455,0.06659442357494938,0.08270397247781669,0.07689636746444406,0.24458767752313815,-37.93094030874412,95.62602909879793,-36.09892045031552,-43.97031383853543,1.8867718673063694,0.6975606522095972,81.89652234154991,-0.8743820862896348,-1.571942738499232,100.0
2010-03-02,0.08414540775286672,0.06942540239940076,0.08386900569428435,0.07802246851788364,-0.23516143039516035,-38.308229274542576,108.03210573016351,-33.53218539396816,-43.07120573893111,0.2849068914471342,0.7338819215942168,89.83057060568586,-0.6545903365064613,-1.388472258100678,100.0
2010-03-03,0.08521654417706492,0.07059823024624223,0.08189646338004564,0.07308239965611696,-0.32357951991919687,-38.88099187604435,115.17090109489648,-30.244750766436397,-41.236171293540465,-0.28409747815344444,0.7123003486811471,85.28891919677108,-0.49809682224924423,-1.2103971709303913,94.6839660911967
2010-03-04,0.08019442808386024,0.06588613619517192,0.06610518017621025,0.054624708098684804,-0.2152790058614127,-39.35300828057201,41.78733398889163,-28.1187036291892,-38.92303744735059,-1.5669399002947837,0.5713400320188049,58.27011481957035,-0.4962221309068852,-1.0675621629256902,49.67447697463821
2010-03-05,0.05722243523207782,0.04473639444140587,0.05053600261861502,0.04689147893023171,0.479101719828809,-39.39819388609474,-85.9107885466374,-24.837205614666985,-36.49972893313228,-0.578869550805905,0.4259079641658208,36.39224662644531,-0.5351772077184141,-0.9610851718842349,35.35816649416271
2010-03-08,0.06155813365295382,0.0580330722884661,0.07190315626102484,0.07095815305056608,0.05952410072820724,-39.26996284764058,97.99982469547128,-19.603442715111996,-33.616955674328366,2.4745198327656093,0.47757297709097574,60.77328440204499,-0.3641189505205153,-0.841691927611491,100.0
2010-03-09,0.08399445866844624,0.09953696920567512,0.09152489918246332,0.10084352601469737,1.0670496881355795,-38.940824211610696,246.50777253209736,-15.212180623797593,-31.07146462248093,2.982953562187207,0.6846024780735479,76.33816316093109,0.014061169980443867,-0.6705413080931041,100.0
