date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-06-28,0.08746807072181007,0.07434610406819453,0.08474149092758876,0.0718706933638027,-0.004033060977521208,-20.754183460412634,58.85199244744409,40.04846048449056,13.641274223475648,-0.8170008229173464,0.6435610354956796,52.325925735244084,2.2186051766530235,1.575044141157344,40.983522887318024
2010-06-29,0.07427652799189488,0.06497092097042745,0.07318910599257755,0.07296001420642617,0.09329940989585617,-17.444353426243282,37.037138715819026,50.18863908380462,19.759670451117245,0.16475207750448195,0.4660818239124309,47.176547592385106,2.157646421047883,1.691564597135452,40.87170681381042
2010-06-30,0.057820611052152415,0.052291958766831126,0.05826083616737776,0.06355487063394527,-0.0810071572087725,-14.552443047046609,1.3657133498321576,52.87217857181963,24.758450835946817,-0.8223758283312788,0.26150572228125846,32.39618916892306,2.0184467499870253,1.7569410277057669,23.824567946969413
2010-07-02,0.09058226671362868,0.07416871415553761,0.059297105310624154,0.06454597730518707,-0.006086075531499202,-10.681961560801028,16.505681944363477,52.54067328778987,31.701861194861323,0.16582504382383068,0.11408802590643408,24.750858980790895,1.8995510600888097,1.7854630341823756,3.3336053241709034
2010-07-05,0.0651485281012536,0.05950183656442509,0.0708902755435794,0.061852883374903245,-0.6218327105880889,-6.248947357553249,4.055132360892793,51.600802519011324,37.497663458613914,-0.1655505196021534,-0.011280047023576767,20.597264257733002,1.771362975402905,1.7826430224264818,0.0
2010-07-06,0.06235966837176821,0.05851011842665432,0.07342618656473765,0.07309817138517549,-0.3914545459833322,-2.625780221099717,15.41889048142395,48.22478317909605,41.76544049603575,1.1608549728941098,-0.03138234630162007,42.851498992900815,1.743415089549457,1.774797435851077,24.371167177065097
2010-07-07,0.06478044056411192,0.0489451449761551,0.06522674763112613,0.059791264293202806,0.05235271641443151,0.6741046049139783,-40.702766234034314,43.86234622853209,43.80553195527099,-1.1475337700587507,-0.13292053498286105,37.911626579998924,1.6086467671225009,1.741567302105362,0.0
2010-07-08,0.08295054076889263,0.06694066327381942,0.07846073458147851,0.06929048664140836,-0.4807920801594576,5.666685810567927,24.337517902736163,45.58242166432365,44.13662183179332,0.9950100125384553,-0.14199530013712347,52.09035905334612,1.5640731769339575,1.706068477071081,19.510618543862655
2010-07-09,0.07306099335670102,0.06411886986385817,0.07910707588690213,0.07166648133873976,-0.39816100800137755,10.053626403933734,19.04702318223512,48.3704552683385,47.02549265616835,0.328412227895436,-0.1348905689844242,66.18866759783722,1.5374552658405507,1.672345834824975,25.882545952283525
2010-07-12,0.07534422467069546,0.08181527019665191,0.09025911643814122,0.08438526565304705,-0.37620164715019433,14.273626203624218,124.60977762346191,49.22510431833501,49.22730011807164,1.3093291940921903,-0.05464700703160874,77.79034286300089,1.6040370760354643,1.658684083067073,56.958996593064114
2010-07-13,0.06717297564940772,0.08395531731766503,0.08721038592566233,0.10053351872858207,-0.36752027911734797,17.84274322041324,170.37080147397322,56.987914443920715,50.4555642780642,1.6155237108521625,0.08742302485300435,99.25943744025184,1.7679628641333287,1.6805398392803244,100.0
2010-07-14,0.09894140458352552,0.10312455955090205,0.11942386640625657,0.1164413325540754,0.7955971109937936,20.184659596190187,229.62224242048583,59.796697513212564,50.41295341867317,1.589810837226624,0.2590910634217485,105.97508981487911,2.00440366855751,1.7453126051357617,100.0
2010-07-15,0.11492470906657726,0.10182849758307944,0.12676676788831998,0.11510051942786759,0.17714492132555093,23.883638244379,181.51952376736503,61.76793284580242,52.606348811508354,0.0,0.33482701441801255,107.14503732092061,2.1638463731582775,1.829019358740265,100.0
2010-07-16,0.11023069953005216,0.09902031658531918,0.12724343108428782,0.11570336735780118,0.1487944030600601,28.087166895721282,136.2882102607935,61.63047827426581,51.8295218708723,0.15650159635574035,0.3564942134917697,107.83739395498642,2.2746371256049773,1.9181429121132076,100.0
2010-07-19,0.0919687144840935,0.08786563585343199,0.09779283637239766,0.09898121170312524,-0.31356575675975107,32.04841925076994,64.88645332514498,65.69039200306207,53.67517725506303,-1.4062477863037048,0.24019693035902767,91.57381697032761,2.2183890750619923,1.9781921447029647,51.14462026175117
2010-07-20,0.10648225062820593,0.11592559365702626,0.11262866843586705,0.11702802195415019,-0.1841562216352075,35.08631193489521,109.13432423623036,70.52321011962295,55.00046677130214,1.7432671627871654,0.24859464143805043,85.02004361005163,2.288935446500528,2.0403408050624776,79.59251227757804
2010-07-21,0.13499857836918783,0.11838014922293438,0.13628380298939224,0.1264922414388887,-0.2891770260212597,38.68239982372762,122.580596932627,74.20519850253808,57.45774816069857,0.9345748062973058,0.2818929388372351,88.13677241202888,2.3927069786090214,2.1108140397717863,93.26632776071293
2010-07-22,0.12354689334522351,0.11054254520826845,0.1369027508571632,0.12884642200507068,0.8335031146415259,41.76569153286681,103.0698963850919,69.4693303597133,63.75556228177183,0.3086281038299221,0.28732108946675616,91.76808166308916,2.469965401605232,2.1826443121384758,97.73670404820608
2010-07-23,0.13461170496633956,0.14015591842991126,0.15330381620857358,0.14670780331208033,0.0485443022343397,45.58642035683849,138.81873888702953,70.2656954654268,67.00094800787534,1.6923196309150956,0.3647501700618876,90.94660804930538,2.638582024715835,2.2738318546539475,100.0
2010-07-26,0.1610942787637566,0.1543697129182553,0.176631559603466,0.15945566875681338,0.5455228300666177,48.38295363366896,156.7627971371925,71.15644029110203,65.61863160275786,1.2102784962331636,0.45064095600387777,88.85848248475884,2.837133049658795,2.386492093654917,100.0
2010-07-27,0.16687201818755382,0.15323999061733606,0.1648308794133757,0.16514199696988352,0.7184008798070884,50.63164005798478,139.47296621154288,66.76221400076022,65.94808686984629,0.5979074451158972,0.4955613904712144,93.06702831410706,3.0059438317439353,2.510382441272721,100.0
2010-07-28,0.15713547078840095,0.14872473428828537,0.1391763689855079,0.12780555617727174,0.13269883380147118,53.94609205678256,71.94544059571936,66.19316816345412,68.42341614708204,-3.120355007992315,0.2651622328844141,66.2730759883629,2.841835232378239,2.576672999493825,12.220603108357489
2010-07-29,0.09590392817627458,0.12240171742499828,0.11540279127477993,0.12698720672830133,0.7406039398602198,57.01322033202183,19.330843408674454,74.1754809343575,68.6427120601916,0.0,0.08307323778176645,53.238793469624596,2.6805145467210334,2.597441308939267,0.0
2010-07-30,0.11241008224827986,0.10467341647447514,0.12663759813052455,0.11902016110313185,0.3404352795357597,57.422965860414735,-3.355223375880454,75.27022398345781,70.19918333299611,-0.6134878356502615,-0.09873135065015815,34.89050393613704,2.4740271206265696,2.5727584712767277,0.0
2010-08-02,0.13031861852454174,0.16123653319632636,0.1360660289822142,0.14210467435809138,0.486322454121906,58.20182557395523,90.02247127741332,68.06885484043084,71.8224056470354,2.1604893940075254,-0.0932128383964943,39.327195750448624,2.4562424232811098,2.549455261677604,30.512732614335132
2010-08-03,0.16709358938198315,0.15014935233614057,0.15259036267472048,0.1481248839948388,0.7055858230135219,59.41818478287763,88.2349332683009,57.382747410791694,72.7679597244423,0.6042115479683696,-0.0697532681988613,49.400823992767414,2.462263676429028,2.5320169446278893,38.26240675578231
2010-08-04,0.171303496369539,0.20663587315484988,0.17774537132242818,0.1883755005962786,1.1812174198834637,60.62453043584998,179.98799595059018,46.13290137709882,69.61264756576642,3.6036137570607307,0.15809944606598458,61.767906298695266,2.7296412522103704,2.5715418061443858,76.21200943155573
2010-08-05,0.1857529186076432,0.16836734228368466,0.1487280176411716,0.15971917613258846,0.5130757105664214,61.014352601934206,78.0043116503973,35.39366419461365,62.07248070577597,-2.318814976233019,0.11104937256353109,52.176340802542555,2.7103535218487997,2.5993041492852687,24.13031232710153
2010-08-06,0.18791836021118624,0.17054259215894807,0.1736883597150587,0.16875346346998232,-0.17555501150844077,62.748791451049215,105.21474159902633,28.832611406480225,56.163034770276454,0.8901943116050637,0.10884022484655631,53.80430413518249,2.735354430343464,2.6265142054969077,33.922765333582525
2010-08-09,0.16605082574384955,0.15912744883421803,0.17412145980751736,0.16575018437339373,-0.7643534342318709,63.884213247872225,83.40343977286751,36.44982740742992,54.784572564485586,-0.14705662885593496,0.06688189113273957,54.03301894233252,2.7101165694128326,2.643234678280093,30.746719995749032
2010-08-10,0.17320004522432475,0.16624858562833822,0.16397940986687187,0.14722811184406903,-0.5662637877492539,63.53519786323247,55.73230943737787,44.27910502877333,52.05141769496905,-1.472767413223508,-0.08372317744798918,44.379107768754295,2.538580706470107,2.622303883918096,0.0
2010-08-11,0.16156277868730817,0.15477985359938784,0.17995758684470897,0.16132272283626237,0.21747318836182017,62.91402149377387,73.76794807197612,55.12878715351525,52.25934112393037,1.3452805317142325,-0.11165011148874537,45.720180405647355,2.4827412445571646,2.59439135604591,17.161569102076655
2010-08-12,0.161936910562835,0.1451583387590878,0.152616419505615,0.15156441340249738,-0.01809373806918191,61.58199138907588,13.196028853352736,61.34372099959887,50.8309262197825,-0.7374522845831621,-0.19528924935060177,37.33242092058423,2.350279794357658,2.5455690437082596,2.0163565160475834
2010-08-13,0.1402916534080656,0.1590083974530383,0.15995508310413875,0.17064783724260213,-0.10341243412474366,60.20160208362171,67.15442465510341,65.66603653139484,50.63084426530702,1.7830612792083311,-0.14655873821177856,43.010775256041086,2.362370620943537,2.5089293591553155,24.527048502817863
2010-08-16,0.15602765367963523,0.16269167967514253,0.14476148387666377,0.1589927293283282,0.18161238414783254,58.999752282407655,37.86369604369059,64.82853487664087,48.368692597106275,-0.8758994322494162,-0.18908552872749462,37.927325069662885,2.2725724482459473,2.461657976973442,8.190419412174023
2010-08-17,0.15126761250394938,0.1395844563658417,0.16405349828805038,0.14905616259892995,-0.2643751016814899,60.3413786355062,18.780871989568865,67.35289352670779,47.24932396893752,-0.7363660193237198,-0.2760569299756228,42.565114762524615,2.1165868145039135,2.3926437444795363,0.0
2010-08-18,0.14465835626610124,0.14981518090515333,0.15732275713155297,0.1407711300705936,-0.20674538748737126,59.736819139987034,6.573390945664566,64.74590454970601,50.6391811420354,-0.5934806929007608,-0.37596012501795295,31.821437403646215,1.9226935882070952,2.298653713225048,0.0
2010-08-19,0.13645135712118361,0.1467479645602392,0.15404964885029537,0.16312086010381988,-0.27454330767820956,60.41501379915158,33.50309672979609,61.767035247683054,55.81599927774056,2.0895478512238608,-0.3069242982190419,61.010730686024985,1.914998340451246,2.221922638670288,30.74736110036221
2010-08-20,0.14694155030073386,0.13549217030864313,0.14534749384627577,0.14969705205794392,-0.5242078097049774,60.09554912207082,-63.74212930980334,56.90304062815207,59.937345851610615,-1.0234028764561476,-0.33457480681376883,58.524032302702935,1.8037041301530772,2.138278936966846,9.323151047785718
2010-08-23,0.16915765641247527,0.15251444103546685,0.16288757653502284,0.15850160384001488,0.04685853464768708,60.008641846689926,75.89265671831227,51.517885173197214,61.55537812364096,0.8862852759669915,-0.29721372375243904,71.40263354733631,1.7667617822762973,2.0639755060287364,22.35662875029458
2010-08-24,0.1441328121146066,0.14957401711757923,0.16326360778806404,0.16732259126026494,0.09325309964681328,60.125914353900896,138.16741275117158,45.48530315279339,61.28453857977348,0.878490474469773,-0.2207784556996586,91.76254283451915,1.7880024364041631,2.0087808921038217,61.97452195754421
2010-08-25,0.19679844303737237,0.17985318862115673,0.180736902332449,0.18446418417601218,0.3449956852055227,58.94423999175825,288.3630927690366,38.06346272546665,58.17321002491903,1.596466334457336,-0.07693891545775555,95.01321091186189,1.9126072477816274,1.989546163239383,99.3754074125513
2010-08-26,0.18357723910195123,0.17346544857869062,0.1911724419102656,0.18289551371144763,0.024946802536433,58.05019031094352,210.10526204809904,34.18192830351569,56.419098339750605,0.0,-0.0022093914206342546,95.16017574117467,1.9867844239635901,1.9889938153842244,100.0
2010-08-27,0.16189634632410344,0.15046285388877,0.16571984341777557,0.15113977342161578,-0.17693523745394335,58.16997534406329,36.05608777877281,34.598767007395566,51.404683637586345,-2.5713908512549843,-0.1422289980840219,60.91513892069176,1.811207567779197,1.953436565863219,0.0
2010-08-30,0.15544940511896255,0.14577295237937626,0.15745120746489616,0.15644004458973493,-0.4045881169654916,56.66797813737125,23.150598339863997,34.5881708934933,47.97448177559937,0.5864838238850867,-0.20295841166958906,50.5426796237457,1.6997385512762326,1.9026969629458217,15.68930245022227
2010-08-31,0.17409653076909226,0.15923952515337358,0.17476652725764485,0.17007482294397347,-0.13929053790066748,55.216275574424714,105.32403678030259,35.16573689619301,45.75090381777383,1.3119602049241896,-0.1638939374313737,61.781615665573554,1.6978295411566047,1.8617234785879784,49.3502912075427
2010-09-01,0.1892072773155784,0.17250299663103674,0.1934160148249391,0.17668438594325098,0.091567757654617,53.62501227976654,149.7943273323111,35.76393147133115,43.05302803334524,0.7194051290966064,-0.10177583095595377,76.57854512565137,1.7345036898930362,1.83627952084899,66.99827468644608
2010-09-02,0.18736262006761129,0.17079297703474872,0.18989507995147936,0.17666854450040237,-0.17876743735423628,51.01776395144668,115.83819355229022,32.64090469913364,40.32552002449319,0.1428893606402193,-0.06562207521747032,81.38022940539318,1.754251926827152,1.8198740020446222,70.58853126894195
2010-09-03,0.18558533050941306,0.16906490941175423,0.18467470137393494,0.1749146683269358,-0.5196178497125343,48.17158718635284,91.47547650474345,27.2968012317136,36.91369709839893,0.0,-0.056675358302594514,82.71075655259813,1.7490298041663792,1.8057051624689737,70.58853126894195
2010-09-06,0.17375894457537355,0.17885928364476023,0.1930494392850297,0.19484173669825666,-0.22049306121835865,46.50011389335566,125.51795342892272,23.64341658554659,33.41141650132468,1.854491478789333,0.054634005295677746,97.8122099869912,1.873997669088571,1.8193636637928932,100.0
2010-09-07,0.2203155236588057,0.20353867399932657,0.21324196076056823,0.20322172377339487,-0.20406265441823268,46.84610458769035,167.81617784196388,23.423048428888066,30.94778411955457,0.8403151444608348,0.1585350531043508,90.92088163249059,2.017532480173332,1.858997427068981,100.0
2010-09-08,0.2218665676065532,0.2068062261728998,0.19800948694296716,0.18497233235791666,-0.3680875897475495,48.07075965111687,119.57195037754187,27.93391036652244,29.115793739519916,-1.3888600462188871,0.10575619629524313,70.01636161514872,1.991192672438035,1.885436476142792,51.880369520650845
2010-09-09,0.18865448728319034,0.18080843074753594,0.1964348849961992,0.19690335102858114,-0.4614255332249011,48.42552147500476,96.88447015668544,37.0142627392658,29.29439266254053,1.1267436007079912,0.12219376093833301,70.18706268631345,2.0381786773157082,1.9159849163773752,72.44825229222997
2010-09-10,0.1972876561543364,0.21051691607343526,0.21518320849413186,0.22193268554789003,0.1890700689867939,47.48339731248282,161.91635143994702,44.40194081292162,31.848920918926808,2.2284125358199347,0.2523414169928162,85.86614490445916,2.2314116876183956,1.9790702706255794,100.0
