date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-06-25,-0.006139313710527783,0.001990642696208411,0.0022874057250623636,0.004074185751444581,-0.1931651588762695,-11.849382989859876,70.79119906422669,-8.319565172690872,-20.665788610041957,1.1606979861236821,0.3253414181273985,53.470848003355314,0.5139920484603865,0.18865063033298798,70.39322203130823
2012-06-26,0.008666249235655288,0.007915475456265808,0.014560064411726303,0.012713042200557911,-0.04276994322948646,-13.335950120720312,100.75427955566542,-4.7023758202565915,-18.30257891095988,0.8825950168591001,0.35148879358943813,73.93846118598964,0.6280116223197857,0.27652282873034756,83.60043666898802
2012-06-27,0.010244547761045775,0.018249749935874027,0.01970901713577322,0.02490715988338943,0.09149076841515003,-14.140786410673542,132.2593430986976,-0.05886568329439967,-15.774197058898153,1.2248634998695218,0.4257591232049644,91.58255369786019,0.8087217327365531,0.3829626095315887,100.0
2012-06-28,0.027700956878150773,0.018876009338808952,0.024798416821371072,0.01846044394620483,-0.20307116923848134,-15.247569815215826,120.8046630538017,3.297116195452503,-12.487931094410484,-0.6050009633346454,0.4062818790968855,84.98176589666892,0.8908149584026956,0.48453307930581013,74.81124006965932
2012-06-29,0.025638072849658577,0.025654379311690345,0.029890991145860912,0.0288549713195676,0.4572034884464218,-16.35384706957879,144.1472947402512,4.094024970228503,-9.085537643374167,1.043457436114159,0.43541200924927836,89.89381757951958,1.0287980908674081,0.5933860816181298,98.81545248661978
2012-07-03,0.033357446024364856,0.029903051293343808,0.03145197725771265,0.03753330351292705,-0.11364848354136037,-16.714055176926337,143.23956740913465,6.887122584791044,-6.055734294058865,0.8606015636624997,0.48065494412105525,99.52767151161231,1.194204761769449,0.7135498176483936,100.0
2012-07-04,0.03323561214374804,0.029764426680453093,0.041110137133988145,0.03739264171049572,-0.2515857208288228,-16.881251646446373,136.47772829676194,10.147583626665778,-4.005311994557061,0.0,0.4763262293349694,103.66692153982814,1.3089576043171054,0.832631374982136,100.0
2012-07-05,0.04099497882195702,0.03484970875074733,0.040918633040989416,0.037181464727024105,-0.40932772440851195,-16.780841718141644,121.06926628793242,13.903787137245985,-0.7162212939499142,0.0,0.44028033234534414,97.62677712430926,1.3829817904138164,0.9427014580684723,100.0
2012-07-06,0.036333133534942386,0.03471280301000035,0.04337065484869962,0.04232051567920081,-0.11169064707375909,-15.800940752354421,115.24603386655699,19.89259356535183,2.7226039032046003,0.5119219666324559,0.41859268139875705,101.29473452652732,1.4659423098169186,1.0473496284181616,100.0
2012-07-09,0.03882232366426974,0.03543960839255611,0.044060595867214225,0.04211108906424932,0.26591439194221045,-14.43702725974397,102.91270986415523,29.566403941619626,6.9224607269758,0.0,0.3728018332296128,100.52978987207251,1.5133519199551777,1.140550086725565,100.0
2012-07-10,0.04390035434090134,0.03522979460650899,0.04290756518043959,0.039188986721011565,0.1204742845262623,-13.076818523058606,82.43563257251024,40.67607498442712,11.594854880402153,-0.2546441724837645,0.2971081020567874,93.30725174152522,1.5119352142965492,1.2148271122397618,87.34245669072432
2012-07-11,0.04187198574404927,0.04023249071441448,0.04889863214060042,0.039839922186900134,0.8361219818891081,-11.287897506554344,89.15402847637934,54.84065197006581,16.83021445592405,0.08509148935311739,0.22816117201367114,79.72965512638677,1.500028577256851,1.2718674052431798,89.37681237333169
2012-07-12,0.03455106142860109,0.027725024581290558,0.03527981939418168,0.027253335655768263,-0.4490018113266838,-9.431861987873717,22.426794290922242,68.52425363116922,23.781598784609102,-1.1904790161277212,0.08429379969038742,37.712190244268044,1.3772346548561643,1.2929408551657768,32.990594706211425
2012-07-13,0.025523043385198507,0.02408077255497809,0.035090634092725725,0.02799629526921188,-0.2814992904497059,-7.417823088782427,5.960224270456819,77.90002366330734,32.49411779836578,0.08609018317018435,-0.01658998489403296,17.11515891293837,1.272203374048236,1.2887933589422689,7.62142973844388
2012-07-16,0.03423100636581511,0.03268815089795041,0.03581097680134637,0.033104176307897415,-0.5157148803839873,-4.535466864819895,31.290747148631272,88.27747643086914,41.2140203842076,0.5159034507256077,-0.057780089825131054,14.232800261584401,1.2165682466608554,1.2743483364859864,26.972647070691202
2012-07-17,0.03492197376793227,0.039475384849435136,0.044464504242041514,0.046958064860485926,0.028528919534214436,-0.7361822275179009,115.77873630684468,89.23682620708354,48.8963086143296,1.3686637732769347,-0.00463950480297215,63.0789056702784,1.2685489554822715,1.2731884602852437,78.96745814165227
2012-07-18,0.04350761042437945,0.04184680868148738,0.05040186793124524,0.04757696424087654,-0.26609654067289457,4.003700862855453,136.39749510783625,87.223280393128,58.92194018624437,0.08439960435107086,0.0223228028480551,83.40877186832955,1.3010919638453127,1.2787691609972576,81.87504176380823
2012-07-19,0.05470855807603625,0.05123763434673112,0.05989965599250424,0.059637258381923575,0.4097333012726816,10.00309335197764,213.9665400273283,87.3891609286328,64.95645059575534,1.180441138571764,0.10220068457700959,101.18432567434076,1.4065200167185197,1.30431933214151,100.0
2012-07-20,0.06499664418015083,0.05970378049926017,0.06581504613408695,0.06727519862107512,0.4983388239255242,16.064241370416724,215.37039820461914,90.54240849658851,71.03196618159689,0.7499850743452718,0.1829719642552714,107.39744690956792,1.5330342874605993,1.350062323205328,100.0
2012-07-23,0.061179594867577514,0.055961714687652986,0.04334410143489431,0.06260127191560816,0.6304429983215878,21.42028716013536,104.88226984930306,87.38658782626493,77.956707279901,-0.41355676065739644,0.18371708371579554,101.33704561580015,1.5797086778500724,1.3959915941342769,77.30430609132746
2012-07-24,0.060927339760770804,0.05922383650019736,0.065338460117357,0.06237368341973992,-0.04872953700913929,27.45831409584366,134.7631511859905,91.62519401964113,84.22121607994791,0.0,0.16123557573644187,97.16152836493757,1.5975360638048295,1.4363004880683876,77.30430609132746
2012-07-25,0.05631389563873257,0.04766434246381768,0.049132169195271524,0.04546539948021655,0.25977643710024,32.12011465090271,27.131297589926525,99.94092993861304,87.83203212856705,-1.5780804281422478,0.022979694642018433,64.73189943086041,1.465025106370911,1.4420454117288926,0.0
2012-07-26,0.04294521077891367,0.03963870337863806,0.04096103506389803,0.04613698364387031,-0.04628902625168152,36.87728504240073,-10.778204673588371,96.45386821949515,90.43101011336233,0.08439960435107086,-0.07263808001738892,49.47570489768228,1.3512478117071565,1.4238858917245454,2.532063379450007
2012-07-27,0.04890989674478785,0.05255966816340596,0.05678160576364588,0.05652515675985392,-0.28773049340982715,42.4395840034384,72.48928358935473,94.24191168487965,93.58210516587053,1.01180388837816,-0.07720019008038781,58.1979317770884,1.3273856541240607,1.4045858442044485,31.181126918856013
2012-07-30,0.06188283822941498,0.06715096429070444,0.06987957341133222,0.07475467146900128,0.05154152526511324,47.908035480175045,144.48167571817086,85.69469893747558,91.92151457406396,1.7529255390927423,0.023571005901494413,84.70626642912478,1.434049601581317,1.4104785956798225,70.408873765798
2012-07-31,0.07484701040949737,0.07564043096463613,0.08026644060676791,0.0754109449057574,0.2979086581903372,52.331123292245536,147.0685044803841,72.14776363165839,92.39216009073408,0.08202010004481064,0.07715779566326297,86.7437336035087,1.5069258402589014,1.4297680445956384,72.04585549469414
2012-08-01,0.05965231624207057,0.08325396043493294,0.06937954144437808,0.08311612740667651,0.40028575574101377,57.106304448985696,136.33807425605883,56.33124020674086,86.54064338187027,0.7377030478782132,0.1408385185449399,88.94004359201301,1.6058161927768135,1.4649776742318736,86.49887224956439
2012-08-02,0.08414850967927534,0.08491646570958822,0.08963716296781321,0.0927194727143521,-0.1706529783390125,63.038111482118154,158.2744181992201,54.08750627044478,81.88647882564973,0.895056794243998,0.21733344093830698,99.58866939966885,1.7366444754047576,1.5193110344664507,100.0
2012-08-03,0.09283084462704094,0.08406182544635432,0.09218197518093141,0.08833022052919048,-0.3428535752427694,66.5677674791358,129.66415289150183,53.894051175021104,78.13608507267696,-0.40322401630904503,0.21248250531559987,98.81156917808673,1.7849141661109507,1.5724316607953508,79.98501604016755
2012-08-06,0.09272466270021096,0.08400832258715685,0.0814695595620678,0.07506476463603184,0.2918085614472661,70.64423435253181,76.83985596147338,58.79634711594335,75.27068724496996,-1.2145945976149153,0.1043356310514969,81.46836153589325,1.7028511996097222,1.5985155685582253,26.06416974546837
2012-08-07,0.0829279278574413,0.07866039943634973,0.08136749443722224,0.07583002571526665,-0.0031389806719495095,72.73129178405733,59.63842585395067,68.38134760999941,74.06798142995041,0.08197830380856086,0.021623166987447373,73.65896170154363,1.6255445272925348,1.6039213603050875,28.04170918766729
2012-08-08,0.08185913321942895,0.07675879904373195,0.0723305498525697,0.06689060913180112,-0.09790654803555876,73.42146471070254,22.659818835414644,72.21624024626539,72.24552302670946,-0.8190289918114213,-0.09869653763566255,48.423110204704926,1.4805506882605097,1.5792472258961723,0.0
2012-08-09,0.07205706835335524,0.07050089261556947,0.07657270029396335,0.07373255094761366,0.1935983819073559,74.5840256271369,27.866015281935276,69.2141965453344,70.2645556208289,0.6606429409396153,-0.1412287297017054,36.100994572929494,1.4027113137690408,1.5439400434707462,16.89236331128612
2012-08-10,0.0743878498103494,0.07891582023475285,0.0806462459175814,0.07952921101688015,-0.10919798055005514,76.6136972624355,55.97239530010469,59.14564935431949,64.27374022650312,0.5742551913412219,-0.13786549413158178,45.416973757159695,1.3716081758062693,1.509473669937851,30.754496429367546
2012-08-13,0.08625970325776877,0.08282725696603488,0.08892680248049767,0.09049061653539558,-0.41885212163902596,79.14459875494916,93.43270762558096,50.034302815706695,61.650851407889576,1.0603692540854581,-0.07435909186828726,77.2747568090098,1.4165248051024921,1.4908838969707794,53.84837469471421
2012-08-14,0.09616694001286619,0.09552053010203432,0.09711780529258451,0.103132102402405,0.03409022745044288,80.03877757763823,156.01318565181316,40.41622163545807,56.51985026467031,1.210641873551488,0.03353682848928741,95.7898598153107,1.532804932582389,1.4992681040931015,76.25032775329377
2012-08-15,0.08692657331744891,0.1072405380206558,0.09651739435725504,0.11302707693364411,0.08014469148054282,80.34778286709562,184.7779106213809,34.65113697472469,54.41532496582502,0.9569186285279141,0.14708300682296338,102.14337511933189,1.6831218626218059,1.5360388557988425,91.59783861149323
2012-08-16,0.12044261648617716,0.11528817244993883,0.12061034331476828,0.11150711682289183,0.0521884608249823,78.92792269618684,198.8955261483221,32.58716984434605,54.398784622728755,-0.07898124967005149,0.19007379799516233,92.98740721069237,1.7736311032927956,1.5835573052976333,88.09500113811197
2012-08-17,0.10614030808402175,0.10199394823241836,0.08552736200049704,0.09176880496584272,0.46687677333808764,76.78618299097678,55.53166285808494,35.147171702896316,53.43368861049504,-1.724422204556153,0.0792071569972741,64.32486594385233,1.682566251544226,1.6033590945469518,19.987143901243105
2012-08-20,0.08343582212926726,0.09173973632754251,0.08850183102965858,0.09916320074161744,-0.23139743473662422,74.4560051777022,49.9738481236659,40.53819506055464,50.90068319484021,0.7311105553369224,0.03768444705297602,59.78263855967603,1.650464653363172,1.612780206310196,35.05950964923139
2012-08-21,0.10057207219484421,0.09822298366246773,0.1004209136416696,0.09952132905429201,-0.498721309321872,70.47798417384763,77.19032790930281,47.27427411167508,47.1464105286079,0.08065178230780568,-0.00011352905579387063,57.226170521133696,1.6126382949904539,1.6127518240462477,36.72483347553236
2012-08-22,0.09386327497109037,0.08989947872072723,0.09901891932772666,0.09467720625189013,-0.46865939152582226,68.14263172418924,44.37498700642568,49.294712343994064,45.28624893813068,-0.4029030050841542,-0.06469624027326648,48.072418032474786,1.5318815237046648,1.5965777639779313,23.455505866041122
2012-08-23,0.09788694017173305,0.10699919272557357,0.09322812659678537,0.09072643609277553,-0.2084596139215844,65.784886841586,53.80057573997921,49.26986288487416,43.84524787356659,-0.3236325158093911,-0.13719133054550126,32.19210182939324,1.4250886007960548,1.562279931341556,10.209406931400054
2012-08-24,0.08235931735310942,0.07496608534378213,0.08472472675117615,0.08052398062704791,-0.39502695354887374,63.08568521990509,-42.58160753254747,47.14052779473465,41.972924659359364,-0.8928494643825613,-0.24681190367138583,9.503337223016544,1.253765051752324,1.5005769554237098,0.0
2012-08-27,0.08183973107381037,0.0825152741570041,0.08423039570662416,0.08720483631560749,-0.504656396659816,60.60719597927914,-20.328202526943553,41.5061119447528,40.92851636461009,0.6551789640996786,-0.27465059402014536,11.664157957462734,1.1572637128985284,1.4319143069186737,15.743076305947595
2012-08-28,0.0911514923912502,0.09014956047122169,0.09009067918853408,0.08168807824440338,-0.29823328353029366,58.76588598242009,-13.752781287827968,35.260109515462375,41.14384974881551,-0.48815449775628794,-0.3219388821805158,5.9257486306315315,1.0294907041930292,1.351429586373545,0.9490320450473683
2012-08-29,0.08476160046225867,0.07854108200434395,0.07916269314590019,0.08060140648325742,-0.23712274836789737,57.05490174719776,-90.02027723166742,29.27717521461949,41.02215350265371,-0.08180422543214716,-0.35220554115667857,8.913440060680614,0.9111726599276969,1.2633782010843755,0.0
2012-08-30,0.07133631351701242,0.09494339286292575,0.07897032729494624,0.10065790078179337,0.4197561899031297,53.12333244293126,7.563741390300872,23.6605227334596,41.26719181356876,1.882176845309358,-0.24464866796964513,47.695627909933464,0.9575673661223192,1.2022160340919643,42.70716094051255
2012-08-31,0.10020166411770814,0.10345260363109965,0.10363853992834238,0.11096459116751989,0.28035876918175884,51.28968388624986,132.31682759732493,21.641410891121907,39.28594377930679,0.9638358070157782,-0.11351099352274896,86.07671742995976,1.0603272921885283,1.1738382857112772,60.32615999093517
2012-09-03,0.09474639822986952,0.08838966017246741,0.08125505026502955,0.08343491609507314,0.1390874604534964,48.83185000674291,-65.71548691769839,19.133771392371727,36.46519280916689,-2.4661722065806746,-0.1968642039649332,55.79348516543385,0.9277580307551109,1.124622234720044,0.0
2012-09-04,0.0831470475849263,0.08036191378295632,0.08643435978116476,0.07796623903113886,-0.3010678834817463,47.718739234239365,-79.63065732523089,19.724262366933857,34.39096934292829,-0.4893927231787609,-0.2801335889315608,30.357324628139494,0.7744552485555929,1.0545888374871537,0.0
2012-09-05,0.0715157327627125,0.07840511577141074,0.0799694557865942,0.07686177554265416,0.3966539274052874,47.83298821814873,-98.19732900627093,27.550801365106352,30.31994166856225,-0.08196134815089406,-0.33245845841253097,16.929516469625867,0.63901576447149,0.971474222884021,0.0
2012-09-06,0.07662057946934708,0.08434080371837549,0.08332481441928796,0.09075880802910907,-0.1575448046249287,46.35981619490093,-11.293466552539908,29.98159648135936,27.49218594119813,1.312545453778191,-0.2735707999885143,37.089761292919306,0.6295107228983781,0.9030815228868924,35.268613638275916
