date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-06-01,-0.09379374675482577,-0.09081479040954077,-0.09012930558754384,-0.10153875185499606,0.25715033540808796,-23.754131855675396,-124.67378288539746,-38.1997250611765,-34.838485726722936,-2.1367672683125893,0.06468343984958924,16.309222463819907,-2.78715199771846,-2.8518354375680492,40.07687236950799
2012-06-04,-0.12407350405314321,-0.1297361977936996,-0.12218160817501911,-0.12392994046425798,0.16214095559254016,-24.39530935229763,-298.9726366693445,-38.62286070256366,-35.87504863086241,-2.6200668255646486,-0.15422799191229952,5.097344898988823,-3.0446204274584243,-2.890392435546125,16.886967763584753
2012-06-05,-0.1137970201041878,-0.11824078233156354,-0.12365523504568787,-0.12930233988796824,-0.2374585496323922,-24.596458780191654,-206.96747823510447,-40.29965762642222,-35.84448413627865,-0.7473781473344543,-0.30654384091851883,-2.7804719214073756,-3.273572236694274,-2.9670283957757553,0.0
2012-06-06,-0.11782207373757303,-0.1015043951867377,-0.10380653217134495,-0.09530152045926821,0.16344417095042418,-24.678786867446362,-75.04530613196098,-41.439620097644294,-35.6731101576718,3.7650569711090265,-0.13378432432041576,23.060702539978067,-3.1342588011762755,-3.0004744768558598,77.64132663294195
2012-06-07,-0.06819362334929224,-0.07704304969966957,-0.06669281812136618,-0.07710154283621018,0.03639552148294389,-25.626223701347612,40.891138254034935,-43.21988128366347,-36.52203536645061,1.8867837896587414,0.12718333625640588,51.500266142128396,-2.8414953065353528,-2.9686786427917586,100.0
2012-06-08,-0.05935120095322177,-0.06957282917646823,-0.061695175016994175,-0.07082200106491376,0.39455527537982116,-26.921362574638607,58.5136521584682,-46.612743673591034,-38.2177287599156,0.5698088967441395,0.34772145936904497,69.86997644085528,-2.5340268185804526,-2.8817482779494976,100.0
2012-06-11,-0.03737169464176027,-0.04393115649539581,-0.03807355058671702,-0.03571858549490903,0.02897366016508629,-28.221315735814613,155.35181368616085,-49.194742499820315,-40.38805600748189,3.682715448449314,0.7301702091268367,99.49279874776204,-1.9690355165409519,-2.6992057256677886,100.0
2012-06-12,-0.06141338484933789,-0.05214794305914927,-0.05581108626715914,-0.04272306390542824,-0.22134613037666706,-29.96883105024915,92.69887733048442,-50.95376789537153,-42.40623436738376,-0.819659378404547,0.9014074236726433,106.13599635983674,-1.5724464460769847,-2.473853869749628,92.43371636151619
2012-06-13,-0.0263695675774569,-0.035698966912418806,-0.025575449641505155,-0.028685206747265712,0.0022096075230451095,-31.900660201062692,136.33730534709582,-50.87094744451825,-43.90880160119199,1.3774054609052344,1.0734748849758158,112.46051795398697,-1.1320102635298586,-2.2054851485056743,100.0
2012-06-14,-0.01364454621305522,-0.024425427982628478,-0.02870885714192495,-0.03307488013453552,-0.23165410410827336,-34.15699128714796,115.87709141506096,-47.30015425978595,-45.62671276089687,-0.5434861365903321,1.1087244702188492,103.19657076807306,-0.8195795607321126,-1.9283040309509618,94.76636118326677
2012-06-15,-0.023307533841131045,-0.005382515796999998,-0.014509342076371112,0.004641475655355665,0.3864184999159437,-35.755497576186556,147.6948964880149,-42.62773139776798,-46.15528377108128,3.825142954655947,1.3381985601281867,109.19885858609231,-0.25555583079072836,-1.5937543909189151,100.0
2012-06-18,0.03266158390251683,0.03567752868580021,0.03837324758837024,0.02647773828558697,0.4419825318409212,-37.100546802823644,183.32875266077187,-37.5510843507275,-45.26001777172471,2.1052699181097534,1.5639171773334941,101.12045226591377,0.3611420807479523,-1.2027750965855417,100.0
2012-06-19,0.022691419475689978,0.012832628843108651,0.020264919625531563,0.012606061461550633,-0.06638306785957226,-38.209764567122285,116.75106510602501,-30.73386433814069,-44.62023753567951,-1.4175433348871391,1.5348083477579206,83.43295047742643,0.7157353381118592,-0.8190730096460616,88.93603454243343
2012-06-20,0.011503099587678367,0.01481501993559875,0.026274918217597643,0.025121465709335933,-0.38931407522753303,-39.455308926880626,107.30546025558391,-21.39753245630834,-43.37291342527391,1.176467113164592,1.5192576470092334,81.0644972737411,1.0799990491154803,-0.4392585978937532,94.43308345832939
2012-06-21,0.0015369033258954001,-0.004170362538344019,0.0027458530912265466,-0.007304870304308819,0.28011841484896305,-40.496884748902104,56.64680555255943,-9.532781337009752,-40.843816116756116,-3.229966027954212,1.216953150236432,56.85401941477028,1.081932839901787,-0.1350203103346451,71.50294761958986
2012-06-22,-0.030773973258055975,-0.03744259273325423,-0.034173882546214784,-0.04634350074452476,0.39667299900817254,-40.567533201293564,-17.99931215959518,1.6914814202209243,-36.1342399504133,-4.005332446442633,0.7062736543649326,18.448513916856797,0.7478217576215208,0.04154810325658815,49.92876805487034
2012-06-25,-0.045965933602998166,-0.05243525607415889,-0.05491814693978114,-0.05222240104160025,-0.0955775879604035,-40.23236083597908,-63.5058821433715,13.70372569144783,-28.41646779839786,-0.6954235101394479,0.30487511655947397,-0.3757272375128906,0.42264199895593063,0.11776688239645668,22.194296840282078
2012-06-26,-0.07029212307212451,-0.055574013488584706,-0.05544133156190101,-0.046130419673077516,-0.022269291130325053,-39.523011791472854,-75.16357253146599,23.91680000693475,-20.468124988773525,0.560232280873918,0.07041869632164746,-3.1195533855552213,0.20579025279851604,0.13537155647686858,8.993944824956614
2012-06-27,-0.053566872003526056,-0.03517345413553019,-0.038485815403867085,-0.02815431587361661,-0.039236510247922185,-38.682925741603356,-38.943834404576265,26.543126758780687,-11.923679329639839,1.8105766651304256,0.03166823284849862,9.051009002994931,0.17495684753749186,0.14328861468899323,25.27404763283176
2012-06-28,-0.015733193496628717,-0.0069596784947331125,-0.005440799701925014,-0.00888027489841725,0.5813915976041468,-37.17598435516444,20.83126559216575,23.48452000758084,-3.4085321656029635,1.9151694043746392,0.12630458219614218,28.91331062950495,0.301169342434171,0.1748647602380288,44.31228774664
2012-06-29,-0.009789972008312553,0.01324778098568924,0.003263101456056239,0.024879759894689046,0.3167129535739157,-34.402261902939884,65.99493636553531,19.941184077821575,2.5727971512361876,3.3557209017015976,0.393474926989404,74.20003933114452,0.6667084189747838,0.27323349198537983,73.6488533470769
2012-07-03,0.05431882000074206,0.04382002697075582,0.052245407330878235,0.04123024348656812,0.0033530189875505823,-31.43717967807865,126.85057888734181,14.556866155976564,6.975869335285552,1.558440857179444,0.6386801166844349,92.49164357396262,1.0715836378409236,0.43290352115648867,85.99637378523552
2012-07-04,0.059931655811243933,0.04808928431592108,0.05658817340904121,0.04158743446805091,-0.1943781183953288,-27.91624046541591,113.00433949979505,13.121366801990192,10.816332749021242,0.0,0.7521044007524543,97.90489573853303,1.3730340220970567,0.6209296213446024,85.99637378523552
2012-07-05,0.05104552017630093,0.039324145732729576,0.04894599829802471,0.04600598793587296,-0.6007161846111495,-24.51762246324992,88.0745551367221,17.128790167851278,14.130295923712197,0.3836228747882142,0.8012232264589574,101.23796882835327,1.6224586544182993,0.8212354279593419,89.28927448680865
2012-07-06,0.051512248236928126,0.039828069124070664,0.03733928675267251,0.03323896041400487,-0.44221001778796465,-21.79124330992255,60.2390109004718,24.134634032549997,18.519083404462464,-1.2738868170976025,0.6964791128990533,93.09101628274257,1.6918343190831588,0.9953552061841056,70.63346335994392
2012-07-09,0.01896604975469285,0.03518154735465906,0.020491075929110147,0.007314529349633947,-0.05258961291679187,-19.142074218219577,29.486252741484854,32.11626389092504,21.835958463315976,-2.5806423396483424,0.4164627341639533,71.48780153804401,1.5159336238890475,1.0994708897250942,41.61070492445085
2012-07-10,0.00904502535405638,0.013462948968003818,0.022564189736555607,0.013348335612877182,-0.20309220772386238,-16.90195239332914,19.05342671712251,37.48928550117134,23.80957702006542,0.5298031242276346,0.24281692092836726,59.035902422603044,1.4029920408855532,1.160175119957186,47.89672352537849
2012-07-11,0.001804410828181835,0.01676160691289441,0.017859046705592574,0.0273253529272095,-0.33871034527242494,-14.621308750780855,29.425017426308766,39.44968409844404,26.0287239843733,1.3175364401472267,0.19473068363769985,51.91591318808389,1.403588474504311,1.2088577908666112,63.57802086161222
2012-07-12,0.019793601555704532,0.008178758064066871,0.010446136762590319,-0.002701432058566544,-0.04895662407467172,-11.16236635614682,-7.660033482842546,40.676280560867724,26.02307582857395,-2.9909084497937166,-0.05021461499249669,11.748281916622489,1.1460895221259904,1.196304137118487,22.96599546001006
2012-07-13,0.005861066063605369,0.003623823486330391,0.012581905234983148,0.0047442765598602055,-0.5498849593792321,-7.1491407435486565,-13.283901391376824,40.09267876482994,26.285525450217122,0.670242025851886,-0.16989887391595226,-2.138627374138224,0.9839305447235466,1.1538294186394988,31.30544946760441
2012-07-16,0.022572876630671646,0.010893318053846412,0.021399467512637216,0.009434386691262509,-0.5526436578265557,-2.303445389166214,-9.840126398823518,42.17530805324628,28.902535364359494,0.39948225693755557,-0.22119015018775967,-2.303559514837289,0.8773417309047994,1.098531881092559,31.804875982359746
2012-07-17,0.012483275231732538,0.03383066027784065,0.02871176477024573,0.041984140905843015,-0.05637549405589126,2.780299497799888,45.981553987248596,44.4559236718153,32.11365639868998,3.183016098221203,-0.04959039533594667,43.37763069587665,1.0365438869226256,1.0861342822585722,65.81729064512248
2012-07-18,0.05435132014188926,0.042180541538560545,0.033295581951901854,0.02910843390670359,-0.2254596078408433,7.049698249467042,31.673683457036944,44.088308124230906,37.14578597208566,-1.2853367399859095,-0.033976581986899346,49.72502045412138,1.0436635547749482,1.0776401367618476,41.33002971046011
2012-07-19,0.04544273921963615,0.04524404888943967,0.05681297266320029,0.05899569845992558,-0.04806252208101702,11.438496642307058,99.04351989399092,42.317824988363384,40.97260458649333,2.8645718400859055,0.1514972823820797,90.72452652458729,1.2670117397394474,1.1155144573573677,80.75585399300553
2012-07-20,0.07119183757841996,0.05885922241190067,0.07350892254276076,0.06876718152036343,-0.23963349916783117,15.737666257797855,132.6543099370287,41.49990986395076,41.76899611133746,0.8860631321697898,0.30626395176154175,105.73468363767104,1.498344397059295,1.1920804452977531,92.11780936899828
2012-07-23,0.04091112872492908,0.030261122751638725,0.03731475141717833,0.03575236383606706,-0.16157198246687743,19.54476286698778,-2.339115138983419,35.184483350801884,41.49705277461558,-3.1367551483786116,0.1679210137881857,75.809166547588,1.4019817125329854,1.2340606987447997,32.94119780736402
2012-07-24,0.018703430139657362,0.007024533560422652,0.003932878575487964,-0.005142066237703524,1.0040788511659549,23.981059360553473,-128.759420465571,35.109555050912974,40.796294314390366,-4.015541341913032,-0.19649335558007852,26.296644490434645,0.9884440042697016,1.18493735984978,0.0
2012-07-25,-0.0020506775580070302,-0.009522252818366828,0.0017636567169703188,-0.00727032137714867,0.4384972489285177,27.551450255102765,-138.50454720364445,36.540821912231706,38.67989570202408,-0.2699216734960763,-0.44289436244630886,1.9227406798361102,0.6313194067918941,1.074213769238203,0.0
2012-07-26,-0.01228309762333013,-0.010392014564698626,0.003508960012790663,-0.004195142588431899,-0.11407707686820445,30.144039757899975,-114.06816017011609,35.48763968790249,39.78273936136412,0.27065222250441945,-0.5677796499696985,-6.046680243631542,0.3644892067760797,0.9322688567457783,3.612036787119286
2012-07-27,0.016270693115575163,0.015203954803001851,0.029786933760903134,0.02443213000652311,0.10039606546156898,31.6665056189658,-7.795297788872766,28.58759792247139,40.31456501823132,2.8339915534282945,-0.4483148367718085,17.236907274076714,0.37187531078101776,0.8201901475528263,39.46405827873824
2012-07-30,0.03406693217277246,0.03275137907981174,0.05050705957193902,0.0421958713057482,-0.1526042774620221,32.3029356672279,56.816358025557456,20.505791254350058,38.90273233813295,1.7060411818914156,-0.24834018628037158,45.840917793400024,0.509764914702362,0.7581051009827335,59.20593345493516
2012-07-31,0.04374843318352983,0.04632343265271088,0.054905828747064955,0.057293415791894065,0.03552072709890908,32.35430984319868,82.16021326469411,9.882202366285327,35.04375389321109,1.4193611591877042,-0.025434284765871618,73.4604218693757,0.7263122450253942,0.7517465297912658,74.94487467862488
2012-08-01,0.03467869450797023,0.03207653007852662,0.04842045655264826,0.04283220521192943,0.3828591184921073,32.90290759496904,35.01094232108079,0.912655789865795,27.845137302575978,-1.399497238954095,0.01634386964408907,73.1290021403745,0.7721763668463772,0.7558324972022882,54.48890195899098
2012-08-02,0.04298981967645932,0.03508789570349635,0.051439804316795845,0.03919540840738267,-0.20957564918907579,33.3000452342242,31.271508404572852,-1.2815497866338603,22.495878708599136,-0.38708789542678534,0.0096367479553221,78.12838485713144,0.7678784321464409,0.7582416841911188,48.94200358302776
2012-08-03,0.029951630392673678,0.024858196130955523,0.035466386066910216,0.03287428909099033,0.025393587641068693,33.90263385124621,-14.682642733021884,5.58039407289462,18.726738851048736,-0.64765738330822,-0.04363588221542569,72.08883228533051,0.7036968314218368,0.7473327136372625,39.455988397245484
2012-08-06,0.05720290994999466,0.05312553439853973,0.068621694218578,0.054791381703739095,0.15373671983029724,33.57870514595055,84.61686476920453,16.672380245330913,17.103044950634327,2.0860209199562663,0.05134189873188011,86.64002446511535,0.8115100870521128,0.7601681883202327,66.28365252172733
2012-08-07,0.06423455961901459,0.05739315520716248,0.07981304286521662,0.0685314140045159,-0.31879957000741077,32.495461637330806,104.31454216493083,27.411692808017733,17.08399599768299,1.2771754312814743,0.18345561638503305,102.48147069880014,0.9894877088015243,0.8060320924164912,81.65455074655272
2012-08-08,0.07644434380767517,0.06814293001080118,0.08268006278606133,0.07000838403773346,-0.04425055036711267,31.73424164754624,112.96597018846767,33.07889113132086,18.58908574984048,0.12609667807117475,0.25661846657387954,96.92303444403188,1.1268051756338409,0.8701867090599613,83.20069366829388
2012-08-09,0.0684779816168386,0.06823589026091792,0.08128665448131911,0.07807756719868042,-0.3869914492359785,30.24786748119311,118.3115006788473,35.286764971499764,18.646947587151544,0.7556613986696936,0.3294615720583338,102.10921081193197,1.2820136741328787,0.9525521020745449,100.0
2012-08-10,0.07763484063148929,0.0666536201985195,0.07002706226309452,0.06705448015633442,-0.040855847117472255,29.300048862624948,80.79612088040098,32.04175005266276,16.995773460593313,-1.0000032765136946,0.2828892124632887,89.61186854597545,1.3061636176536557,1.023274405190367,79.23562135136834
2012-08-13,0.07594329203983952,0.06365528141415489,0.06827000107418368,0.05859392644754724,-0.47668453033261426,28.940145156036692,59.40152398752582,25.83850963337693,17.002607592432966,-0.7575811179679648,0.18026110732267608,72.12522575828041,1.248600789343712,1.068339682021036,64.03265299650455
2012-08-14,0.06574484179715445,0.05387403130187507,0.05112406351368204,0.048500239823975555,0.7165136449996101,28.634490725932295,9.224076023512211,17.93793964839074,18.811072062778706,-0.8905839249860326,0.03954298653004895,51.15428088656611,1.1177684151835974,1.0782254286535484,44.4800760081987
