date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-10-19,0.035984040893749514,0.03909648271084132,0.051763863906178376,0.044032035819867144,-0.03276711822304945,24.706374244823365,-117.08053937675453,17.84996931550893,49.578896630946645,0.7150121057952985,-1.3425511732226874,-7.296001808183249,-0.22283339308075426,1.1197177801419331,7.858491224629385
2010-10-20,0.03130724287401265,0.07602474925451252,0.046923692453788135,0.06353011892373317,0.15337613484941803,27.845872930544402,-71.47924651212068,4.382863854080227,43.20992792142928,1.9269935399319982,-1.168056532082871,9.032117590253023,-0.34035288496165594,0.8277036471212152,22.01631971868218
2010-10-21,0.08345332342452383,0.07014493615265627,0.08382248408662352,0.08401679231702341,-0.3610892492400396,31.217087179426557,-36.93293635599052,-3.0719135790876493,35.822591377340245,1.9900307786101967,-0.8800077323669786,30.80562914025758,-0.27230601833750795,0.6077017140294707,35.16729232225295
2010-10-22,0.06173928090654224,0.12404526943491323,0.07786593806752218,0.11492458624511559,0.9624789180370024,33.43984589748527,13.183343394104758,-7.553771365231356,29.07037578432005,2.926823257898059,-0.4718150755962176,69.65255070287265,0.017932869534198783,0.48974794513041636,55.69046364303456
2010-10-25,0.10585284844872422,0.10238013364832255,0.10924803646113146,0.11141737017064712,0.16157769744758554,34.76931245544557,22.98554401212171,-10.423653593737441,21.077007905226793,-0.23694165932409694,-0.2119988310687727,86.33935921414512,0.2247494062944505,0.4367482373632232,53.855353484919846
2010-10-26,0.11814378183549734,0.10417236497980409,0.10310081934589488,0.10795023874758813,-0.5488702421922328,35.119546797717476,26.706867934494586,-10.772471211332928,14.836269822904484,-0.2375400479048162,-0.05799827840625993,91.07599200413618,0.3642503893553984,0.4222486677616583,51.927013297966674
2010-10-27,0.08315613404738875,0.08258677549122573,0.07829629078342859,0.07818985161608705,-0.3896247483004204,34.58363652603896,-13.083561898505598,-5.055852261930198,9.259545977071639,-2.619042997277754,-0.13248060431465242,72.4443713086145,0.2566479123683428,0.3891285166829952,35.529139184113525
2010-10-28,0.07196248330097466,0.07670168091353946,0.07495003405011746,0.06443987522848493,-0.39872789412761667,33.296288473792345,-18.628623611471046,-0.7672162192614849,3.538749052088022,-1.222504457216289,-0.25334823217216385,48.59829432114904,0.0724432264677904,0.32579145863995423,40.87934611893005
2010-10-29,0.11590610345350916,0.1226422099234108,0.1143008253740303,0.11107489467213005,0.12934242430564935,32.31254249898262,112.81736580474669,3.511236402539751,-0.3364942039249854,4.455436259184387,-0.03990294384871268,69.0952434606237,0.2759127788290634,0.3158157226777761,93.58809926979116
2010-11-01,0.12801960145796087,0.11395581063680638,0.11338136072306315,0.12851536311911804,-0.5505148473060697,30.739418724494215,114.58117891604708,3.9545046799526915,-1.9195648991745742,1.6587812539335278,0.20027495971653408,91.95644783455103,0.5661594223234437,0.36588446260690966,100.0
2010-11-02,0.10873812617986989,0.13117936154090892,0.12317258846932955,0.14324398572515884,-0.4909062218865109,29.254817987430584,128.82832049729964,3.6101477716460693,-2.0212674813458023,1.398604252207436,0.4273854917495852,105.48499179323221,0.9001163272938912,0.47273083554430606,100.0
2010-11-03,0.15490519872231023,0.140578138985328,0.12489595070014481,0.11878246156719885,-0.6545435073876529,27.149002023952193,100.40423677298247,3.7841223080063457,-3.234574456892375,-2.068975429486686,0.4043071656012265,84.194012675784,0.9781147925458392,0.5738076269446127,77.23611266009026
2010-11-04,0.12518549729800155,0.11383003139767345,0.12939028209419057,0.12580851654151948,-0.6020573905123761,25.742119924460397,80.66652462530445,3.081320162366211,-3.5811617198434362,0.7042327109871405,0.40854797516764396,78.53440068426909,1.0844925959041678,0.6759446207365238,82.22428836090427
2010-11-05,0.13214264210144044,0.11812182824718143,0.12056691077753934,0.13015392098383383,-0.17181933128890914,25.259458766453847,76.45360425013084,2.868206708396457,-0.6358649769619262,0.4661742130249724,0.41328175920454224,79.28105122016396,1.1925468197422018,0.7792650605376595,84.81709473043428
2010-11-08,0.1363945613233104,0.13265841096908848,0.13292174118105904,0.12659753995658773,-0.5846164909325657,23.778814574800407,94.34748924423171,4.550930329722135,1.1570519715523488,-0.2319823465960158,0.3717526765197503,77.23693169617255,1.2439559061873475,0.8722032296675972,75.29142408233606
2010-11-09,0.11977956874195406,0.10593929724590301,0.06315765492152914,0.08135822811937476,-0.012385107381751359,19.987676732268454,-64.48121042125594,4.200268816174869,3.189721555468097,-3.953509607080108,0.06141867049037042,43.90138155131331,0.9489765677805603,0.8875578972901899,10.09282871690232
2010-11-10,0.07467621693029924,0.07682928165195468,0.06258987410410044,0.05981621001380977,0.9831612594794694,16.12071482874842,-121.38903113399563,0.5601725058537426,4.25271750483742,-1.937009819356772,-0.2662475252449027,12.263502883895626,0.5547484907340616,0.8209960159789643,0.0
2010-11-11,0.04799218746399414,0.10699701984714682,0.06469289322607086,0.06710006832783955,0.12231975289953412,14.217255403679061,-65.43215424192813,0.0713821630466498,3.9052082939104764,0.7407173673723344,-0.4202501467909892,4.061686621521929,0.295683332490228,0.7159334792812172,10.082995337440442
2010-11-12,0.0656992890001078,0.06253010767087175,0.07471876335692507,0.07430247045096805,-0.15071682861283997,11.11702993838955,-80.602405157949,-5.74601863786522,2.1721474069300513,0.7353017345238522,-0.45574818504080045,8.020760898377958,0.14624824798021668,0.6019964330210171,20.22876751237696
2010-11-15,0.0677209446901943,0.07219189682510874,0.05033755964828002,0.05547654643451061,0.37798541992619406,9.012995689186297,-94.07822187079947,-11.147772078571819,1.5763511627064304,-1.7031764746901268,-0.5673361465920262,4.697157270224565,-0.10717375021901572,0.46016239637301054,0.10004061984082482
2010-11-16,0.04062490840912303,0.02844761747974167,0.013969701602315032,0.0018797907697749583,1.4453331426452918,6.756131740954515,-175.77362770504632,-12.635905646938411,-1.4389059647343885,-5.049495665124981,-0.9286829936465647,-7.744513025951264,-0.7006913456851954,0.22799164796136928,0.0
2010-11-17,-0.0034906464182395958,-0.012955040015291797,-0.023288444142046782,-0.0368181059185515,1.8913501184564288,3.721978672999242,-207.52481704071806,-14.868722995500406,-3.298420874424849,-3.8581884924348664,-1.3461745695852552,-13.405470134011594,-1.4547265640201998,-0.10855199443494465,0.0
2010-11-18,-0.018213263741218566,-0.025450731975616314,-0.02442267872826387,-0.01294273238342647,0.9624760446174192,0.9178266015025258,-156.44927733525074,-20.087627694897805,-4.217818415381771,2.494559884667513,-1.3979085115333036,-3.7040092086110405,-1.8559376338515743,-0.4580291223182707,18.216178903733006
2010-11-19,-0.014170667125293357,-0.006089470786935447,-0.006525372660109108,0.004604904913150687,-0.42203351348002105,-0.171606868234079,-104.23290192254065,-21.472685341202762,-7.154275244823324,1.798951901516932,-1.2476547158540225,12.916293178484175,-2.017597517135799,-0.7699428012817765,30.701946222272706
2010-11-22,0.00231238850338622,0.014209834978247793,0.0155087574522903,0.017896725706059602,-0.5044683126549963,-1.7300867230401025,-63.54054401187783,-22.725045446069004,-10.008122765925577,1.351361100024695,-0.9990516812961292,28.55833744694705,-2.0187574029019384,-1.0197057216058092,44.596660245400344
2010-11-23,0.004210770818988907,0.003699123367319146,0.020571921651439062,0.009339116592676167,-0.6600125750067339,-3.266497665658605,-58.62488772511645,-24.6980146323788,-13.609351989534005,-0.820499916670081,-0.8337772493610038,32.26442617067764,-2.0619272833070643,-1.2281500339460605,39.92340503402596
2010-11-24,0.021674751993392638,0.008610217413717702,0.006650340081338246,-0.0043666153807212504,-0.6881522512755043,-3.8994900676126036,-59.49935629193267,-23.452186021902378,-16.93640876232041,-1.3443734064539359,-0.7604010608536571,31.8172606055563,-2.178651360013132,-1.418250299159475,32.40612717027872
2010-11-25,-0.008686126247994808,-0.008003463776909636,0.006518617495731904,0.0017326808743380884,-0.8642942275043967,-3.8950701108926182,-56.69426860799498,-19.189297683209134,-18.6669601396586,0.6289110743307846,-0.6240261765674504,35.12020387886976,-2.1982830198687884,-1.574256843301338,38.71956396512439
2010-11-26,0.0005628301069080521,-0.012248829762157354,0.005340799956010889,-0.0077777153098679275,-0.845909815985488,-4.425535397186607,-59.02130676123853,-14.939966874714315,-19.160454508701378,-0.9374772667608,-0.5511028441267696,41.37557565077594,-2.2631353984598004,-1.7120325543330308,52.988697141322184
2010-11-29,-0.008940629277213508,-0.01222402612381479,0.0020573732592747973,-0.0088164081653902,-0.8045828532535277,-5.20981521703294,-57.144959944326985,-10.907285041331392,-19.63846268905347,-0.10514916665635976,-0.4686292101595113,48.960205631373704,-2.29781906703242,-1.8291898568729088,52.659243770012274
2010-11-30,-0.009978230811991784,0.012362381339107609,0.006252289615880535,0.002614824594229459,-0.17765207562483276,-6.3418456287414955,-18.16141512578588,-8.956168737151543,-18.20632610795853,1.1578846364191486,-0.3043389759805464,65.18160004175084,-2.209613576848592,-1.9052746008680457,71.29651287423943
2010-12-01,0.011835230715063982,-0.0010448405272150962,0.008345672957042138,0.002602704913286402,-0.5436193162806661,-7.380875922874068,-18.688982498112292,-10.048913245992523,-16.816165243700212,0.0,-0.16834829835558818,61.98631505742891,-2.115709973812531,-1.9473616754569427,71.29651287423943
2010-12-02,0.005574820063256158,-0.007184684325227009,0.011536457107980791,-0.0025426474010209477,-0.4051339829402111,-8.49415355088567,-15.649077718796114,-15.502108879788324,-16.82709168476518,-0.5202880594501913,-0.08973767266587673,40.2883672786857,-2.059533766289289,-1.9697960936234122,82.78794063338083
2010-12-03,0.01079807049629089,-0.0018843908401542375,0.00844897110552667,-0.004479640442550226,-0.5787915350192581,-9.031055763173512,9.150697335932986,-19.166014557825775,-16.750549633947458,-0.20920499355688849,-0.03138416318751336,25.448573211650213,-2.009026297607804,-1.9776421344202908,83.22073595055444
2010-12-06,0.0036459270899629193,0.008500928390763551,0.019188707534756988,0.010252005760438498,-0.6483885389281598,-9.82261603634646,103.05007541710424,-22.47628578699647,-17.345703281498714,1.4674984951262404,0.11705317384083957,47.01953085941136,-1.8313256671192417,-1.9483788409600813,100.0
2010-12-07,0.006886100349910329,-0.003683884967566664,0.006650515898538378,-0.0041448722408912175,-0.4268757708041506,-10.057293059062516,-19.592301713320097,-23.037633178364715,-17.052990716270045,-1.446274439491313,0.12921971394231524,29.160073309989556,-1.7868541985321875,-1.9160739124745028,62.483682530193406
2010-12-08,0.0008324889126820612,0.01802049460408983,0.007770326753184786,0.02309414469278348,-0.40297935141944063,-10.52245505007346,133.25499616213415,-22.18577688044607,-16.69178541416393,2.725366519090189,0.3191804078251168,65.44619942435384,-1.5170984026931071,-1.836278810518224,100.0
2010-12-09,0.0321859085870817,0.049899783654757446,0.03645685557440692,0.05178366433187209,0.25254065479907983,-11.952412439385384,283.04776413971683,-21.429667928586042,-15.996900957758129,2.806117306125344,0.6190090076282531,86.2280481476037,-1.0625175509829075,-1.6815265586111605,100.0
2010-12-10,0.03951034618870519,0.03961953687216413,0.039702490580909355,0.04190961323455622,-0.05331927681022275,-13.67691302371216,181.86867880524275,-22.370383422932676,-16.11734506321929,-0.9429295179608888,0.726903425273876,83.81144183973979,-0.7728972770188156,-1.4998007022926916,84.63258408337498
2010-12-13,0.03332749545998226,0.029381051369762323,0.03978827092692194,0.027385734701695474,-0.3461645560439427,-15.331171352902018,105.80031739730008,-22.958909833216055,-18.465888404187183,-1.402824317375606,0.6785099429929553,65.48827932912882,-0.6516632735514976,-1.3301732165444529,63.01697592640141
2010-12-14,0.016784088192243862,0.01305272979207417,0.0208438653169698,0.027531575041652045,-0.415592914749206,-16.81409708824218,39.29671656817243,-22.985571400429592,-20.768198990379233,0.0,0.6247345026919516,55.46496502112416,-0.5492550881795134,-1.173989590871465,63.016975926401365
2010-12-15,0.026315554947105024,0.028618518767069112,0.03267556656430637,0.02351726892462236,0.7019465773350426,-17.331930548708357,65.18416222542959,-23.38939835355957,-22.717597810106255,-0.40647870145387177,0.542915381669927,45.80000404679819,-0.4953453637840561,-1.0382607454539832,56.50509898106537
2010-12-16,0.011916082172383602,0.017449475063749498,0.024319785289894202,0.01638681352524629,0.06604892228257664,-17.638899785960334,15.148874218006313,-22.269776144295264,-23.011602289397146,-0.714288813018138,0.4269936347586146,33.39966611828817,-0.5045187020057149,-0.9315123367643295,44.99910001654245
2010-12-17,0.005904017881938284,0.027863395694917914,0.022129863028593544,0.04130913697202976,0.2624848090431804,-19.05217554662032,62.23434110084531,-22.227604207619407,-22.787587617002814,2.4665657841048905,0.4968142960433914,54.49445950199984,-0.31049446671009034,-0.8073087627534817,83.81186224310534
2010-12-20,0.04023063017005146,0.03749664828888832,0.03993110735779082,0.037951197966487715,-0.08733345428425965,-19.48726254916889,89.98959586240349,-18.653185109361218,-21.849722036440667,-0.3008745548321534,0.5022035597393156,61.523548494846224,-0.1795543130793372,-0.6817578728186529,77.89129178034696
2010-12-21,0.050837872494916114,0.037200278366822825,0.05433933608766739,0.04279415472393788,-0.3378100608193869,-19.766881526903234,104.69203916886018,-16.322377898193736,-22.29899381527605,0.5030149320685684,0.5177611325097216,65.38862219774597,-0.034556457181500966,-0.5523175896912225,86.93791812521727
2010-12-22,0.035356608107008025,0.029217112484679175,0.03812018493488867,0.03622482215334455,-0.575672843194423,-19.919346987081155,47.89995349456118,-15.486149518697601,-20.806047471288636,-0.6005880649918138,0.46642006721855583,67.38130293467592,0.03070749433197236,-0.4357125728865835,74.00094705053733
2010-12-23,0.03297460863056978,0.03407846440235707,0.04629823859339255,0.043255650977143345,-0.5913405227726816,-19.769068625475143,78.17832624217066,-12.56564992804735,-19.653974649311664,0.7049186902775784,0.45893453092349584,82.89585781770751,0.13795559076778635,-0.3209789401557095,86.71262450111898
2010-12-24,0.04731492606936971,0.03639325154499162,0.05867968774557508,0.04560038125370469,-0.8039264768255607,-19.597712658969684,101.72096491735613,-6.182216828232839,-19.437773936128593,0.24999843696269508,0.4490714397339167,94.18849375447869,0.24036035951168644,-0.20871108022223026,92.03659269100541
2010-12-28,0.04717092850593274,0.03624618459181006,0.03415528559794123,0.039630070489617975,-0.6374370815756855,-19.675992265773033,29.45923874836133,-1.02308264781756,-17.417713036171307,-0.5486487062946632,0.38569149445257156,88.56955262444438,0.2734032878434842,-0.11228820660908734,65.34122944802108
2010-12-29,0.03339371258779189,0.033475750297282225,0.04030890876816562,0.04255468592571132,-0.38993552918355456,-18.748916442726298,39.536344630612206,9.200877450190475,-14.204910517926123,0.30092472253964164,0.3460180311823122,90.02458281134042,0.320234332368803,-0.025783698813509247,76.33390597915053
2010-12-30,0.0519305950584783,0.043532054116808494,0.043294568668327704,0.03614000336433487,-0.11131854049063494,-17.825437803534896,66.38083359778734,22.382074046446363,-9.838133878589389,-0.5999937478508244,0.26462600553444415,71.2479695118237,0.30499880810454594,0.04037280257010181,57.357343338118206
