date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-05-15,-9.458919569571567e-05,-0.01168075539659641,-0.04655510245765038,-0.01761532903083929,0.2496299319326094,-30.08034607732516,148.8418719493146,-0.3770956276262325,-14.64126335236898,-2.155221719189415,1.4780877036971405,95.38220609123454,1.987455351170057,0.5093676474729164,81.19976369214129
2012-05-16,-0.016544993257180063,-0.019355372372899637,-0.07197639635347874,-0.09008840481263192,0.40370585053959296,-29.523023023205,53.259930020268015,6.682517894143615,-11.90731931628224,-7.488911371395224,0.9275319115196897,54.94021359487422,1.6687825368725286,0.7412506253528389,31.185890292649947
2012-05-17,-0.05881686884437387,0.06227794191983005,-0.040012500892438796,0.06657002158511283,2.4945484272017975,-28.655951258433376,181.5806290061676,16.58710669774186,-7.123476823688847,17.14277547385217,1.591813429428175,81.16534500777652,2.731017412138058,1.139203982709883,91.70677613594228
2012-05-18,0.0460314957543031,0.05441807780300034,0.049205775402818785,0.04562810515038351,1.0398655559844934,-26.726922504507684,158.52380706545753,26.292023273769843,-3.5769764175298917,-2.032393315266723,1.7515297592700991,86.21576326002742,3.328616181797507,1.577086422527408,80.30033071984762
2012-05-21,0.04242539296464587,0.0422622118460485,0.014494272808097897,0.02036898202078996,0.2741852319292366,-24.551801712355086,102.23708661253116,32.97575045823652,1.9085119505607224,-2.4896756278147136,1.5644747941654034,78.65396397791886,3.5326799152341626,1.9682051210687592,67.05185965935839
2012-05-22,0.004099746489668599,0.025855285929417438,0.015234726131334142,0.029679993038340013,1.575001560736728,-22.758867061510145,83.86348080556047,42.523961224807465,7.821004571910336,0.8510810329895424,1.399632706140133,75.50057723378998,3.717746003743926,2.318113297603793,70.02956753987046
2012-05-23,0.022111660704982272,0.026467659977807534,0.01571988077583919,0.021412659704567183,-0.037479175461339054,-20.047380141092745,69.2361034621095,54.17711717341993,12.425770969276783,-0.8438987706151924,1.1414087242663786,67.08275448877649,3.7448742029367663,2.6034654786703877,62.160540124839706
2012-05-24,0.0268681331903442,0.02270260096907606,0.029480996061441722,0.034962555970315945,-0.2676615966747774,-17.258021403347357,69.31711796314563,57.30724270822299,21.07343279859063,1.2766167481154778,0.9773109750187272,68.99342135162243,3.825104197443797,2.8477932224250697,57.36480165157028
2012-05-25,0.044786847992379863,0.03177583455705135,0.047707402828193635,0.031055564208630093,-0.08361178271311576,-12.910961181012013,70.42098611776835,59.267873888306895,30.429817533781772,-0.42017173241905015,0.7664021691268408,68.15959876521146,3.8057959338336214,3.0393937647067806,53.62645767893399
2012-05-28,0.02349463749426217,0.019410572116053793,0.012693850470937962,0.031565662680384854,-0.39624023064889324,-8.017961716060512,40.64712875865134,66.87193341498974,36.94717470298241,0.0,0.5642721379742097,67.90807269588359,3.744733937174543,3.1804617992003332,53.62645767893399
2012-05-29,0.02410503665921815,0.011419505298053911,0.02211721808880207,0.019048421084466804,-0.5138539667498934,-4.1229958066190875,23.932095068049424,68.61034488324586,42.77994858103838,-1.2658243516721956,0.29476139551270064,55.41682920617458,3.5489135435912096,3.254152148078509,40.54227096343801
2012-05-30,0.02458054950955657,0.024690796302843543,0.03151376568942399,0.019555873423184433,-0.2356079183691222,0.7923370700854804,32.18465099707165,66.6188889102454,49.923841936613115,0.0,0.0802171699271299,32.85256339729678,3.354423610487421,3.2742064405602913,40.54227096343797
2012-05-31,0.0033505583765502944,0.029376626755628132,0.02309308916905617,0.03742851588155349,0.20507103190949993,5.97534117788382,39.32642685405253,62.53467203288943,55.567153054026676,1.7094070670536476,0.021134170303502398,46.732723850226904,3.30062415343967,3.2794899831361675,53.52224504165578
2012-06-01,0.025690423793636175,0.029826026365834535,0.04141571084649098,0.024844162992817775,0.8183503079941288,10.107835986338799,40.32978494658676,56.10936411689255,60.39800304183265,-1.2605246789498814,-0.13023370354275432,47.92185858728152,3.1166978537077252,3.2469315572504795,44.82943337793705
2012-06-04,0.013137078945676395,0.008864898122280307,-0.015813574521991614,-0.0224701452349908,-0.5049263988199317,14.069342614334687,-135.37357615852522,48.48177010085922,59.92095737055621,-4.680912071860743,-0.5502288579085626,18.895048658775366,2.5591454848647768,3.1093743427733394,0.0
2012-06-05,-0.01678359568945953,0.01390070498660001,0.002656984035005472,0.026242631159501872,-0.6767856398128482,19.008261310165423,-97.24456530499377,40.85324021520921,57.688619002599694,4.932813942357428,-0.5083549334264377,48.531102243769595,2.473930675990293,2.9822856094167305,40.319603546722774
2012-06-06,0.027656326667200748,0.04458917695653275,0.047915225677154005,0.061831206767194,-0.4109335330995527,24.221838115168907,139.01114012230093,34.96193428557288,57.67685175792448,3.418836077667531,-0.2631229637765178,87.2569886635232,2.6533819046960834,2.916504868472601,78.7872997812595
2012-06-07,0.0719537960579808,0.05797593397853418,0.061868610846082195,0.04916790053555253,-0.4667293705685698,28.41051331215141,168.90728473616556,30.329190915762183,54.73179254922752,-1.2396785513831943,-0.2067070941610467,87.20850418953717,2.6581210007712928,2.8648280949323395,77.62838636240141
2012-06-08,0.054813825091694746,0.058345158302211875,0.053369964030622885,0.06273496931636036,-0.25023083733203966,30.91473466055845,142.11690887479318,29.042007897677507,50.790411597909156,1.2552394860603666,-0.10614547013429965,95.27865265336624,2.732146257264465,2.8382917273987647,91.71184493267094
2012-06-11,0.08601656727097207,0.07176420918496662,0.07626896309284792,0.06766788138779978,-0.7167461309409975,32.75481178725502,161.81880033051706,28.60424254869156,46.43193147432581,0.41324784491922895,-0.03810447550519003,93.49882159017079,2.7906611330172773,2.8287656085224673,96.50142622188679
2012-06-12,0.060069330559551215,0.11983591405458327,0.08118575854952703,0.125314617567017,0.14079741475973417,35.05131136360063,219.9832038208567,29.589807671538182,42.575686007285015,5.371801842388768,0.32901403314729993,99.34030579352347,3.240033149956593,2.911019116809293,100.0
2012-06-13,0.11342174316625941,0.17191752460371168,0.1354143111173325,0.17376004911853804,0.10753039254278063,37.90261267390909,247.70815960521773,32.18693349550867,38.54300632477538,4.31376344127532,0.7987295316208507,101.03910005401605,3.9094310313353566,3.110701499714506,100.0
2012-06-14,0.15765012630518216,0.19773277611618645,0.17576983199297436,0.16468330781404794,0.2389000795010603,40.610114565845436,199.1110048829056,40.26780080302166,35.22152394337371,-0.7518248697032326,0.9575317002037353,90.51350952892864,4.307616124969176,3.3500844247654404,92.08836958562266
2012-06-15,0.16183702469891803,0.1670644180634917,0.17553281562666556,0.1775613401385865,-0.2530810728416324,41.68955308865412,141.0497843990641,47.56316532637649,33.574433890540774,1.1363479388963427,1.044458018127612,87.72416538982523,4.655656947424956,3.611198929297344,97.42672601653649
2012-06-18,0.17911033079392658,0.20116556941567265,0.1840159388877367,0.19028902021146687,0.09584233077531334,42.677817294161684,128.06592290243563,55.53975709399933,35.29849585939192,1.1236220563493715,1.0785195399755545,86.80200038562984,4.959348354266788,3.8808288142912333,100.0
2012-06-19,0.20055766166134514,0.20493289078048305,0.20148715603488787,0.22050063173984147,0.25316863572421977,44.23342413069423,118.81236300458603,65.86727240466115,38.302586612027,2.592476399150878,1.1742376191281343,96.70418594582776,5.348625838201401,4.174388219073267,100.0
2012-06-20,0.20002721236003485,0.20436447335552854,0.22341337438439068,0.2066868150479484,-0.22657828931542368,45.394338498700165,102.27413500803519,70.31596276906038,42.07199982134543,-1.0830509484883843,1.0492584142530559,95.9115402158788,5.485961236889587,4.436702822636531,88.25064065931176
2012-06-21,0.20825414868324188,0.1864793109974361,0.1645499681189715,0.14903591295662832,0.8266550435053499,46.9862184661867,50.37994566899834,72.61607102464464,47.72854003809965,-4.744484809746119,0.5494234370233286,68.16484001123774,5.123482118915692,4.574058681892363,43.952118271971656
2012-06-22,0.12852995590359861,0.10832618974010555,0.1238481432772911,0.10484019564992253,0.30068622426150315,47.60972661497405,-14.184864480221036,72.84362034085848,51.25144813228454,-3.831430564814642,-0.08182519353476891,33.17593692176072,4.471777189973902,4.553602383508671,0.0
2012-06-25,0.10627909408243541,0.14685725506609537,0.12789424003684813,0.1438482212629857,-0.16467093919170328,47.99560280731336,8.619899604416226,74.09153922009821,56.441935913833134,3.5856913560031733,-0.29100337107965935,22.419089982143362,4.189848169659097,4.480851540738756,22.42473380344079
2012-06-26,0.12785291894757478,0.21086099614748166,0.14984095561774136,0.1783114388813225,0.9812943797350206,49.874425789634955,56.17841600128127,69.6840481513143,60.20339283361747,3.0769741779276494,-0.2508313972297618,38.00468008540605,4.167312294201555,4.418143691431316,40.02360975311011
2012-06-27,0.18861125031608883,0.21419027372070865,0.20729907965141092,0.2124580109100016,0.7576078415491496,51.230166293663586,96.47806577825939,60.15826410262031,64.81564815704877,2.984972454634316,-0.05985369080058334,65.94122295318238,4.343326577930588,4.403180268731171,55.80748398608263
2012-06-28,0.22270839230200745,0.23457578163021364,0.22865829382486558,0.2201901862009017,0.988243227800798,51.02092986509686,121.20432077363344,51.63215994193084,67.7756602779877,0.7246419692479744,0.06593172671000502,75.61047791256715,4.485594927118678,4.419663200408673,59.60033354770735
2012-06-29,0.22165747651452916,0.22911826181907125,0.24099166657837356,0.22352807338304026,0.2696617325507833,51.43693369407947,121.0704619870067,50.57046941535344,65.23711343584037,0.35974251127957046,0.1199841668789956,82.30937991112543,4.569643409007417,4.449659242128422,61.572012102663955
2012-07-03,0.2513934008010814,0.27100420519957735,0.24889341509735807,0.24871506499585183,0.49261977139571367,51.38953942045126,151.59570138707912,49.61283107798863,62.12411548328774,2.150541600836675,0.2451047006963698,82.93116066531195,4.756040117998885,4.510935417302515,73.24188779197233
2012-07-04,0.25030683386618024,0.23586590392069273,0.24347122167140745,0.22622050078254685,-0.4739523941461198,51.67932724091207,91.98300859594409,52.59630832051016,61.70704487810599,-1.7544153000934481,0.14575900593315883,73.99280687973967,4.693134174718963,4.547375168785805,53.44497383479776
2012-07-05,0.2190557165288718,0.22669164958627408,0.22064198209784824,0.22565460825935313,-0.46181440660086515,51.498592110680704,62.31843004280868,65.08930263981438,61.852185149043436,0.0,0.03170375057680186,69.20615289698048,4.587004857006807,4.555301106430005,53.44497383479783
2012-07-06,0.24042608389145226,0.22649292640201035,0.2336469433358359,0.23841935288538663,-0.36910527503808943,49.40577366319056,71.17971599649144,78.84700173028713,61.14017823591226,1.071470778102368,-0.015102196159079817,71.51054281889077,4.536423361231155,4.551525557390235,60.33921675956591
2012-07-09,0.22712010923533765,0.21352818919256378,0.24236361739413792,0.22959179125707463,-0.4587669312722712,48.71130567133983,56.13653828213688,87.89995553527996,62.62378337121737,-0.706693890864929,-0.13416838230608974,65.96187086728273,4.383815079507623,4.517983461813713,51.4916296967036
2012-07-10,0.23140606160370591,0.264912298471806,0.25562729313614496,0.2773585331156203,0.17910094242843688,50.00481574506648,113.55667298316337,92.04184309500619,65.23958083610898,3.9146310673759954,0.00938037221525434,82.2352805928083,4.5297089270827815,4.520328554867527,88.6331911157033
2012-07-11,0.28362266202131226,0.26031445009338405,0.26877651450212703,0.2551925776363948,0.5540408529314726,51.96209248519443,91.08401646082453,92.69863290819904,69.2352124753167,-1.7123715119894078,-0.06173943510819413,70.85125565792416,4.443154260982285,4.5048936960904795,71.70692892936815
2012-07-12,0.2657581473535362,0.24284153997612345,0.2596535531401427,0.2506114903589143,0.3138392780629753,54.43435913700597,67.83162972766466,92.75493885570762,70.82733708649738,-0.3484611736297105,-0.16907495251954074,61.454461009929446,4.293550005441054,4.462624957960594,66.09496727961069
2012-07-13,0.2568100109972786,0.24261585963759602,0.2326747663788955,0.21110482511488393,-0.11494931529096475,56.93761575175097,13.742380413030471,93.78635003592814,72.6474706143546,-3.146882359309866,-0.4746347316707613,25.197443655991265,3.8693315433721427,4.343966275042904,0.0
2012-07-16,0.22151961674371257,0.24214570195212914,0.23209870737199978,0.2106304888561017,0.9687863440104065,60.840758374971074,-8.83918749646179,99.18962280811448,78.922120747761,0.0,-0.6806404082663859,8.977047880283479,3.493165764709922,4.173806172976308,0.0
2012-07-17,0.22525036744141458,0.22431303705769223,0.19151652371860184,0.18829719302834702,0.7195662311038704,64.7193026544671,-143.74061121950976,102.27733444082011,86.31667588310762,-1.8050849141473035,-0.926638124408592,2.474558765154015,3.0155085174655683,3.94214664187416,0.0
2012-07-18,0.19848786332381674,0.19382064404788069,0.18671151997412894,0.16622152478902485,0.23711145754752172,67.82149262177307,-208.76913167783317,101.01971135153752,93.54478917169723,-1.8381191397187524,-1.183419509786558,-10.257540804514974,2.4628722546409625,3.6462917644275206,0.0
2012-07-19,0.1850451828064159,0.1635655710804671,0.15977222991318252,0.1573523936736132,0.8092302750621767,70.21156544617116,-222.00244478827625,99.70460487353677,97.15958876791314,-0.7490757845754814,-1.36239758556006,-5.719522510616166,1.9432947824774462,3.3056923680375063,0.0
2012-07-20,0.15863698186454966,0.2103055721536622,0.18179617142457882,0.2005572978266721,0.17732400736199283,72.07961709180069,-76.62593862769431,93.29674471662128,96.85917212986826,3.7735113105546336,-1.2007328771173107,21.442146800509377,1.8047762716408684,3.005509148758179,33.14175827644785
2012-07-23,0.19749941257152726,0.2141243623285627,0.21255307517163424,0.22188424488588843,-0.46537187576792216,74.2203956831977,-12.59617544660788,79.07732561083722,96.22977186462222,1.8181801910366113,-0.9478308726828728,48.85773070635659,1.8207205579045889,2.7685514305874617,47.44418318651403
2012-07-24,0.22326118102969983,0.24350284633142394,0.24309165636526409,0.25608472020616335,0.08251765299953706,77.62591702490158,81.57253365422528,64.58087672107672,93.54154737627474,2.857223446491619,-0.5808591431598331,87.80271178224993,2.042477501637671,2.623336644797504,67.92388082732779
2012-07-25,0.25751971401260065,0.264128684537279,0.26902958009709343,0.2597319301701342,0.0714318027308336,79.50588695847827,113.57637347335978,54.71893600936201,89.13347420947585,0.3472200912843393,-0.32370518154336736,97.57790529165246,2.218705167868295,2.5424103494116626,70.35090828020128
2012-07-26,0.26987521740290665,0.2505735463242853,0.2550161711990182,0.25474653853367113,-0.3560835117834267,78.99967518289026,75.26048349485765,44.44269676583721,83.42910558094843,-0.3460186450292002,-0.1935581056269431,98.06458043334592,2.300462717377984,2.4940208230049272,66.12404049381412
2012-07-27,0.25621792197714477,0.2627126100832804,0.26327683870077445,0.24116241120871007,-0.12558594637543785,79.42677761791978,70.64613665012237,39.395424338062725,77.86932368044978,-1.041714653230097,-0.19402656534311458,89.60674479341313,2.2514876163260342,2.445514181669149,53.296737716939745
2012-07-30,0.242535019054535,0.23224601033740067,0.2537904266799067,0.24060838757360714,-0.08747476576848168,79.39056410619185,44.270257572516066,37.195383563058925,72.073650819687,0.0,-0.20695752357484798,83.82785767670737,2.186817277200589,2.393774800775437,67.04112732737718
2012-07-31,0.23760227207668816,0.2572138404721118,0.2576438903073668,0.2790358260256254,-0.44468010509966094,79.18434334239629,98.09858066122611,37.03760785761682,66.34608452734201,3.15793183964872,-0.02327562872094191,99.88186182821804,2.3646802648742598,2.3879558935952017,100.0
2012-08-01,0.27172050634640743,0.25649018538702273,0.2614715265137566,0.2479823057256385,-0.6904701483723865,77.1282213337229,72.57076883236608,37.56457461974361,58.13635458694807,-2.3809608968409113,-0.08800390753190568,88.19402641075553,2.27795100918032,2.3659549167122256,61.83730961004401
