date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-07-25,-0.02307998321395255,-0.03196305569166735,-0.018304565925686633,-0.023524231992710143,-0.4512655432719018,-20.715187802600454,101.41435001407939,-11.888524182232828,-17.938072686515113,-0.856536129927743,0.38617503661362007,93.46579331170943,0.06859665300803887,-0.3175783836055812,72.76056260046036
2011-07-26,-0.021695478552222647,-0.026456226274809258,-0.01268289839273784,-0.013746695220171135,-0.3255652542840233,-21.72538103788102,133.6935660950576,-10.785551403857141,-18.148020768305173,1.079909811503299,0.4415634204101748,108.18084520525187,0.23437589190713728,-0.2071875285030375,98.34243646628835
2011-07-27,-0.020324416904282328,-0.020988295315088057,-0.009214359258195803,-0.01035331222138458,-0.05990050895589771,-22.643232121593343,133.64088262811734,-8.786153745606683,-17.11684823300419,0.4273597647979299,0.48234072335245975,110.43039294406486,0.3957383756875372,-0.08660234766492254,100.0
2011-07-28,-0.018963807366346952,-0.01762547941879755,-0.012172099517899437,-0.00910036216884047,-0.1647322829939175,-22.799293921608538,126.01142915939683,-7.510112927155163,-16.688996456560858,0.21275711491219873,0.49676688105112893,106.94752461430227,0.5343562536489886,0.03758937259785973,100.0
2011-07-29,-0.009302962595732933,-0.020426497912595543,-0.010872771150376215,-0.02032891960081029,-0.21792570072615802,-22.19574439252912,87.78278666230872,-3.2111416455167046,-15.364175448706789,-1.061594315167147,0.41016039087372524,88.18276466491517,0.5502898611900163,0.14012947031629108,67.24424353467958
2011-08-01,-0.010028924552989316,-0.0066361463493817,-0.0010182793957622671,-0.002140925474230504,0.5886264981353471,-21.82988198468763,134.2793246151204,1.8173848911460624,-12.958406026078052,1.9313595272398176,0.4567644468150329,86.85994091979123,0.7110850288350823,0.25432058202004937,100.0
2011-08-02,-0.019090710011166467,-0.023886241614354264,-0.014481724866152179,-0.017550801994893117,-0.0002109610270316642,-20.453215356612333,56.61762644874866,11.140358302010924,-9.337174360776118,-1.4736896687297496,0.3631982758032036,61.6450245349256,0.7083184267740539,0.3451201509708503,59.55919104144671
2011-08-03,-0.03021429125304964,-0.04096543210869086,-0.04262407850584582,-0.0515594708403071,1.736621482818029,-19.854705793956455,-71.98555501830336,15.83301628019123,-5.03556964554339,-3.418790178707609,0.06247193640171317,11.584243448276567,0.42321007147299183,0.36073813507127866,0.0
2011-08-04,-0.06416810870066558,-0.059989867226827975,-0.05365300686283192,-0.062435151262408395,0.6209093979195335,-18.500552301707827,-131.55018743815464,25.453919668910814,0.177403449076877,-1.1062047004699593,-0.20225462702518776,-11.97618480224223,0.10791985128979405,0.3101744783149818,0.0
2011-08-05,-0.10007136732882704,-0.09545756319867227,-0.10480928379363996,-0.085826579055436,1.8691906557005336,-17.084166974355128,-234.103751621093,28.1414790846502,3.5234312672922954,-2.460854215523356,-0.5145403958316788,-4.033768583696229,-0.3330010164746167,0.18153937935706208,0.0
2011-08-08,-0.10869847596028315,-0.11640208989196676,-0.1515875022197909,-0.12796834166635596,2.1331097868738005,-14.732199337187765,-250.1025570923936,26.892828087483394,8.971903370877811,-4.587140042231863,-0.9692046723913419,-0.6773888800212973,-1.0299664611321153,-0.06076178874077347,0.0
2011-08-09,-0.1888116893829247,-0.1578566084443942,-0.1982108645307098,-0.1791040850894685,1.947797143916019,-12.00351215510463,-226.79591460207985,20.94944944898471,12.465168719566734,-5.865403765189026,-1.5599701996106394,-2.139460027436087,-2.010724538254073,-0.4507543386434335,0.0
2011-08-10,-0.16869963391794673,-0.1599732889390788,-0.19305728917033638,-0.19744750227225893,1.8305450970877146,-9.05664683317201,-165.482782552711,13.146524036640812,14.355106489314721,-2.247188467847372,-1.9884108265572933,-7.832067772962219,-2.9362678718400503,-0.947857045282757,0.0
2011-08-11,-0.22386127421160995,-0.2218702609986537,-0.22769154490457666,-0.21410968246005424,1.5483848221597216,-7.2247221766314595,-156.86657855469832,-3.426779098923774,16.04490387549781,-2.0898519652698178,-2.2801945200857103,-5.355874854434084,-3.798100195389895,-1.517905675304185,0.0
2011-08-12,-0.20279487120989714,-0.2060460753897344,-0.22163835950830835,-0.22993203487854497,0.7834834639106882,-4.483084657818637,-122.45892495742248,-19.13368580730527,14.489770158416036,-2.027743228375889,-2.463184936641892,-7.595042096710699,-4.596886846106551,-2.1337019094646585,0.0
2011-08-15,-0.20276948074590417,-0.1977414330985695,-0.2020784961625708,-0.1904948645347112,0.15841176585219596,-2.8414260243692127,-85.33614526260574,-32.75110103110133,11.013570284993506,5.119803994564287,-2.1560552747724597,7.543787372826273,-4.8287710029302335,-2.672715728157774,28.211518101122724
2011-08-16,-0.18179263762829934,-0.17288033760067467,-0.1766287058521283,-0.18035105333260615,0.8556002922545194,-1.380870871844735,-57.794402419568776,-45.28175798494541,4.503896638672444,1.2435390648880773,-1.758052768923084,21.779681352331465,-4.870281689311629,-3.1122289203885454,34.50769075606458
2011-08-17,-0.17252199130003087,-0.1390067658132641,-0.16304770395825852,-0.1443331615862815,0.8730724343964746,-0.32204629053151734,-26.368733287959405,-52.30935498435755,-2.9291364718089596,4.401205671725017,-1.1233137707192125,52.71460485057,-4.516371133787562,-3.3930573630683494,54.65868795170247
2011-08-18,-0.13568888901663212,-0.11231270453856701,-0.14698183071811188,-0.1527903091567867,1.213036271139877,-0.4372026451453763,-8.101539609714647,-55.36081997353658,-12.166154267980346,-0.9803671290457672,-0.6981992566632584,68.2869517450874,-4.265806433897422,-3.567607177234164,51.651121996548675
2011-08-19,-0.17344093399023874,-0.18379724447310375,-0.17410653955788724,-0.18118424433271263,0.28918343818790415,-0.9724178705422588,-47.91363315995673,-52.796182489882916,-19.581415473858357,-3.3663485819402816,-0.5762580630232281,58.18459825428769,-4.2879297560132,-3.7116716929899716,49.95253475711627
2011-08-22,-0.1691829937811602,-0.15975866590104504,-0.1808187591105016,-0.16691498142367134,-0.10788488729040924,-2.4166388610518226,-25.198776872322654,-47.612582919494585,-29.393799536230176,1.7418137309042736,-0.3314889163565602,59.87932057089475,-4.1260328384356715,-3.7945439220791113,86.31487614603041
2011-08-23,-0.16333285979874035,-0.1618819911010363,-0.16134110255507894,-0.15272798433607226,-0.2988823155634196,-3.982353058676182,4.622931997144695,-40.55374255245856,-35.9649341485941,1.7119860142457366,-0.019927976133318204,67.79124746132156,-3.819453892245759,-3.7995259161124406,100.0
2011-08-24,-0.15671424680420076,-0.16401150622404093,-0.18085320167550423,-0.18126241619043493,-0.34389427092433056,-5.9943754094517345,-15.906153547672318,-35.7390334528468,-40.18184197529795,-3.3663485819402816,-0.003862812232356294,52.26014216103145,-3.804354431402886,-3.8004916191705296,82.4133886341582
2011-08-25,-0.1526623643315026,-0.13103229086720902,-0.1428015261464134,-0.13405743655644475,0.2542848160603184,-8.028992103283045,111.75617069670018,-30.12855629683972,-42.91775026870198,5.7889245639241915,0.39698560689217954,68.55364253291783,-3.3042596105553055,-3.701245217447485,100.0
2011-08-26,-0.12350809657184125,-0.12091708717111038,-0.1302427616564854,-0.1321383080388865,-0.24891844595031098,-10.210948082676182,134.42222413227287,-25.79355413863948,-44.024194218602176,0.2421590552125208,0.6770811326003274,72.28342106217592,-2.854893801697076,-3.5319749342974034,100.0
2011-08-29,-0.11746441808042551,-0.12734964008596872,-0.11776714919318365,-0.12607866148835056,-0.5100357115161439,-11.749882714513674,118.086650468128,-25.301126734387395,-42.744688135188156,0.7246304221202982,0.8964624687683513,78.57105857114607,-2.411396848336964,-3.3078593171053154,100.0
2011-08-30,-0.1156627742224664,-0.12340100467217963,-0.12441758264354685,-0.12413547331122987,-0.46147030431757474,-12.91336774299161,98.54423572706904,-24.476247123862734,-39.29486831426118,0.23979058466083725,1.0327150922509474,82.45443710322571,-2.016965451791632,-3.0496805440425794,100.0
2011-08-31,-0.12000767639826204,-0.1153352145863048,-0.11823357251088451,-0.10551459835844579,-0.5804773626254173,-13.436423196602078,111.34708100343967,-21.190537508233575,-36.45685482694098,2.153111732916191,1.2314043282280924,101.33241798497855,-1.5104251337574641,-2.7418294619855565,100.0
2011-09-01,-0.09724471805284873,-0.0990881143657959,-0.09732343106919072,-0.10577350223427606,-0.4523462757674387,-14.767212030093077,128.93157469953232,-19.477065925353557,-32.51499483816066,0.0,1.3155737833618515,97.1618945729303,-1.0973622327832424,-2.412936016145094,100.0
2011-09-02,-0.1100330541800616,-0.10342168684992481,-0.10180124069319685,-0.11010420572741575,-0.5775073371643281,-15.865558925097304,105.53711091682244,-17.80607377789704,-28.464785480540172,-0.46835724868310447,1.2900408617530301,90.51274433981172,-0.8003849389538064,-2.0904258007068366,95.16481841438467
2011-09-05,-0.12057198925441104,-0.1261796816082349,-0.13146797873811533,-0.13313309037787846,-0.27781694307023685,-17.395485837794368,27.398447889789757,-15.037826237134283,-24.802811111096645,-2.5882390624383134,1.0565211201400697,69.05614567060783,-0.7697744005317495,-1.8262955206718192,64.18740483758
2011-09-06,-0.1414575794042694,-0.1426888558525734,-0.14628269625423462,-0.13312934443360847,-0.2369062590019121,-19.69299564937498,-8.807259432144441,-13.193517874768503,-21.79981395826826,0.0,0.8713830434619976,40.43955016747674,-0.7370667163443225,-1.60844975980632,64.18740483758
2011-09-07,-0.12679657054292115,-0.11992282289425926,-0.11873296359068863,-0.1100673792557908,-0.4325758340355065,-22.340574553070496,63.848694356733354,-12.153843922021224,-20.16947648576084,2.65700880214792,0.8930743210872061,52.85754675041542,-0.49210685844731245,-1.3851811795345186,95.05533151253893
2011-09-08,-0.10227433472970904,-0.1100658214989596,-0.11577200153711775,-0.11520631932524861,-0.5401533032074364,-24.02310047719928,65.91759166530078,-11.965459259298896,-18.834882499315626,-0.5819684892149568,0.8344051601556479,54.08153837845687,-0.3421747293399588,-1.1765798894956068,85.89240439074443
2011-09-09,-0.11090981201959371,-0.11848154969280855,-0.11355309479707798,-0.11510211690633076,-0.6246808984400929,-27.09830532366341,51.652315651612035,-13.913405374091553,-16.6721907151274,0.0,0.7645188161679286,55.19113229172625,-0.22093136928569584,-0.9854501854536245,85.89240439074443
2011-09-12,-0.14522683374063028,-0.149790539467896,-0.14047968656330712,-0.14948676717887266,-0.30993774941316454,-28.882374053431164,-94.15056877715404,-14.230993909461944,-15.721262592326227,-3.9024513049617737,0.43764736191026465,17.26375569260857,-0.4383909830657938,-0.8760383449760585,32.57746572375235
2011-09-14,-0.14247567326641264,-0.1513116339326106,-0.18038137499343843,-0.1613199111756296,0.13105575238125033,-30.17565923052939,-194.86769390993592,-13.779684885289385,-15.859739575994311,-1.4213010606953458,0.12825552667016094,13.79729566977747,-0.7157189366383574,-0.8439744633085183,0.0
2011-09-15,-0.1577547135824302,-0.16211079487557156,-0.16958620069796249,-0.15669713293996557,-0.2448929704023548,-30.876316384008803,-154.5328339832119,-12.676547628577922,-14.634410073298127,0.514918828487887,-0.03410281192900466,18.079698990877162,-0.8866029782197743,-0.8525001662907696,9.773839584774459
2011-09-16,-0.14282144427413934,-0.12613149198881812,-0.13351935371716783,-0.11638569052903625,0.18067665082250484,-30.348192466864788,5.597948721288612,-9.585998107486006,-13.486601380028944,4.764355698627409,0.16956537241444436,57.335857802348315,-0.6405434507727141,-0.8101088231871585,88.4389419000024
2011-09-19,-0.12274197205195025,-0.1344501145040844,-0.1446221706910752,-0.14249500433965256,-0.23629301450043927,-29.23297536375719,-52.374240913314225,-3.628695528401593,-12.415195775299566,-2.9829056497288398,0.10167614834513439,55.01658212239917,-0.6830136377557406,-0.784689786100875,43.688512386606995
2011-09-20,-0.1354446743398362,-0.13846506516281376,-0.14521574209396226,-0.13534624518129545,-0.38544005039007423,-27.577303945127753,-43.692805758464104,4.311908241848641,-10.775728683392458,0.8064542975812383,0.11178002883291482,59.29547872278327,-0.6449647500597316,-0.7567447788926465,56.15873511734842
2011-09-21,-0.13521809576427757,-0.14675388027067238,-0.14232494427043485,-0.1411459130584577,-0.32426340098147166,-25.54563245011954,-50.99304995427009,13.384702703749738,-8.771050451246566,-0.6999715919498217,0.07451507578018568,55.95895744702996,-0.6636009341674144,-0.7381160099476001,45.84410662228772
2011-09-22,-0.16947711614168226,-0.17372076739843112,-0.16823517743687988,-0.17450290811466007,0.04608143058836056,-23.000798109094802,-145.27282556779627,23.844780939385558,-4.959542833806651,-3.9275120276285214,-0.19586106171143125,26.819636336051886,-0.9829423370868893,-0.787081275375458,0.0
2011-09-23,-0.19069134285254452,-0.19636572079151582,-0.19756811835183752,-0.19486406494606734,0.6666079542948853,-20.43999062791987,-198.58801382029532,32.34178240564137,-0.19749109076981597,-2.515715270833363,-0.5051019005306991,9.88222310615464,-1.4184586510388322,-0.913356750508133,0.0
2011-09-26,-0.20754266648420328,-0.21119923619268066,-0.25479613700962056,-0.22716926693563677,0.808541579830282,-17.78926989724455,-216.72442923796288,37.096193679276126,5.584116655403847,-4.086050843420996,-0.9168285464998285,11.360385973136445,-2.059392433632919,-1.1425638871330903,0.0
2011-09-27,-0.20875721133769587,-0.2072363557984641,-0.21652384016541482,-0.1980602575121796,0.03319812620602991,-15.285432204757427,-122.63419202751919,34.11937287206658,11.377892149077681,3.699572920228955,-0.9053825603258054,28.088470459515563,-2.2742920875403474,-1.368909527214542,34.67507237513059
2011-09-28,-0.20643213988395426,-0.21262486213684295,-0.236024600001002,-0.23726997356310509,0.7449316351643889,-12.564509659783738,-140.15332200728358,24.557188533074054,16.73374907543726,-4.972989075574297,-1.1479364421230596,16.719663225570784,-2.8038300798683666,-1.655893637745307,9.148566976161296
2011-09-30,-0.26640429124436027,-0.26669843224825895,-0.26694170972557674,-0.27475438286753606,1.1543250466782062,-9.516186795042728,-170.0986467030157,8.99193655840017,19.215640556957624,-5.00567039042693,-1.5314142130876407,-0.8087735553963284,-3.5701614041048586,-2.038747191017218,0.0
2011-10-03,-0.3046913198859066,-0.3138281675651441,-0.3223599622420441,-0.3190306722309435,0.8801455608902939,-5.544037029861784,-189.3634743127437,-2.5368478715304548,18.970945618411903,-6.227537364911462,-2.0488932059005402,-4.66469024440444,-4.599863698392894,-2.5509704924923535,0.0
2011-10-04,-0.33422754576652935,-0.3360704282203437,-0.37248979720749653,-0.3676359106793189,1.0990144727466564,-2.171685221624273,-184.56123340516066,-13.605672693722,16.418358748892885,-7.2797065267893535,-2.675595719386501,-5.690378288155891,-5.89546514172548,-3.219869422338979,0.0
2011-10-06,-0.33676867767388485,-0.32385739471197994,-0.3301008000158405,-0.31700899950357264,0.7637546858918733,0.4370047497214671,-116.93982939623662,-22.709864242747557,14.902467267055457,7.851254837639887,-2.5201447507884653,12.816492748806759,-6.370050360824561,-3.849905610036096,33.45579551135632
2011-10-07,-0.32011974409684996,-0.30912767843417965,-0.31522593247923714,-0.30319652186050583,0.4102307980006401,2.290615241829741,-87.26745711658647,-28.741500645532255,11.745260492777064,1.88377398419739,-2.161716619803597,30.252329711248343,-6.552051384790593,-4.390334764986996,41.272324366589764
