date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.05276104250102953,-0.07034311749793654,-0.08982761761437996,-0.10436348739470314,-0.7254544118304658,22.44130546288943,-63.00362359655017,-13.505779008094606,-0.08087454553898965,-0.45494627909474783,-0.9005488198089601,11.88518282764872,-1.6813348449452186,-0.7807860251362585,0.0
2008-05-29,-0.09242296435732233,-0.10752506046713362,-0.09232521846220831,-0.10180362927596354,-0.44452934742983874,22.550249906637447,-85.34288248628044,-15.291516400191355,-3.049167178073631,0.182794479447268,-0.7977507425469802,14.585321290830926,-1.7779744533707662,-0.980223710823786,4.349650923263034
2008-05-30,-0.10134260042790078,-0.11774398502686734,-0.09315441251506651,-0.10984171107777163,-0.4497195870215114,21.945179529875602,-91.87219268715876,-15.417962625978276,-6.859596495047498,-1.0036529177780196,-0.7462558011627434,7.113860299953519,-1.9130434623152188,-1.1667876611524755,0.0
2008-06-02,-0.10126241559269034,-0.09755369812091519,-0.08651126138340803,-0.08527782210332091,-0.13232138921308467,20.326998782717922,-41.93599807247348,-15.18629380922414,-10.21071491694407,2.6728065102389342,-0.499778855439198,33.178311243599204,-1.7915112304718344,-1.2917323750326364,54.296281019924194
2008-06-03,-0.09223460949928486,-0.09749760471150115,-0.08241815285798693,-0.0845198594570652,-0.49833061548090696,18.959766097037942,-31.745669446832732,-17.703329460005506,-11.920294424775562,0.0,-0.3073825618084496,45.86902927739102,-1.6759605773032167,-1.368578015494767,79.12175850676525
2008-06-04,-0.09468895030503466,-0.10065204755940904,-0.0816901881548463,-0.10008193769348461,-0.3626577831367943,18.021547876237605,-51.211639536591534,-20.52243995255256,-12.687706266452835,-1.795304063457026,-0.27263467637176264,30.872082884680097,-1.709371360966579,-1.4367366845948164,43.34404582069278
2008-06-05,-0.09958341801474901,-0.10860263947539983,-0.09263443148500894,-0.09595826512204009,-0.3669012852573107,16.25443020471573,-75.68278452339314,-22.363548265493264,-14.701574417098172,0.36562264545012546,-0.20109657280718762,27.511930743890247,-1.688107400607996,-1.4870108278008083,55.91318796895797
2008-06-06,-0.08893596651335922,-0.09966742572981124,-0.08683910355914337,-0.09759054676959134,-0.12529245863987892,13.427232760806689,-50.601413884498264,-25.549994280887972,-17.014109480323583,-0.27324320995154583,-0.14974648032740623,22.531326042866965,-1.6741939282125646,-1.5244474478851584,61.467267848873306
2008-06-10,-0.13070022919091262,-0.13898614499461148,-0.12365604409414943,-0.13849634990492954,0.8271365174965437,9.96303787641321,-315.32079710589966,-30.150207199826625,-18.82753233284231,-4.65752530243102,-0.3909803057064929,6.914067317053934,-2.0131728300234943,-1.6221925243170014,0.0
2008-06-11,-0.1378387512600796,-0.1531654863856211,-0.13686468329397816,-0.14558751431497108,0.7126544156834327,7.037872834121643,-257.31413464975395,-31.72548838808146,-20.48397845343311,-0.9578746258063209,-0.568779888227688,5.589938928861166,-2.3331673846076857,-1.7643874963799977,0.0
2008-06-12,-0.15972089328095285,-0.15519771488202883,-0.14833997696260848,-0.14854941154850543,0.16254336632975908,4.258014859206966,-187.77558156627146,-32.58325751007585,-22.66825050452539,-0.4835395994464031,-0.6674593674262108,11.449953341035773,-2.5987117056684643,-1.9312523382422535,0.0
2008-06-13,-0.1552117064920291,-0.16126965303557306,-0.14886749716595826,-0.1597319371064042,0.15723932993035517,-0.3116161113630085,-150.63722919923453,-35.09856400978347,-24.714408924043497,-1.4577567326594432,-0.7693007834067305,5.588237022730681,-2.8928783175059247,-2.1235775340991943,0.0
2008-06-16,-0.1556748811680012,-0.15600668708128973,-0.13848679562548838,-0.14699215015570066,-0.21440534836887237,-4.492351462633636,-100.47483193866948,-38.239217830913006,-26.5528487313142,1.3806832399456903,-0.69375379912394,12.815718146941919,-2.9907697830079125,-2.2970159838839725,30.325493067032085
2008-06-17,-0.1371924803210458,-0.15159099429467393,-0.13742024072508552,-0.14669570780697228,-0.17031524794806174,-8.115245417807131,-81.74141085983621,-41.750873878328264,-28.731056137638376,-0.0972771422256935,-0.5972574240884132,16.641836943601135,-3.0435877639971016,-2.4463303399086884,29.394963190162404
2008-06-18,-0.14604529450997694,-0.12451371126504618,-0.12879343367130702,-0.12742486784651708,0.35764696223217474,-11.374562525032175,-33.90964349649873,-45.33198302238615,-31.894606055900496,2.1421690199944665,-0.35220331768134105,34.84983426690852,-2.886584487011597,-2.534381169330256,74.34714829252694
2008-06-19,-0.14494998293685613,-0.1381617147257811,-0.1278081542005426,-0.1347127812098151,-0.15040962692870796,-13.881788051058564,-45.79729077368974,-48.20053108167425,-35.95054053907744,-0.9532973866266392,-0.21773434877043174,36.13502586160655,-2.8065491052939056,-2.588814756523474,62.9416939321233
2008-06-20,-0.13311551112558184,-0.13387498309818313,-0.13443202573806434,-0.13452544774120268,0.18328108030017676,-16.70622261318084,-44.11994522857239,-48.95241682804242,-38.528735705233814,-0.09624134965842135,-0.10515182606368967,49.659474541188644,-2.7202545391033213,-2.6151027130396316,61.78768485881832
2008-06-23,-0.14123095625255289,-0.1524005713586637,-0.1486376344045479,-0.14346361295302767,0.09933756651058001,-19.470885527291216,-78.10450461236695,-45.29702042265219,-40.39189429587505,-1.156056092934199,-0.07868004772136095,46.44412942875114,-2.713452772691474,-2.634772724970113,48.0072225461566
2008-06-24,-0.11863173949242989,-0.1341857935659343,-0.12894043256116983,-0.13826346700400627,0.13359331199167324,-21.907450240338022,-32.90538704859149,-41.602635589858394,-42.02549041891295,0.48733973900390026,-0.004512188794459693,49.26832638288866,-2.6404129609631943,-2.6359007721687346,72.35304382583804
2008-06-25,-0.13600775334037818,-0.1397250186822524,-0.13391638010930684,-0.14639077479504625,-0.14951330035253496,-24.319123402765143,-54.61468322761778,-38.68188527911989,-41.76811912678261,-1.066916786352845,-0.001568878491344794,37.95060000937346,-2.6378618702829173,-2.6362929917915725,56.363097454104604
2008-06-26,-0.14748967725574325,-0.1558665669838838,-0.14142172585287016,-0.15615518263696893,-0.1378106617922613,-26.615155061166007,-114.73319466859502,-37.786972431679146,-41.67675473409332,-1.2745449425874633,-0.05644042704741059,17.746601183925293,-2.7068435256008874,-2.6504030985534768,40.92038827808299
2008-06-27,-0.17308639006037407,-0.1858608896426649,-0.1760850512896046,-0.1742212519235029,0.4434662584212441,-28.703001888099323,-276.0368161202057,-35.45533074887362,-42.006934150753025,-2.2839837390092543,-0.20748066469145066,15.298640704577608,-2.909753929417942,-2.7022732647264913,13.493700205055648
2008-06-30,-0.1685656306895048,-0.17559216359457186,-0.17999049789035382,-0.18304758563723666,0.3956663579053732,-30.426511375877638,-202.17340826813782,-36.18630976918577,-42.993751756676694,-1.219529094345162,-0.3445995652958125,9.811671930182534,-3.1330227213464594,-2.788423156050647,0.21391387376912546
2008-07-02,-0.18830022924912615,-0.19985503189731268,-0.2017965508151882,-0.20021708409044014,0.47153690980919416,-31.12604879010786,-210.32243490909082,-36.22919393316049,-42.20387378845802,-2.263375694810832,-0.5292243546557067,9.739940204685325,-3.449953599370528,-2.9207292447148214,0.0
2008-07-03,-0.1471507011324431,-0.16179626770712707,-0.21671512680434035,-0.21567058174626774,0.4268639756711943,-32.172502619309356,-147.62381978228214,-35.97474922694019,-40.74166509591898,-2.1052690108342986,-0.7233938417599357,8.262119592688627,-3.8249715469150125,-3.101577705155077,0.0
2008-07-04,-0.1659648344155925,-0.1719589341476343,-0.2138460717770171,-0.20884769188596808,0.20559956784731015,-33.36067153739825,-117.01538483002392,-33.545872547381194,-38.91591476150944,0.6989194511344277,-0.7441121788967484,11.84361984811865,-4.031717928776236,-3.2876057498794875,15.066916303432215
2008-07-07,-0.2244581944887608,-0.20465196609004688,-0.20799804869145044,-0.1911294285650832,-0.32782830508940786,-34.773300243995465,-103.83832852433753,-34.614168949377074,-37.32831725303005,2.0822054147470626,-0.5666953323436168,24.619336775364793,-3.9959749153091453,-3.4292795829655285,57.20758720361465
2008-07-08,-0.20457216334346195,-0.20996847104761884,-0.20668806679765372,-0.20253050427100872,-0.43938080873364227,-35.4674649630482,-98.92438929066388,-33.28068909714223,-35.66642248953016,-1.5689878237601373,-0.49405275511983504,23.88573499336121,-4.046845526865416,-3.5527927717455814,44.67711295335369
2008-07-09,-0.23267345159181485,-0.19045134722661217,-0.216474980851885,-0.18523265863224303,-0.26541292367495595,-36.31813557590973,-72.97328068814218,-32.269583166963685,-35.03474984912535,2.0191134788066556,-0.26898579867947525,41.51123074060753,-3.8890250200949668,-3.6200392214154915,91.67591910419387
2008-07-10,-0.1959305180668396,-0.20748180556315998,-0.1894018960236139,-0.20094467049017894,0.29555565834669917,-37.43322765029344,-72.90397545315166,-32.5380967726078,-34.733499433164,-2.083332533569915,-0.21278737494218491,39.68295661982551,-3.8860234400932483,-3.6732360651510634,72.140611926467
2008-07-11,-0.2006232055310475,-0.21451006025254826,-0.20374176496207064,-0.20815974841304508,0.7454171114420498,-37.928526479131925,-88.3320693798009,-33.7116630420023,-34.24938855006209,-1.0638457057482675,-0.2010842226827454,30.83378709854386,-3.9245913435045146,-3.723507120821769,64.54584937386771
2008-07-14,-0.20954587103890743,-0.2223636084911258,-0.20940685084609656,-0.21367073248524582,0.06201311317382863,-38.029158392702605,-97.95735505265765,-32.68697419989901,-34.256422999774,-0.8601831533233129,-0.2050400168394404,20.26089934445062,-3.979807141871086,-3.7747671250316457,56.828565982805415
2008-07-15,-0.21760815850074156,-0.23104434838793275,-0.2297915129455952,-0.24466044408874954,-0.13413633776501188,-38.53012013401915,-154.40614867629398,-34.714780611865834,-33.62876779469174,-4.121504085816808,-0.4198809332235611,2.850020731159411,-4.299618291561124,-3.879737358337563,26.77500822239796
2008-07-16,-0.2107944534840387,-0.22426800776113953,-0.2258453631562154,-0.23474705589101563,0.11166713374687576,-38.2508092799733,-137.57975665288453,-37.2873828306373,-33.65057157463805,1.1312179624138663,-0.4364624536898374,1.556991329817258,-4.425315425449883,-3.9888529717600454,50.28774240745171
2008-07-17,-0.20401137484473375,-0.21752078158217014,-0.22192113405880942,-0.22486897667943484,0.35804895082680055,-37.963071642077715,-101.80952629927454,-38.16318404781005,-33.99773485450403,1.118564559199009,-0.32383893735961156,12.690168892858622,-4.393651643459573,-4.069812706099961,73.23752755442263
2008-07-18,-0.21984175297384478,-0.22295112861320054,-0.20844281059834713,-0.22100405444823779,-0.5150738021802478,-38.13167857526351,-76.8924143851493,-39.6441108061111,-34.778482998800484,0.3318953782168954,-0.1811281075796476,21.40527845549643,-4.296222840574526,-4.115094732994878,80.18379568362315
2008-07-21,-0.19381538037311707,-0.1939743079515791,-0.1906563554789138,-0.181249103671838,0.1888225262354155,-38.31125977568422,51.22430563666193,-41.66840010091958,-35.35064041020891,4.961386532260104,0.2615393998022819,65.57686942211569,-3.7881704832420198,-4.049709883044302,100.0
2008-07-22,-0.19180993939694801,-0.1793810327637716,-0.17468294119892191,-0.17245280079044234,-0.032524586954054246,-37.92722268154804,101.44020983486618,-40.73073960546549,-36.67788692405669,0.9454059241360113,0.6236733175703821,95.24507751224708,-3.2701182360813106,-3.8937915536516927,100.0
2008-07-23,-0.16757179195306626,-0.16232527130421437,-0.1509140970508317,-0.1525586153686388,-0.028793140728993083,-37.3696999752115,163.15633333418967,-38.25367283984775,-37.17768715040929,2.28925061929941,1.0022824692914747,111.48584548716053,-2.6409384670373326,-3.6432209363288073,100.0
2008-07-24,-0.15285433451360386,-0.15544511029308405,-0.1447377459861039,-0.14733215604085825,-0.3752859579314831,-36.84719888015496,156.83324960642332,-33.50340016339797,-37.72276010866566,0.5086452954496501,1.2532347007168059,115.63555317797642,-2.0766775604327834,-3.3299122611495893,100.0
2008-07-25,-0.15620930052806992,-0.16883018918724524,-0.15697838447633383,-0.15673184017466424,-0.24594079961769666,-36.33947883161947,96.59630598329932,-27.086716719474907,-37.770527835242525,-1.2145795550820848,1.294475141853931,106.5980106182032,-1.7118183338321615,-3.0062934756860926,89.86162924704642
2008-07-28,-0.15698362047850345,-0.15263410729684357,-0.14463733463508,-0.16008547628827496,-0.5917704789933834,-36.172154706793435,101.73300830241472,-20.42731228359972,-35.833292105604016,-0.5122745193819722,1.2464753920959308,95.31870850484864,-1.4481992355661693,-2.6946746276621,85.6791471968564
2008-07-29,-0.15948237224208794,-0.15678537939678427,-0.14682997514127927,-0.16214384986042718,-0.6367396331501903,-36.106218499767316,78.87677599664518,-15.359766932002316,-33.365413762793,-0.3604689616712453,1.152341768181575,85.0769306264848,-1.2542474174351237,-2.4065891856166988,82.66141975798885
2008-07-30,-0.16197984717672798,-0.1609290387420791,-0.14902126762008838,-0.16420278475669403,-0.6832564225996417,-36.228129770914826,59.327792502849725,-13.711693274333712,-31.047856192259644,-0.361773041196467,1.0316452840139907,72.87769861865905,-1.1170325805992047,-2.1486778646131954,79.53379156460691
2008-07-31,-0.1601677858862791,-0.16506546520235377,-0.14461621223423704,-0.15288749345449526,-0.5658070441576601,-36.00995819265231,58.51876928236058,-12.631775114961869,-28.045253268733887,1.2448246199156854,1.0011550970728926,71.76811883684988,-0.8972339932720754,-1.898389090344968,91.1181084919621
2008-08-01,-0.15319429590874334,-0.15477947813684623,-0.16752527457293886,-0.14853188072430545,-0.12093390218473832,-35.04485755268901,43.70634218689754,-12.79600955852564,-25.982683057090725,0.40987751314292,0.973251261346574,69.8298258051889,-0.681825013661747,-1.655076275008321,94.90626850822473
2008-08-04,-0.1574799125808286,-0.15812077453982054,-0.15598485173296772,-0.1597646802264221,-0.27195392102857563,-33.497090778742376,31.74280747043777,-12.177506347892887,-23.067587639179933,-1.4285899625596232,0.8272466751194101,50.09807028033515,-0.6210179311090565,-1.4482646062284665,78.23666432584703
2008-08-05,-0.1519597937270335,-0.15720811861597772,-0.16155334814320388,-0.16807953793201458,-0.09712700958865783,-32.34921388344884,3.0197752736761303,-12.9545199634656,-19.941363139000273,-1.1042237277140377,0.6350128363760802,26.438585412333055,-0.6544985607583648,-1.289511397134445,61.90605094129879
2008-08-07,-0.14185251530315635,-0.156306043665413,-0.17358966802718967,-0.185623126259585,0.24283046494682692,-31.021494061618966,-68.07124540222902,-11.518549636021035,-16.302409315746303,-2.2331059410946263,0.3512103075511688,-0.06346638674243366,-0.8504985126954834,-1.2017088202466522,35.80116594637945
2008-08-08,-0.14761189765101657,-0.15779876570240825,-0.17067289446998357,-0.18269033794065026,0.2653635698052208,-30.380583027945605,-107.01300491739948,-10.79908454271336,-14.157143447733958,0.2355547833617022,0.17966273341069483,-8.665101558249688,-0.9771304034832833,-1.1567931368939781,5.540577949661736
2008-08-11,-0.16653839705717388,-0.1640682872184216,-0.16387626793033372,-0.1759497661124434,0.34805251644511603,-29.20911402469443,-109.3079012671175,-8.461474611850775,-12.61512145517736,0.70500368019355,0.11682126351798461,-1.5460505281154866,-1.0107665574964972,-1.1275878210144819,22.493332048369393
2008-08-12,-0.17221131183257432,-0.16554326417603127,-0.1610111799737206,-0.1730674054439887,0.3541961425003799,-28.309625031528483,-98.72604089757395,-7.714049775886707,-11.715429828837614,0.23335605793479708,0.09607550766406692,7.152018130995046,-1.0074934364343981,-1.103568944098465,28.249404418625
2008-08-13,-0.17822167130613198,-0.17146523688898907,-0.1654412664827799,-0.17124732497554918,-0.15432739205873247,-26.7400482330778,-104.47901023238359,-3.2536973710094514,-10.628742085188208,0.1058145346792827,0.09465713920025409,14.230403896703649,-0.9852475200981475,-1.0799046592984016,31.007203683038416
