date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-10-19,0.37319969763737815,0.3813706066508158,0.398601914165021,0.4061118974964757,-0.15517653640610218,25.59367851399921,103.76216144946682,68.44110233326893,38.843178093602944,1.6320383875701783,0.6636985330653089,97.79180325989495,2.4522249075801645,1.7885263745148556,92.7161402770567
2009-10-20,0.41441083177718707,0.39776531811509575,0.4362398174910005,0.420408834827259,-0.007856522749873585,29.0040412728263,126.9912292710023,67.35579293667092,43.07713952039006,1.313878136762714,0.7201563387869556,99.8297292944128,2.68872179799855,1.9685654592115944,100.0
2009-10-21,0.41236101142899106,0.38798256374543727,0.4279007711897169,0.40629690780151706,-0.30621317891981326,32.27559039653559,100.5851625052192,61.44663494409633,47.469061942400515,-0.7204437462488111,0.6487673757550518,92.18978898270547,2.7795246789054096,2.1307573031503577,88.48448441801929
2009-10-22,0.40038958169916405,0.3883023761032718,0.4072840502717019,0.4103919179803117,0.049251090646133866,35.38536060795386,86.25147555540032,54.5626616129079,51.23828277568728,0.5805290013017439,0.5867187073968525,94.52294482836203,2.864155687396423,2.2774369799995706,91.30770287294646
2009-10-23,0.4185733983455999,0.41415651131707243,0.4399720055723544,0.4302695409035566,0.34108993093621165,37.45366259683834,123.20657157030519,52.076243854352384,56.22022530169366,1.731590892575774,0.6077571219319498,93.85363661056795,3.037133382414508,2.429376260482558,100.0
2009-10-27,0.38580143569527836,0.38796566597930804,0.40846998793646905,0.3974909154603754,-0.09232687225334135,38.46653882855617,69.9521067482313,51.11841480478037,58.347801468765084,-1.9857942176579546,0.4323637558336868,69.63608722678177,2.969830955274667,2.53746719944098,25.868297241147374
2009-10-28,0.38944773301266244,0.37567905551109027,0.383310873121562,0.3647849978876925,0.0008744727092064863,40.00013123558486,24.856424094654326,47.76420449031053,60.62128557166946,-2.0260479859672387,0.14418656187554113,26.9857774724791,2.7177004017854065,2.5735138399098654,0.0
2009-10-29,0.3328785449914837,0.3163240278519541,0.34173312150924073,0.328142915706356,0.18850157650329735,41.330751604594724,-80.93039707164812,46.24640161303921,59.77975856902464,-2.36337657625616,-0.21834696354443128,-0.7693061416760543,2.3005801354793265,2.5189270990237578,0.0
2009-10-30,0.3424322027335409,0.36355263311798813,0.36573780997624916,0.3642596659812576,0.15304843429249204,41.33559695437012,11.42389783185417,42.21442542507333,57.55999871349073,3.0257191184480225,-0.26789320040719966,16.475569079058943,2.1840605985147583,2.451953798921958,30.29872591789897
2009-11-02,0.3207542315181453,0.33230694845432507,0.33316036106730795,0.35221666142549335,0.026345019274561787,41.499288833605135,-70.03264639727854,35.23617745614135,53.84651827856777,-0.5873630680667263,-0.3451942944845139,21.905383947580518,2.0204609308163155,2.3656552253008294,22.95691237914752
2009-11-03,0.3447518120105779,0.331053897723937,0.3394666074046073,0.3171293061912679,-0.13764339925950575,42.354276546741744,-106.30644684007156,23.9018631417986,48.388543518990616,-2.36337657625616,-0.54840927296119,3.7027954993288574,1.6801436340993416,2.2285529070605317,0.0
2009-11-04,0.32939069374990204,0.3277749296336707,0.34402471621941877,0.3455579749513822,-0.39869963592732816,42.95518293150894,-61.032420083483295,19.015254598242933,43.656210655246866,2.420584093736089,-0.5157003068221448,19.039833506427215,1.583927523532851,2.099627830354996,22.717130252179267
2009-11-05,0.33002404450960565,0.31513835232730036,0.34267848787608424,0.3284194972767198,-0.39342065058827436,42.84120779215664,-76.7103055927784,11.30184029113832,37.510138973289486,-1.0339870959945485,-0.5536582347409225,18.28609040230006,1.4075550369288428,1.9612132716697652,11.650480469479623
2009-11-06,0.35826636610857676,0.341253169518247,0.36131680490730345,0.33916396535171667,-0.28700912309691784,43.49891841988938,1.7666570320718744,11.65387269542903,33.38972954427672,1.0447900907127439,-0.499934354421786,36.626487311814344,1.3362953286425328,1.8362296830643188,21.489015361142556
2009-11-09,0.3434087833139736,0.35590950454879167,0.3622838835868869,0.3774876204219173,0.05481957381747793,43.61586080629678,69.63616872006527,15.448824950051943,28.774120952088765,3.1018896961111153,-0.25861730291741525,83.38475570893391,1.5129580544175498,1.771575357334965,47.502938344787026
2009-11-10,0.39148017134685364,0.381788272438798,0.40475445718833214,0.3857664197000419,-0.013034747764533061,43.366675087818464,147.51613541909572,22.214466284712444,26.934149060251187,0.859600564947427,-0.0550671718196849,94.34476443667396,1.7027413925603592,1.757808564380044,54.11535242808709
2009-11-11,0.389691535457962,0.37468221975921745,0.40494045323341177,0.396095127952109,-0.3749735700276904,42.489600457845,133.75790255145665,25.8184972460336,25.34250120309666,0.9943453877947039,0.12294263416441087,107.18910125107246,1.9114868570855579,1.788544222921147,61.69389475098175
2009-11-12,0.39604274372028314,0.37956335848790346,0.3995302924100863,0.37740744202499443,-0.07452906923676361,42.31400615998197,104.87910040990904,34.17017992537677,23.058164713255522,-1.1251868153681954,0.13566211542601958,98.91313519623415,1.9581218672036715,1.822459751777652,46.58072073864471
2009-11-13,0.38314110122854794,0.37669196732458965,0.39220191596527276,0.39371143127765773,-0.13404230901136294,42.49717312689123,111.72435509011758,46.26298513418766,22.416875922138246,1.4224684966821277,0.21138502522922487,105.39667892100397,2.086691033314183,1.8753060080849582,91.16773104435923
2009-11-16,0.40875940659126364,0.41946022037428854,0.4282094733236157,0.44092601502266904,0.14806846176108435,42.640975264508114,166.60264521357732,54.46782131399323,22.736010108257545,3.6465525457238135,0.46718172348450415,110.22659085709972,2.4592831624405886,1.9921014389560845,100.0
2009-11-17,0.4495992719054489,0.42720260412221434,0.4440619382959381,0.43711582092533185,-0.30860189995499,42.98189338738308,145.23568694371738,60.83775098609786,28.958428914808337,0.0,0.5802416989387935,105.39256656525521,2.7174035626295767,2.137161863690783,100.0
2009-11-18,0.4439728391752378,0.4217296874065646,0.4305823007788525,0.4237814957192483,-0.3179376305954098,41.4189616411401,112.87161366492077,63.175745121141915,34.9583231320226,-0.6765672844649351,0.5526589412595873,95.07308118861542,2.827985540265267,2.27532659900568,87.66158150030778
2009-11-19,0.4191298314956249,0.4030544354165111,0.39945698398191865,0.3855220146942675,-0.40499444665778483,39.98843731781449,62.81765309748908,65.03443229655929,41.52610863540514,-2.452333600940193,0.3220698831796822,68.14880551338544,2.6779139529802825,2.3558440698006002,47.133791565546154
2009-11-20,0.37902559927346813,0.3617137254005154,0.3839167945525781,0.37235541982384723,-0.24380491317335962,38.29126419341267,24.725476411325797,61.002046273835134,44.49712118358775,-0.6983005569318856,0.09400514162143736,29.954777324901414,2.473350496827397,2.3793453552059596,36.85656288820269
2009-11-23,0.37535959372016614,0.40724713938711266,0.3958129696668271,0.42425639171639573,-0.18038090337002588,38.67348621689948,90.7818828497502,56.94905378565264,49.602306110968044,4.078757896281027,0.18417366554739,61.34220237611095,2.6095624371401973,2.4253887715928073,71.40699069560263
2009-11-24,0.4098660734833388,0.3957634757578372,0.3858701953434669,0.3723225247187947,0.25274700102847025,39.30726689363473,40.3764760986263,51.17594477734761,53.63251570401138,-3.3784017448372117,-0.015889062622940653,35.86737939100624,2.405527443314132,2.4214165059370725,17.976232415831397
2009-11-25,0.34283565359313295,0.3471185044650851,0.3547769513464518,0.3687540395200348,1.0506949924301159,39.51812380434734,-29.88432022755479,45.382173979223666,55.70843754982292,0.0,-0.1625412365987331,28.376392231337178,2.218239960188656,2.3807811967873893,4.889244014932769
2009-11-26,0.3545589011849075,0.33444274931876317,0.32230154419239976,0.3157626625133245,1.0229675301245607,38.94342536393225,-117.99674085203333,38.736643209448204,56.006847881722734,-3.636325675638208,-0.5005016661783774,6.133544206814278,1.7551541140644178,2.2556557802427952,0.0
2009-11-27,0.27173367171342355,0.2753167142853268,0.2633453414729776,0.25017658851632474,1.7133366760453002,39.18821353152839,-236.66404731067908,30.32730354266323,54.278959550182805,-4.789578812935458,-1.0058737160775766,-9.329085527168473,0.9983136351458249,2.0041873512234014,0.0
2009-11-30,0.2974267305719758,0.29880505736974494,0.3089070071634561,0.3121115784764066,0.29139279758660397,40.28333238213128,-107.85037953991579,21.201687291354986,51.885537753003746,5.182926806742771,-0.9810158896024409,13.778439731698782,0.7779174892203501,1.758933378822791,31.43911596879429
2009-12-01,0.30427606834509935,0.32228916878929526,0.31954315726979376,0.3357858713210262,-0.17592358032757582,40.525469376459796,-52.46564099685536,12.791412057437583,45.66467490824917,2.0289776481684285,-0.8025151256569293,39.72169582055602,0.7557894717516295,1.5583045974085588,42.43334323718644
2009-12-02,0.35797591498936576,0.345467350616099,0.36453952950539126,0.3515701027105034,0.017298379002757214,39.53250629748911,12.858363978921476,5.6143927292075375,39.07537053850382,1.4204688232136053,-0.5719311697954594,61.734768629359294,0.8433906351642348,1.4153218049596943,49.965088134867116
2009-12-03,0.365976287114653,0.35172895982566676,0.3727172649562538,0.35985665158391145,-0.23230464333152823,38.347917736160525,32.42079453183418,-0.5619366564104666,31.983678417392582,0.84033767463223,-0.3563826661034808,77.35733734437119,0.9698434723303435,1.3262261384338243,54.46192288207071
2009-12-04,0.3551974648412226,0.34118829785120064,0.3522713229903671,0.35286977090806304,-0.32861374021281087,37.31077393063066,18.3147482930807,-5.775117565227177,25.498283354215616,-0.27778725815037486,-0.23334216120257167,84.8925097604617,1.03454843693061,1.2678905981331816,52.506711043920276
2009-12-07,0.3371085260805915,0.3363557908694581,0.35492283013569437,0.33859632314296584,-0.5018191720330896,37.31155191152874,21.802594855243502,-5.977607036361661,19.08735327651887,-0.8356426936246164,-0.2099763569587647,90.45656908323934,1.0054201519347257,1.2153965088934904,50.617386555476216
2009-12-08,0.321249055292935,0.3040918622886848,0.323453207140453,0.307698292490568,-0.2540919933356862,37.01684683526321,-40.11291954782563,-0.9631259343640863,12.276092988718034,-2.1067317350110026,-0.330814290212994,76.21218552783277,0.801878646127248,1.132692936340242,38.279065674357696
2009-12-09,0.29621945394448623,0.28683756424983264,0.2942444158460493,0.2809097648886554,-0.019471375270910363,36.75489352639889,-80.87116256721737,7.375886498914909,7.612040127496655,-1.8651440902230698,-0.5174762658939474,54.59849085983318,0.48584760397280774,1.003323869866755,24.53069771915553
2009-12-10,0.2883262693487527,0.27559608315274153,0.276853290851121,0.26963379264037224,0.06742484474568622,34.99770226890169,-91.09410379852793,10.863448057576377,5.914143061536748,-0.7309907230410251,-0.6626902589695636,20.38036563997163,0.17496104615480043,0.837651305124364,19.391113433494027
2009-12-11,0.277062152885716,0.2810039232947372,0.28981186810720994,0.2767983264165068,0.034480303122640166,34.344829693743435,-58.52937807417792,15.042157433071367,6.49513961406123,0.7363735453444153,-0.681591903830959,11.392662868592083,-0.014338574664334728,0.6672533291666243,39.88644284615237
2009-12-14,0.23791174450095776,0.2808616759579885,0.2594307522021597,0.27671871536635106,0.13939539125217504,32.95430434636472,-68.5318245977819,14.811447916339802,5.150755700582948,0.14618964150270308,-0.6549608338558635,16.676464570800803,-0.15144771315320504,0.5035131207026584,41.98408184077326
2009-12-15,0.2621110553409134,0.24430324416849158,0.2632085175733827,0.24700289317425184,0.07682561437473634,31.660238838659808,-102.56777841552007,11.092941303053038,4.633519933922088,-2.1897780263978595,-0.7469620668513413,1.9389363917867115,-0.43018946286151816,0.31677260398982304,15.733487322365994
2009-12-16,0.2343255039460086,0.22423589774016195,0.2291307719261506,0.21909701628203804,0.3361462025649682,30.960495471629713,-135.07766566476835,7.682138164125945,4.41692043998907,-2.0895584794682676,-0.8994134227334637,-4.801719087521647,-0.8074941744270067,0.09191924830645705,0.0
2009-12-17,0.21403488259502956,0.20065948039296555,0.20644511178752611,0.19684395431015678,0.07338795308592116,30.387049582122017,-167.4052556723835,4.624465440474751,5.06490768434449,-1.6768127458249293,-1.0539510208133005,-7.151030637761174,-1.2255195277101687,-0.17156850689686817,0.0
2009-12-18,0.17343641935379717,0.1734554398596273,0.1933312478617244,0.1784591633755881,0.00985417694343349,28.518146726793333,-162.21312257928292,-0.8257731602190717,7.52901233152042,-1.3953512487984487,-1.1823365791709968,-9.305279207308665,-1.6494892308606144,-0.46715265168961756,0.0
2009-12-21,0.1736650394056678,0.16102342222431365,0.17477608881087892,0.16213068732134728,-0.370771075236357,25.149097421085642,-147.18783609635472,-7.306784124054531,7.743956749025557,-1.2578587594814006,-1.276900432332016,-7.884165671519664,-2.063278192104638,-0.7863777597726218,0.0
2009-12-22,0.16286173445357655,0.17764560275306707,0.18255029904801234,0.18456709924961312,-0.21728732756242786,21.746145489246445,-99.74564240195306,-13.319445019020264,7.1081921364261405,2.070049254141537,-1.1412616464377778,7.930851317814639,-2.212954817819844,-1.0716931713820663,23.4801361149139
2009-12-23,0.18890045264465982,0.18704464113085129,0.19022337868415318,0.20146599868241677,-0.31208667901948317,18.524293050868522,-69.17731135195555,-21.598329548056228,3.7523318961426355,1.5600703530301407,-0.8918800989573095,27.168410625701014,-2.186543295078703,-1.2946631961213937,41.218566322151226
2009-12-24,0.20208569122832198,0.21082935164051975,0.2202422571959628,0.2198696787555281,-0.539091398607605,16.513647842867996,-21.686855036336276,-28.383835698156304,-1.113251857983613,1.6897061971280491,-0.571396095210037,48.37705576276653,-2.00890831513394,-1.4375122199239032,63.92493483330406
2009-12-28,0.22764184288900835,0.2215001740987712,0.22933340016854853,0.2141224485580715,-0.45699315724256484,13.415655012772234,0.6998307788740131,-34.01358192099501,-6.958095691965141,-0.30211778969702063,-0.3467462627546749,69.04935227670745,-1.870945048367247,-1.524198785612572,76.685696035719
2009-12-29,0.21805052111832057,0.20492808721401512,0.21595938724806096,0.2047135030400331,-0.42452937417279024,9.692142562572073,-12.291704953139561,-37.160968728287074,-11.87968512884079,-0.6060666144537263,-0.21252335896906316,76.56131840280095,-1.7898529843239013,-1.5773296253548381,82.60764588390617
2009-12-30,0.19040099280990197,0.18665053850264557,0.1933876166284345,0.18802159742640323,0.30147490638819696,5.6821860118196525,-44.33252243312842,-38.04733074993984,-17.41967754060704,-1.2194948054217392,-0.1804388376456152,65.72440256763551,-1.8028781724118574,-1.6224393347662422,64.92511645819718
2009-12-31,0.19390663712871858,0.20442666922821773,0.20798359624880414,0.22056296372528217,-0.45612103402032234,2.4004456017765676,25.410241192481685,-36.69011224479782,-22.233876426170795,2.9320863571729916,0.04739490352520637,88.9793023255531,-1.5631957053597343,-1.6105906088849407,100.0
2010-01-04,0.215460001629304,0.2131152669947236,0.21140515874559118,0.2038067677335611,-0.3824983542912772,-0.23147803895196262,41.12773565422887,-34.293477019365426,-25.68338788448004,-1.1993976634206427,0.1251721455572623,86.25364316652846,-1.454125426938363,-1.5792975724956253,84.0230052948472
