date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-09-06,0.4182246287267384,0.42828047626344956,0.42777919615290916,0.4048051996973041,-0.08910925344317211,135.42318496445424,137.85960900393502,112.34265622537686,140.93332752307006,-0.9153493553852421,0.8603166708575278,83.43176732048786,6.409748808836824,5.549432137979296,74.59747214399296
2010-09-07,0.40180619128952877,0.40251827049150557,0.41440727583284587,0.4078411323006239,-0.3806531068410791,141.7207676412999,102.5474698083781,114.44078147012678,139.4392202860346,0.46194016582319364,0.7418833701605356,81.74829076694314,6.476786350679966,5.73490298051943,77.57514431538625
2010-09-08,0.4017756551615608,0.3900555285016791,0.4078615519013069,0.4080852311214387,-0.351762140381643,144.3762438709668,82.72517017489761,118.28436929276327,137.1887399620138,0.22988140783102295,0.5840979520888787,82.11481582244471,6.465025420630529,5.880927468541651,79.12240919810033
2010-09-09,0.39242580569361807,0.39657738309674717,0.4179167685660927,0.39547392589818187,-0.6411503563467609,144.1813374894636,74.29338965832987,121.21712532328593,136.71572783759615,-0.6881156485024853,0.34868168085009543,76.40645578197353,6.31677956960427,5.9680978887541745,57.81938162112337
2010-09-10,0.40873070055963834,0.39987626688722244,0.4146979945789384,0.4147529123739051,-0.2756024175371412,145.30379170331003,73.27861516171194,125.67244067115521,135.66632935766734,1.616667481970624,0.2308521339253522,82.41980463049771,6.256663056160865,6.025810922235513,70.57213219272982
2010-09-13,0.4374792368515734,0.4343476069331338,0.4439958495721612,0.443415691506184,0.12822576876275282,145.2714227712714,92.774133383852,120.35280423534809,132.39351186995822,2.272722963399909,0.23525857262757466,88.01108030232893,6.319884138019982,6.0846255653924075,86.36859538992212
2010-09-14,0.45318834010808917,0.45282315375659454,0.45676638036473527,0.43996264705465316,-0.03954711265131017,145.90519345240568,95.28082268108211,112.05080802116817,124.95094063237235,0.0,0.1628389512317776,71.82813195273596,6.288174254432131,6.1253353032003535,86.36859538992212
2010-09-15,0.4591418174940589,0.43669620432581135,0.46260791496003284,0.4457748177466305,-0.5406881253958862,146.062840945895,93.59427959584833,106.39847296639223,116.34773023036252,0.6666355611957497,0.09167544697498897,70.0345121087903,6.23992961191909,6.148254164944101,91.02415559747143
2010-09-16,0.455263816427246,0.4547433435185808,0.45536298095572225,0.4766463174305975,-0.24108745623958627,145.37599695306963,122.62745818247637,106.19862091338601,113.24579474564752,2.42825948117924,0.14176573867968756,88.1120155428049,6.325461338293711,6.1836955996140235,100.0
2010-09-17,0.48601748730577454,0.49731212105406675,0.4868184452364579,0.5103852960014492,-0.16480276529383586,142.04458908405627,168.85705400791656,104.41304654670336,112.34142112957775,2.5862068104391733,0.27475033288368333,93.28629778532331,6.527133515718629,6.252383182834945,100.0
2010-09-20,0.5164933047127054,0.5241098460767251,0.5147812548422659,0.5470877744688132,-0.5231295370511226,138.30812786764278,180.5639731770486,113.203430513663,113.70787311833595,2.73111831428261,0.46081274925895777,100.20575977502452,6.828399119408644,6.367586370149686,100.0
2010-09-21,0.5656122261850056,0.5445890339798805,0.5649676145681284,0.5427516580562506,-0.09085113977887782,132.58119892517726,177.01181428024927,118.88937675851702,115.04274360892927,0.0,0.481533462904177,93.72737366242973,6.969503198779909,6.4879697358757324,100.0
2010-09-22,0.5517600668322546,0.543356266630997,0.5636325143814533,0.5634606735945396,-0.3099998700219718,130.0809660548336,148.11171861256324,134.936124746204,116.77811737450557,1.6360039926671455,0.5102021563255486,98.31415761942054,7.125722431282668,6.615520274957119,100.0
2010-09-24,0.5474291764048016,0.5635835310701174,0.5718185238708466,0.5869695148990497,0.3127000138872096,127.77495106481675,136.0788386436061,151.23383802463587,115.47009238984259,1.8108458077515044,0.5524927353161253,101.33352634966073,7.306136194102277,6.753643458786152,100.0
2010-09-27,0.6114917282909171,0.5895470659427393,0.5544016983844489,0.5354339676402429,0.34325716944937024,127.32060032070302,103.03100293983543,174.46177354530516,120.66729885629812,-2.964444563727031,0.27408378154355795,74.6640466050739,7.0962481857156,6.822164404172042,0.0
2010-09-28,0.5288404280877725,0.5145321445264932,0.50867365477998,0.49997628916124714,0.622764126539838,127.24098194748194,48.41819789144811,192.5118450790519,128.71622946901098,-2.036628347846481,-0.1159223852033815,49.21166305808822,6.677261422667816,6.7931838078711975,0.0
2010-09-29,0.5057807725675632,0.49800400321288696,0.5106651486192442,0.4957155634855641,-0.20061529453572857,126.9834286682597,38.915890704540686,209.8318710370184,139.43741004600423,0.0,-0.41753323829729183,37.66031060442131,6.271267259999583,6.6888004982968745,0.0
2010-09-30,0.5168835957813587,0.4908458468014891,0.47176989970291006,0.4853840361584387,0.2711386916543126,126.09291011371937,14.838409202273176,210.89797940338627,152.8576377963574,-0.4158227529137082,-0.6735636605978765,22.89519304882731,5.846845922549529,6.520409583147406,0.0
2010-10-04,0.4849250485963572,0.5321029373881234,0.5117527599652687,0.5428355526592299,0.3375947612778625,128.16681410698274,72.33661690723535,199.83313621333838,164.36062389776777,4.175397059930619,-0.5912359832055856,41.89377853882414,5.781364604140425,6.37260058734601,26.487543106513716
2010-10-05,0.5147006709299842,0.5336702860145193,0.5168354889145759,0.5076249195663805,0.024278600196521838,130.5548706694846,58.53253867444122,180.66529648086697,172.91705207479515,-2.004022628072444,-0.7037036355204718,37.62160939525589,5.492971042945421,6.196674678465893,0.0
2010-10-06,0.5347508365208966,0.5170215662118625,0.5373192533112516,0.5276858549577517,-0.13504396135876373,132.19417533918832,72.29278426138973,154.38009951983304,175.53348711898707,1.6360039926671455,-0.6892342274606449,48.754152569328,5.335131894140088,6.024366121600733,10.195015007146461
2010-10-07,0.5392280307993942,0.5126183413438692,0.5389208531042129,0.5323447747131596,-0.5688177582423686,134.60268401335998,74.20450072968244,135.08157006722362,177.56353501308615,0.603584183263095,-0.6619528477461971,59.61355532301913,5.196925061917987,5.8588779096641845,13.894265679485049
2010-10-08,0.528627276089642,0.517208156276983,0.5467243341586525,0.527872017749037,-0.18911612114919663,138.80320932170758,87.47360587035995,123.56586885209967,173.44597229944247,0.0,-0.6660757492496634,65.22362673614998,5.026283223102106,5.692358972351769,13.894265679485107
2010-10-11,0.5363307142830014,0.5576168275305733,0.5576249814209326,0.5659960783787468,0.42074133303919625,142.62923660218644,174.83231174967548,123.9221653494339,172.45672055212106,2.8000308129644713,-0.5053760001843468,85.16130191195643,5.060638972121337,5.566014972305684,30.680914970782464
2010-10-12,0.5712486426357835,0.5856751671459384,0.5930565980794276,0.5945494457981164,0.30085993589157645,144.62068011866154,222.48121085703073,124.08116692029913,167.23192412774296,2.140062084497152,-0.29172606060284334,95.89914695848813,5.2013573965521305,5.493083457154974,41.677824248361425
2010-10-13,0.6207931874473538,0.6281273453948084,0.621883164199281,0.6256992100486987,0.35121421775352046,146.30313931100767,225.37699728354184,132.1704858944171,161.87765078138614,2.2857050537068213,-0.04629704092811071,97.6788328569221,5.4352121559948365,5.481509196922947,52.0049040622407
2010-10-14,0.6305920545617321,0.6345883265879539,0.6379863205316956,0.6292906399864537,0.2319824148509313,145.112044836974,175.73543439590873,134.78421782137838,152.37323170058306,0.5587023253585732,0.08918140178014067,94.90814524453177,5.592985949148123,5.503804547367983,54.413791473873985
2010-10-15,0.6251654625111893,0.6114887200053263,0.6234401464969925,0.6149369887271927,-0.3761532740902028,143.96340647098182,120.23585733165336,134.29930559346795,143.27529270712512,-0.5555981853772263,0.07445279323622156,88.5578076640486,5.59687053891326,5.522417745677038,81.45105279279966
2010-10-18,0.6645266633366149,0.6649339848381173,0.6454840666576358,0.6783326550418642,0.3432364236456471,143.94961149202055,141.65606719891974,134.6782919154378,134.932893944301,4.283073773374735,0.28932766695718115,95.47720053843622,5.884077329373516,5.594749662416334,100.0
2010-10-19,0.673837291714857,0.6595307113861864,0.6643780730254616,0.6579803848059764,0.2226414541310615,145.29694012519855,118.52268251552893,138.3815687019384,128.93258722278378,-0.892876208700577,0.2864434157086775,92.7569440104754,5.9528039320521815,5.666360516343504,75.46522835914547
2010-10-20,0.606263474659952,0.6047914172196269,0.6016804938274416,0.6229538918451745,-0.13583168240247567,145.9053208732937,63.58216279355193,140.5601388937774,129.30022863243585,-1.801782165170085,0.09062356534508886,78.73628014566347,5.7796399730248655,5.689016407679777,29.320061486139124
2010-10-21,0.6219580336355279,0.6346578477687486,0.650921321652125,0.653275584403334,0.01792675405273525,148.06646525174128,93.15681904577511,150.57726983046982,131.23136781111876,2.2018342382060574,0.05246091500470573,84.59879833294389,5.754592551435659,5.702131636430953,48.4044015204014
2010-10-22,0.6580720333522325,0.7305310528726625,0.6875036144930933,0.7418813247437304,0.3275431413518224,149.64675892103438,150.0150656317891,160.45088650782589,136.36531239409723,5.7450556956109455,0.348112363681933,91.54785623558433,6.1372720910333705,5.7891597273514375,86.6481473568872
2010-10-25,0.7785994103615432,0.859454012816278,0.7950037358725828,0.8641524336350759,0.8769700497854556,150.92481964878948,227.56412036700866,155.15415457919735,142.68074382592414,7.4703054185145445,0.9575885188729574,94.54100880560614,6.986145375942635,6.0285568570696775,100.0
2010-10-26,0.8592536272800313,0.8430426125918988,0.8265201904104578,0.7921986866138389,0.31615218451153404,152.41685787571146,168.27903461314563,149.55086262791184,147.37509605064693,-3.475560970041347,0.9559536335455503,80.49997514976968,7.2234988990016165,6.267545265456066,29.885171689424006
2010-10-27,0.7555929618805328,0.784121661556656,0.7866024968161656,0.7677846172606135,0.05906989924272632,154.3974514121024,116.66658969517488,149.43743550485496,144.91622324731756,-0.9819740934344567,0.7672332705967824,69.31124923255052,7.226586853702045,6.459353583105263,12.338768692011154
2010-10-28,0.7836497905514708,0.7602659755904995,0.7738029359191467,0.7698785449096734,-0.08591509284094034,154.90564234676987,90.51880620259952,151.03624083844716,143.96621566492513,0.4958753789719328,0.5747658452952278,66.18890668590925,7.1778108897243,6.603045044429072,9.081969870476813
2010-10-29,0.776944616458402,0.7650516726755912,0.7671502124645619,0.7834222871898875,-0.5964941758102393,157.56873218902257,81.80484193916392,151.7996760659487,144.99878719931615,1.151328290060727,0.4333920657320398,70.02001487489827,7.1447851265941225,6.711393060862083,17.667840860642947
2010-11-01,0.8074926215327418,0.7782012823750848,0.798504174547966,0.7766311145275795,-0.5214122714006446,157.30351008919496,81.99804284295554,153.72744291279574,150.80675533445847,0.0,0.25342152788123595,72.42225935489509,7.028169970713629,6.774748442832393,17.667840860642947
2010-11-02,0.7719348496104423,0.7406444956076261,0.7334940838060446,0.7129155887406755,0.19888133306420563,153.39693701435186,39.496363662975256,151.69986909626215,156.12528128688734,-3.25205666149716,-0.15665402130344752,54.26475616736178,6.578930916203084,6.735584937506531,0.0
2010-11-03,0.7082640280054622,0.7513321397280623,0.7243999786532467,0.7497799259324693,-0.2462499152112546,148.16972368275407,46.70033610770023,142.8520419056852,154.44079874599657,2.5210316417970002,-0.3055978796745338,53.56312436032374,6.353587587913363,6.659185467587897,15.722352186680123
2010-11-04,0.7763464512009306,0.7450445771924503,0.7616392461582222,0.7461160258816848,-0.4669819739913963,144.13703995322066,52.73556413883613,126.64101423556977,150.625365862087,0.16389385665496192,-0.4359522667763427,38.059280386870796,6.11424513411747,6.550197400893813,16.741442865622332
2010-11-05,0.7583407515190401,0.7277916035840635,0.7263078991535263,0.7060889075829848,-0.20492157871253924,142.86982463937974,23.662373270438717,107.39664174705143,146.14473870527007,-1.9639406010698912,-0.6856268788036939,14.303029323042665,5.693163802389197,6.378790681192891,0.0
2010-11-08,0.690047783658871,0.6607803855256633,0.6715222432012766,0.6579955990742832,0.43320353626362573,142.52893425483552,-44.37135008816613,98.20100954881659,138.83862753700842,-2.5041880648084214,-1.0259344000383397,-0.36742471291100287,5.096372681144967,6.1223070811833065,0.0
2010-11-09,0.6423268419886035,0.6444943994857604,0.6519224547881015,0.641538675644667,0.10870206668007043,141.8705136892162,-89.98233855052915,98.46305463585787,129.59815890650006,-0.6849524896749948,-1.2839631536491556,-4.907663494535782,4.517353139121862,5.801316292771018,0.0
2010-11-10,0.6625435564682218,0.661432265804619,0.6724800416726846,0.6840944579067334,-0.0729451811970111,140.9283668366029,-66.7483097428704,98.45036699703573,125.96422623080616,2.9310609640926133,-1.2470308659606113,20.035080286696797,4.242527710320254,5.489558576280865,16.124838471662365
2010-11-11,0.6796680257044496,0.7961184761117583,0.7096592949927814,0.79286123005714,1.1181460422263254,141.25502554968367,137.18344852886324,94.46819987606838,125.08146186606004,6.8676721469498325,-0.7695897257599364,64.36241238483906,4.527571419080946,5.297161144840882,45.319565370146954
2010-11-12,0.7881186831325018,0.7783198000062947,0.7403274505934594,0.7581686167397097,-0.0063810926082144,140.75968568146627,130.03020209042697,92.29539211252762,120.65120445136046,-1.5674242631728674,-0.5913310965088634,76.19040777704201,4.557997274204804,5.1493283707136674,49.5180164997655
2010-11-15,0.7394038324553407,0.7633134924616671,0.7335310151757197,0.7100208041947296,-0.40468593813871345,138.48662747857352,90.42380820673714,91.4763488975504,110.55460705581908,-2.3885053925255417,-0.657228408021318,65.76686607244748,4.32779286068702,4.985021268708338,23.56346343479078
2010-11-16,0.6914759519999032,0.7049488020960006,0.6960603715453433,0.6734064970378728,-0.32151238146496086,135.44022473906185,5.356880389163245,89.7719051965201,99.84601692978953,-1.7944780776555702,-0.8264182540286251,48.487507093937296,3.9519984511725568,4.778416705201182,4.222503566989879
2010-11-17,0.6551791483630787,0.6284905873825304,0.6227567380638288,0.6070061088315866,-0.18123326885392355,134.52383876549257,-115.2646231661782,89.0576109644451,94.83867922318348,-3.6544898074828747,-1.1659063473714628,17.38274925194422,3.321033770986854,4.486940118358317,0.0
2010-11-18,0.6193443122842119,0.6823323429922208,0.6453268345884722,0.7059428324686778,0.10766922707318716,132.82499582533833,11.000296054214187,88.64373734029718,94.11747991618898,6.551742435127461,-0.9542744169147048,41.020991209855,3.294097097214936,4.248371514129641,36.064468340494294
2010-11-19,0.7343104624927286,0.7058005293742107,0.6784944060342823,0.6749046115443005,-0.14382607457379382,130.6806811951388,42.593214131778154,87.6663104950307,93.75398898074042,-1.4562953522011646,-0.9068313293028281,44.371683007950665,3.1148323525011055,4.0216636818039335,32.6999408511516
2010-11-22,0.6649075952016463,0.6404614913977356,0.6557092665633579,0.6279293694741177,-0.34183376433829504,127.98564910833844,-35.96724932297061,79.15486948491898,91.55596860818278,-2.46304563920543,-1.0252774780548037,29.46572477342808,2.7400668342354284,3.765344312290232,11.662324931430035
