date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-12-28,-0.22806675368914642,-0.22698091319855807,-0.2158814403160374,-0.21598056574029578,-0.14982317620989383,-5.347180831490363,103.40989761211002,-39.35997849700952,-25.92863975097592,0.5814287564837706,0.11260419730627969,110.46452509547022,-0.38198678613948833,-0.494590983445768,100.0
2011-12-29,-0.2146866395991428,-0.21271445220359197,-0.21609019600323753,-0.20491867729495006,-0.21972431019290684,-7.88577150727707,153.00896910299514,-38.54558995953429,-28.385432735614813,1.3005774575892248,0.3100101686234068,113.64457181410458,-0.10707827266650957,-0.41708844128991635,100.0
2011-12-30,-0.2013332759679075,-0.21296699052775492,-0.19675580327201403,-0.20516261211794895,-0.22006735382170228,-10.663638030786387,173.25739717266327,-37.65341411161687,-31.07306378255089,-0.14268614162765703,0.41134343253114847,111.31932355925889,0.09709084937401924,-0.31425258315712923,97.26545677453025
2012-01-03,-0.18804526165355162,-0.18871319280840615,-0.1947633277117553,-0.2065680194375008,-0.010819150054045545,-12.217136327406791,162.12798103165042,-34.21470294440917,-34.59523874019949,-0.28570328814843116,0.4371528131617281,87.0890568603698,0.23218843329503094,-0.20496437986669716,91.50257834345847
2012-01-04,-0.21446155188167504,-0.21690080468164796,-0.20196755675117473,-0.21357838241289395,0.010138539341856045,-14.017914648170702,72.26361936585901,-27.156706017504618,-35.237097408538034,-1.0028651089295626,0.36714218833010676,65.0261690433141,0.2539633555459363,-0.11317883278417046,71.20769864455563
2012-01-05,-0.21009385445538942,-0.2226152605647853,-0.2136935970217131,-0.22620879472644828,0.18565107236184186,-15.587089098274888,17.55794273230904,-20.716519072575835,-34.78667278150485,-1.73659099950354,0.19364066063181098,32.88195703931376,0.1288719930055933,-0.06476866762621769,38.79470615273216
2012-01-06,-0.22843854195225077,-0.2294096242969894,-0.22766228975584346,-0.2285335792009341,-0.17815698868053087,-17.374417589916618,-26.245009354305108,-11.147919514777456,-32.78444013466813,-0.44179209904608996,0.04728849052202944,13.03880923392903,-0.005658054473680889,-0.05294654499571033,31.015434939871934
2012-01-09,-0.2284640458761531,-0.22381273100975208,-0.2300017747429831,-0.2125654028928874,-0.0022755037255740573,-18.799251364561457,-8.023516358643175,-2.905545990518391,-30.03824878479267,1.9230186166452778,0.07454895794368174,22.27209042724394,0.040239652433891854,-0.03430930550978989,68.27399583659835
2012-01-10,-0.20789355898694062,-0.21707341075234365,-0.20910327193467282,-0.21027083637545063,0.41944132852245875,-20.081250830039806,32.732402220839866,4.1073241839122545,-24.846754737155877,0.1451378486464039,0.09731478694445403,29.81507080997922,0.08733417817077765,-0.009980608773676373,71.03902745955303
2012-01-11,-0.20790259732764516,-0.2182045518350505,-0.20678382209857682,-0.2079643173902861,1.2315026041829729,-21.771876673234644,23.688393841846107,6.1099041518474735,-20.279480051067623,0.14492750398502618,0.1158311228001109,35.947908968161286,0.13480829472646227,0.018977171926351368,73.96788025409316
2012-01-12,-0.2090257293004799,-0.20919617394027068,-0.19870241095827368,-0.20455502865757946,0.692837511490658,-22.618238189143455,50.73304223320478,6.205119087485997,-15.053689380248457,0.28943553627169827,0.139709878195429,42.2062828792546,0.1936145196706376,0.05390464147520863,72.43655647514177
2012-01-13,-0.19872066521378007,-0.21145617096173508,-0.1952231954280904,-0.20228925108855877,-0.29277861076378464,-23.050802590562256,43.93398404133986,2.2839333944502584,-10.52340093282858,0.14430011233188544,0.15605998949648675,46.92901802147887,0.24897962834581708,0.09291963884933033,76.89399443924239
2012-01-16,-0.212532883508307,-0.21485000995872228,-0.20339210516192696,-0.21149497360854108,-0.5392311266943819,-23.03709420703349,-36.466972485141646,-5.692793386179957,-7.255699992544919,-1.2968296842957527,0.07383119842649771,56.72656169301166,0.18520863688245248,0.11137743845595477,28.624864875228422
2012-01-17,-0.20451051772798534,-0.20128341279789252,-0.191713331195411,-0.19654573730424185,0.4247459381524039,-22.189075132887325,66.66530276261979,-11.520093870339338,-4.431993060163592,1.7518020121483735,0.1285999540997384,79.63703029247884,0.2721273810806278,0.14352742698088938,86.15952277022616
2012-01-18,-0.19873500264846267,-0.18982249124581252,-0.18584451792939694,-0.19526107297298823,0.4381671646870833,-20.491164565612195,96.13352318899751,-13.729475908613125,-4.299169688349167,0.0,0.15473473158104814,78.57518865218546,0.3369458414571996,0.18221110987615144,86.15952277022616
2012-01-19,-0.1846966478683536,-0.1908100124023293,-0.17518575216457932,-0.1801588874903941,0.9027359297948796,-19.45441683422169,132.81604366097025,-14.296613738042083,-3.7063848432135273,1.7217083292078827,0.271828051770422,95.5954171137465,0.521996174589179,0.250168122818757,100.0
2012-01-20,-0.17766559994713027,-0.17937809336133892,-0.16456434621874916,-0.1673847678787065,0.7329488894578842,-19.16438188754792,175.6476234405409,-12.537185099243374,-3.80978587838284,1.4104149706582136,0.4197148389446333,107.0379456480708,0.7748116714995487,0.35509683255491536,100.0
2012-01-26,-0.16143097943564333,-0.14521661214982629,-0.14816970256124995,-0.14315255738761412,1.049213671921017,-19.513615900181534,241.082082873272,-6.9628027031193795,-4.045747325278057,2.781661927215473,0.6678203948646266,101.57026886280767,1.1898723261356987,0.5220519312710721,100.0
2012-01-27,-0.14643771181308007,-0.13158902294060204,-0.13293202727589293,-0.13622531536086546,0.637637701082364,-19.7681335484436,197.97946240797006,-0.08571580493563147,-5.1266258523965575,0.6765585428500476,0.8254477381407828,93.01714505203927,1.5538616039470508,0.728413865806268,100.0
2012-01-30,-0.14410342890193228,-0.1373333716907459,-0.1411968736706185,-0.1513312731428027,0.05872210753528506,-19.246528812359188,123.55501376175755,6.433502417572456,-6.327798044649668,-1.8817099182642627,0.7460362245217307,73.95793274907945,1.6609591464584315,0.9149229219367008,67.20865442668315
2012-01-31,-0.13830496308928886,-0.14873958137162735,-0.14360719210245665,-0.13513832340077636,0.3464109278179972,-18.29711300652548,100.28364682305873,19.157669231045745,-5.8029048376374845,1.7808215432812302,0.7636932118902144,76.96022316140468,1.869539436799469,1.1058462249092547,80.5772856608599
2012-02-01,-0.14188117200972727,-0.14878632708707107,-0.13425823947028792,-0.13526645135214754,-0.0914407968873363,-17.041998055035364,87.95641602323096,33.625413030291526,-3.647986745520342,-0.13456881105123886,0.7138386872879936,75.20076229313261,1.9981445840192469,1.2843058967312533,78.0123396520953
2012-02-02,-0.13150026781071467,-0.12827434618745226,-0.11906884658421657,-0.11570612566836758,0.8357397400583881,-14.98669029477621,114.95431410172745,47.564857357856,2.430527746501838,2.1563229939712825,0.7728614762541917,91.96016331728856,2.250382742048993,1.4775212657948014,97.83511071338766
2012-02-03,-0.11420017572661278,-0.12603777999717702,-0.114489440186611,-0.1146286843184311,0.15913984260845004,-13.303639047858653,100.97300107864302,55.73901603533443,10.54411396552409,0.0,0.7530235468606004,99.64013983633308,2.418800699370552,1.6657771525099518,97.83511071338766
2012-02-06,-0.10726949023334431,-0.10989215530176055,-0.10032458951066836,-0.10992057357850671,0.24194415273608727,-10.42829710894297,111.44256550809327,67.25786250398755,20.301027327368303,0.39576811674630896,0.7097479804135822,90.57749703565187,2.5529621280269303,1.8432141476133481,100.0
2012-02-07,-0.10725447459775628,-0.11212953635417411,-0.10622430974299846,-0.11567518594489568,-0.23383998803077188,-7.085693839174468,88.02988300805849,75.51158661386847,27.826650115199413,-0.788446196210868,0.5747229426144655,72.29480105108951,2.56161782588143,1.9868948832669644,82.47133306973677
2012-02-08,-0.10837311662318949,-0.10403580014191371,-0.09905212148600462,-0.09108611841253256,-0.038479542246112275,-2.412586123021555,119.00645508616621,77.16310393288131,36.84568246077998,2.649036855289655,0.6127465693019429,89.75193004351584,2.7528280948943937,2.140081525592451,100.0
2012-02-09,-0.08969203713447593,-0.0822382429691847,-0.08728613007731956,-0.0689683896713087,0.46668003170487116,3.0560604526802564,149.239902583897,83.44217793085198,47.334627922457145,2.322579724956486,0.7352794760873747,98.82027097573831,3.059180870701669,2.3239013946142943,100.0
2012-02-10,-0.07341765445305903,-0.082425924690683,-0.07673382202586165,-0.08910045130065636,-0.35454163175034914,8.000928819509568,120.43619959948543,87.4059345857878,55.394258481586405,-2.2698604073505435,0.5956414207121172,82.82304569636042,3.068453170504441,2.472811749792324,41.14112819620076
2012-02-13,-0.08766850597245535,-0.09295590160641432,-0.08760557717342132,-0.07983824465280998,-0.46179430226050033,12.060132635992929,94.1763643003128,88.04587840028063,65.50351764435399,0.9032056386292009,0.5117475346049547,80.90190678396098,3.1124961680485175,2.6007486334435628,40.68096557554206
2012-02-14,-0.0771942914277568,-0.09191216935962954,-0.08533767875486098,-0.08470088517472651,-0.22483956478325873,16.51794829119858,77.3949615438168,87.49610429888116,71.57247531056112,-0.6393664310880509,0.36487398321640496,68.94276580919967,3.056841112464069,2.691967129247664,21.77210360696293
2012-02-15,-0.07973647900627256,-0.08398767426540488,-0.08069146153987539,-0.07662842162206251,-0.1611219192542317,21.64444029858953,86.65553904432589,87.76771654279597,77.65187045213409,0.772190587555821,0.27823497050783663,71.47639680704256,3.03976084238246,2.7615258718746234,33.52265727689372
2012-02-16,-0.07638734856618845,-0.09112541586318723,-0.09403476418083723,-0.09684702289791836,0.8257847057833305,25.133816314594924,24.16999979924815,78.05690678960417,81.50384545637482,-2.298849898589672,0.03288856339646351,38.59497533348471,2.8026365761202032,2.7697480127237397,0.0
2012-02-17,-0.09075242069308109,-0.1029479853888301,-0.12536653625528882,-0.13241864170189688,2.5734714220289647,29.58785979985217,-94.79116518979403,74.65324016348777,82.46541023783865,-4.052276327363435,-0.4074779365710066,5.057847933390917,2.2604005920099817,2.6678785285809883,0.0
2012-02-20,-0.1287667728701194,-0.1333920323418618,-0.14116858729146664,-0.15146848969682636,0.8707130863623678,32.88478523646182,-176.35916045345613,73.61982619138416,80.74954236022808,-2.3160857836508564,-0.8306844008138483,-13.55344245962317,1.629523027563678,2.4602074283775264,0.0
2012-02-21,-0.14548626097957307,-0.1556053134361397,-0.13888745140908754,-0.14562933509494003,-0.18166875857619058,37.001941853306874,-175.2050061629576,69.07754231610917,81.02958737463777,0.5578584641580342,-1.0422825452076534,-16.0137862556537,1.15735424686796,2.1996367920756135,4.32633652383378
2012-02-22,-0.1515129512315745,-0.14753678122447067,-0.13776768269053374,-0.13743637729831404,0.11182594654675349,41.96718660143833,-129.07818424077638,61.661602620178655,80.8328522958324,0.8321774426061301,-1.0898367162138092,-8.362446679028423,0.8373408968083519,1.927177613022161,10.867730760311144
2012-02-23,-0.14919193389309449,-0.15101734213496354,-0.13541077754675224,-0.13746397842568236,-0.16168184072481062,46.504762101681365,-107.83238961796822,54.642699064275064,78.28682330749515,-0.13750933148058975,-1.0890731022328994,-2.558407934957586,0.5658362352310368,1.654909337463936,9.918423796271817
2012-02-24,-0.13504211615419048,-0.14753887401733323,-0.1318680027324347,-0.13510711278538345,-0.052521006224542255,50.525284843798204,-84.69831397366512,45.39744055383443,74.7146595814873,0.13769868001494157,-1.0383257708566078,3.119954091439908,0.3570021238931767,1.3953278947497845,11.1219640844207
2012-02-27,-0.13738122507630557,-0.13231462095696855,-0.14631087301386037,-0.1505066674801797,0.5569153247750169,54.42811874491858,-83.4916831603062,32.77708298848211,66.34980292693962,-1.9257219424684502,-1.08628782416646,1.1489616278915946,0.03746811454170982,1.1237559387081697,0.0
2012-02-28,-0.14927721091249502,-0.15456147568470568,-0.13908081990481425,-0.14935617348600938,0.007751411953020648,58.839267378306204,-83.9215738405253,21.05116807043032,60.02534035866111,0.0,-1.0705924031496812,1.8768968979560157,-0.21448456522893178,0.8561078379207494,2.0319749131620738e-14
2012-02-29,-0.1445912164751707,-0.14058191262091868,-0.13192607463729955,-0.12804540894921257,0.07057012852299382,62.81072561497615,-48.630610906423975,15.796251663251127,53.19845458993311,2.3843022346938803,-0.8647522492241547,24.526753566382908,-0.22483247360944414,0.6399197756147106,27.41785718631559
2012-03-01,-0.12556987480507908,-0.12192097794060741,-0.1284084579711522,-0.13177058140324982,0.9069172323174763,65.05445903153685,-29.828488285634833,13.433807319607737,45.06435519326976,-0.5479135435436988,-0.7311449093608123,46.453337589403034,-0.2740113610863049,0.4571335482745074,21.837770709592345
2012-03-02,-0.13530824913630146,-0.14792435766585288,-0.15778281849336917,-0.15226872809626002,0.9928611624766546,65.92666028564682,-95.61845374534846,10.055535568902911,38.728927141714905,-2.47936925270843,-0.7708527107585769,39.93557827716126,-0.5064323401737137,0.2644203705848631,0.0
2012-03-05,-0.14984075751684933,-0.16333690650441746,-0.1469598614964286,-0.15835131701705085,-0.37575274254313473,65.7989078346111,-113.42735596318549,7.691962881089509,34.03825319194141,-0.8474682856708493,-0.8114464557893876,27.251623451366292,-0.7498876991518715,0.06155875663751613,0.0
2012-03-06,-0.1583774533026332,-0.16570298785536808,-0.15559502331653385,-0.16675220937931534,-0.14628478420906676,65.42516252103363,-155.84194694936235,5.763655646674124,27.72648806136867,-1.1395900799949232,-0.8669090318875723,9.121474623244467,-1.0220775332219494,-0.15516850133437704,0.0
2012-03-07,-0.17629567759331632,-0.17742393976986914,-0.17258728133114853,-0.18223060554653359,-0.003146765451085276,63.284100324822305,-195.71629557184585,-1.888975845450176,20.234522934785815,-2.01727955897415,-0.9813518215094935,0.9626686520203549,-1.381858278221244,-0.40050645671175056,0.0
2012-03-08,-0.17504896350818855,-0.17142587962341915,-0.16154204138705097,-0.17131084108326744,-0.3131915696807236,60.597168689776765,-126.74279967687941,-9.284547762802333,13.407411858552223,1.1764476122732903,-0.9288124914574301,6.73018220555192,-1.5615220710335382,-0.6327095795761082,25.34345153827865
2012-03-09,-0.16889165646350202,-0.17695192867145926,-0.16872301104200482,-0.17706668271605985,0.2527909128042509,57.39389777608474,-128.01292619132963,-15.002987770829222,6.95363790890049,-0.8720706109414778,-0.8969966856914241,3.553938965394579,-1.7539554366903884,-0.8569587509989643,14.530279645294142
2012-03-12,-0.17938638643104454,-0.18491482619145894,-0.18066871423690478,-0.17679541592430903,-0.156774927584046,54.37803771800321,-129.71006920134718,-21.95639886888179,2.0746297784027092,-0.14663877213327847,-0.8329670069646951,10.699822700575105,-1.8981675097048334,-1.0652005027401383,12.692541179277553
2012-03-13,-0.16831517790231243,-0.1810799198049977,-0.16324657458557268,-0.17293725614274014,-0.31799011682300415,50.533687615309105,-89.25529828514772,-28.005364011572027,-2.4737261009631624,0.29368569003118683,-0.7226382828136282,16.625005229152315,-1.9684983562571736,-1.2458600734435454,19.83893057736565
2012-03-14,-0.16324217502543148,-0.1712301881512147,-0.16550412884771426,-0.17257311606042625,-0.22054658324667287,45.8471175830237,-73.45288103449575,-31.183006695328174,-7.132217993896148,-0.14640161223847814,-0.614370684221553,24.74255664318587,-2.013823428720487,-1.399452744498934,17.715051775791572
2012-03-15,-0.1689423792129483,-0.17565263319195212,-0.16519527884075746,-0.1686285432973842,-0.6182380616161873,40.834148745193886,-69.64589822157771,-33.449481677050244,-11.120854182448937,0.2932325216162157,-0.484041784820175,39.22533528407881,-2.004504975524153,-1.5204631907039778,25.671103069858496
2012-03-16,-0.17470850685802508,-0.1837039261197494,-0.16739733205824237,-0.17810586506613546,-0.2958992988283706,34.21221635267116,-88.34923139005069,-36.26189431840534,-16.535991270389175,-1.315766880508762,-0.4465314413688244,30.274278507840677,-2.0786274924150088,-1.6320960510461844,5.291190225160642
