date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-06-11,-0.08515218280865577,-0.09672081036209967,-0.09194972408178537,-0.08707001353570787,0.6485327152688181,-2.323861940785548,-154.21454773934587,-40.074670008248496,-31.912522827953055,3.2911472501431227,-1.3202297442523232,6.9697889763597445,-6.928624385056708,-5.608394640804385,32.167696524231836
2010-06-14,-0.06351671453077412,-0.07340635554099717,-0.05860239505652198,-0.06116606850096917,-0.15492024491788636,-6.8665525616686125,-90.10908697371674,-40.411638710150285,-32.86748606359018,2.9411648188023776,-1.017105068784816,23.90836992111644,-6.879775976785406,-5.86267090800059,60.5011311105632
2010-06-15,-0.06445293742485125,-0.041620562368573144,-0.050500938064201306,-0.026598927292877272,0.13826172561784467,-12.004986678102625,-46.9296830308105,-42.30419474886393,-34.327138832547845,3.809540436838721,-0.4955633767751584,47.166419340681486,-6.482125128969539,-5.986561752194381,95.9804131004087
2010-06-17,-0.0164872672453088,-0.02315628031603678,-0.02209363872048109,-0.03451798802125683,-0.14910066851399983,-15.651805601457426,-22.055389608300345,-44.56689247492551,-36.09075001041673,-0.6880819387058312,-0.132584223988661,55.1726374176216,-6.152292032180208,-6.019707808191547,91.46860340816136
2010-06-18,-0.03780583307669094,-0.048331604090122826,-0.052846592114654145,-0.06014028433182783,-0.15456765170028963,-17.79064922690091,-48.5690862841749,-45.15237622676032,-38.947063242151295,-2.5404049807506324,-0.004177724868591248,53.07692481391203,-6.024929964277287,-6.020752239408695,74.90151181469408
2010-06-21,-0.032323512949954614,-0.02997124660924222,-0.0336190421144662,-0.012555543145300052,0.6311658380271747,-19.33850828155404,3.0747267120503228,-42.45871051799172,-41.45491606940813,5.213303613633924,0.44791014448046695,76.96250593251536,-5.460864558808113,-5.90877470328858,100.0
2010-06-22,-0.02027064411785362,0.014243132371104084,-0.0009710573966134062,0.028057053987148528,0.38606281609750326,-21.43341126009132,79.3951518999399,-38.45168848029167,-42.21350033342818,4.279265840776603,1.0361533722784833,103.60823303555183,-4.613582987940476,-5.649736360218959,100.0
2010-06-23,0.009359625267542526,0.004080392513841735,0.015665304289944393,1.1762786462643504e-05,-0.349969303198556,-24.04011847925007,69.47583926815938,-34.93408275076027,-41.26669026312011,-2.591790229085711,1.2301653599196252,101.80788942372916,-4.112029660319429,-5.342195020239054,86.76805439069264
2010-06-24,0.005619153011791944,0.015542972631306773,0.025404711574888106,0.013971164530793168,-0.363280882887678,-26.67992605263349,89.376851629351,-31.882686023604748,-39.43166359522098,1.5520699729556053,1.4364035951488843,103.55082212095819,-3.5466905263029496,-4.983094121451834,95.34828359744655
2010-06-25,0.015144528424898107,-0.003292976937516623,0.01707026221554231,0.0036433525112828935,-0.6919249883222154,-28.934512378972727,77.13781972567509,-30.26844002282975,-38.6191387498121,-0.8733619191857889,1.4790315439387007,93.87616389311637,-3.1343046915284583,-4.613336235467159,90.61718213223222
2010-06-28,-0.003996730934099468,-0.01764406342403635,-0.011406591341290517,-0.0307904012013146,-0.39157743146124646,-31.200919805259105,38.85527909873016,-32.281896889193305,-38.22478924926512,-3.303945382540774,1.2566942550859652,63.54744910070994,-3.0424684166097027,-4.299162671695668,73.3949897023789
2010-06-29,-0.027418578182319187,-0.04482175462511773,-0.05317605756112698,-0.06497743749879692,-0.181946002839395,-32.43353153679655,-20.646916033043162,-32.63096886156278,-37.71040812479504,-3.41685373048064,0.8745856223196116,25.485787566864204,-3.2059306437961537,-4.080516266115765,57.653737959727025
2010-06-30,-0.08139984347307527,-0.08249272289191989,-0.06318736381339396,-0.06597986273241363,-0.3570529711136664,-33.42070379455022,-52.49976317796659,-30.700969840770682,-37.370303703592505,0.0,0.6233574489458875,7.447150746841345,-3.301319454933406,-3.9246769038792935,57.653737959727025
2010-07-02,-0.06250097747031114,-0.07695447571367997,-0.06425507944282827,-0.07584732725058851,-0.18963971850263484,-34.61796608639415,-67.36137024304082,-29.09760975342529,-35.54132867092724,-0.9434233304786099,0.408248252363387,-5.671050655791419,-3.41436658842506,-3.822614840788447,41.59898710974467
2010-07-05,-0.0789631618441059,-0.09518061544753353,-0.07880908185538738,-0.08788963238708147,-0.6314685414743397,-35.06865603860909,-106.56931762429898,-27.690609661994515,-32.817526295765475,-1.19045674724505,0.21071342249028557,-9.294431912497977,-3.5592230626755907,-3.7699364851658763,16.180639461128454
2010-07-06,-0.07569383955200015,-0.038377959713469134,-0.06651637272841271,-0.021181422890166113,-0.1915371317968838,-35.288947094192594,-4.544144898891712,-25.999061730614272,-30.490147888514997,7.469864341803256,0.5625730470506394,32.65659287282604,-3.066720176352577,-3.6292932234032165,92.45753007874214
2010-07-07,-0.01556047090050594,-0.03763118883198591,-0.018625615076498403,-0.035767988692939734,-0.312574291136403,-35.84872126807018,22.764061961049787,-24.177636892784307,-28.979524842412133,-1.3452818082312912,0.6993012483823811,46.523606447799835,-2.75516666292524,-3.454467911307621,78.08187704334755
2010-07-08,-0.008336443866963417,-0.028356728271662468,-0.017869240527400354,-0.030618091917068213,-0.27747476545506744,-35.81603934067198,35.17015574307261,-21.904253807591175,-29.14047930990378,0.6817997736413339,0.8237005922858049,64.36790258481744,-2.4248421709503645,-3.2485427632361694,86.30882905041665
2010-07-09,-0.010468371092753559,-0.02613509959912319,-0.015533952841328746,-0.0288580338968345,-0.30260226972055526,-35.882294768958374,37.7100655449118,-19.649003076002487,-28.404302877173535,0.33860249543833376,0.9100452766772196,81.10945665905602,-2.1109861673896453,-3.021031444066865,90.41006324967577
2010-07-12,-0.013732078706309658,-0.016531309135798256,-0.005482903332866607,-0.020614799500746517,-0.4506959924571602,-35.97253197896157,59.154760617594334,-18.06367910252115,-26.302611824180914,1.01237954391602,1.0093378336454626,88.80803284791432,-1.7593591520100367,-2.7686969856554993,100.0
2010-07-13,-0.01969717843590857,-0.041537435022067526,-0.02043965951536153,-0.03957795057478042,-0.23095203929229968,-35.59651258792016,18.4734863883319,-13.517624227835327,-24.373306414713895,-1.781727318551618,0.9281127501264732,78.58434320615814,-1.6085560479974077,-2.536668798123881,76.82249457471389
2010-07-14,0.002536774579636747,0.0036375832244865958,0.0023037415104882886,-0.01079090111567238,1.314974072829886,-35.20358478651194,107.09484193112631,-10.845779260963695,-22.877144382257825,3.174600904275482,1.053972158327608,81.3525884326929,-1.2192036002143711,-2.273175758541979,100.0
2010-07-15,-0.0013364428251225746,-0.010754533502604358,0.0028362378908550756,-0.010197036369726131,-0.0009253952963150791,-33.91798323619726,101.0603129250015,-6.227062073964632,-19.758342979224807,0.21979739615294314,1.1122426164016945,83.01561189562328,-0.8828724880398611,-1.9951151044415556,100.0
2010-07-16,0.003604467528345756,-0.0015928539423705201,0.014540074367294764,0.014312382248844235,0.17912088134247428,-32.46087528699651,135.16556328990382,-2.9340934985418414,-17.511708076873987,2.631585317629459,1.279446228784277,97.79298941683044,-0.3958073184612097,-1.6752535472454866,100.0
2010-07-19,7.061739691538449e-05,0.0012290628769151546,0.013026217598460788,0.014934127083902293,-0.47727739327788543,-31.299047831989498,118.8976873995112,1.45822343479783,-14.065657940777896,0.21366659200479088,1.3448292667877837,101.37946703900744,0.005783036239243279,-1.3390462305485404,100.0
2010-07-20,0.02022655763881498,0.012575772806616481,0.026967554027524043,0.030785676889043323,-0.1681259602900046,-30.29377625352643,130.37522165403914,5.621191028362006,-11.291548287272164,1.7057386843908562,1.438330890599742,106.70813526315322,0.45886738270113725,-0.9794635078986049,100.0
2010-07-21,0.03824877285792261,0.0449049894701139,0.05626638644742332,0.059421230867464425,0.04369540212880185,-28.564323341408652,164.09412795069113,13.27336235555876,-8.302727833861667,2.93500854161175,1.6224622267945663,105.71950057212055,1.0486142755946029,-0.5738479511999633,100.0
2010-07-22,0.060420744370888624,0.04145255847813423,0.06350448312546164,0.04512445801836962,-0.3061702313919552,-26.5265183739006,135.79453653355452,22.487013016990176,-3.948216599736668,-1.2219951417591801,1.5705878591087237,95.3853431414106,1.3893868726859413,-0.18120098642278232,88.63795169997537
2010-07-23,0.05253462392010699,0.0361697190194743,0.05330792191851441,0.05467361246673996,-0.024815528111900798,-23.441592118271686,118.01359172981432,39.19128206343265,1.213791547297518,1.0309271646666396,1.5230277343999072,96.65491354372796,1.7225836815771018,0.19955594717719463,91.78172852754332
2010-07-26,0.061033510008011715,0.04887038709261082,0.039714884969795916,0.02854782841684944,-0.31307649806011373,-20.890848087893602,87.50645807061245,57.221256709411534,8.129975471512765,-2.3686922274603672,1.251090449957365,70.50226621100794,1.763419009623901,0.5123285596665361,58.34245758455601
2010-07-27,0.05544542822775278,0.04782416715144233,0.06507050532967984,0.057668860358513596,-0.3498704960147142,-18.6411263381369,108.26567290075104,71.1042643951784,18.12859428244542,2.9535881321160584,1.200828747252403,80.99491609766662,2.0133644937320403,0.8125357464796371,85.20254087770812
2010-07-28,0.06287605560950627,0.0635961446600477,0.07046160926739731,0.0736946249306476,-0.3163987245776284,-16.544347954820225,115.2475391494735,78.12698226428392,29.33974007210469,1.6393600083756565,1.2046132047335385,86.91450671102177,2.3183022523965606,1.1136890476630221,99.4551710695165
2010-07-29,0.07886181142076598,0.06658123518190151,0.08459955878720349,0.083157204982937,-0.5137745977470702,-13.595255664938009,116.61870651956836,77.30401440368064,38.36272771177019,1.0080514014547903,1.1971129452696012,94.89932887785358,2.610080229250024,1.4129672839804226,100.0
2010-07-30,0.06028079051891044,0.05902353472059918,0.08091196112410737,0.077408042636117,-0.6578092897992501,-9.086318176334075,95.43967922081214,75.93123291385618,45.70017230992133,-0.3991839806221087,1.0863767404397355,94.36471453939564,2.7709382095300925,1.684561469090357,93.90460466507696
2010-08-02,0.08693379200849582,0.08935323971542619,0.09919522929413227,0.10397901824584643,-0.12818987367615464,-3.1223560661342447,140.25211916645702,70.97475279726555,49.89551371033539,2.6052045852803074,1.1135067228325746,95.98920711456407,3.0764448726310754,1.9629381497985008,100.0
2010-08-03,0.14364503520551852,0.11954516720383901,0.12849196547805697,0.1282945805216218,0.2542075430185924,3.231297844923432,175.52232756816747,65.95732789377493,57.56125748864443,2.3437378411905074,1.2057735986977045,93.85437477232102,3.470155148170632,2.2643815494729274,100.0
2010-08-04,0.1269724220122428,0.10330220691556513,0.11381225953707452,0.11605559122850329,0.07753490852036982,9.302192366272692,124.67463493255214,63.70618045716478,64.09800475333856,-0.954208545185864,1.1084561532722037,86.12021291643117,3.649951741063182,2.5414955877909784,79.75253313218847
2010-08-05,0.11907793961594759,0.10215299546076428,0.11685896551508868,0.10838932675429458,-0.45900240216348276,14.09423211652367,105.64428808824627,65.28943267085708,68.53079614447665,-0.5780167585046403,0.9236925043153752,78.39633151905477,3.6961112181851976,2.7724187138698224,67.12090126871153
2010-08-06,0.0942235490019947,0.07991893684416063,0.08920738928968963,0.07914646717663687,0.26453893570702713,17.914927884778734,43.65738280515115,65.86576900389665,70.91658136072436,-2.5194047259296415,0.5656201770793996,49.80715472810155,3.4794439352190722,2.9138237581396726,16.769881022088036
2010-08-09,0.07359146315282739,0.055684104721954286,0.08331589783231186,0.0652013022775817,-0.5688022054407599,23.13485460068611,1.567839092370331,68.48257407603435,71.29672353726886,-1.1928215754681504,0.20786846316207175,23.61547721074919,3.173659337092263,2.9657908739301915,0.0
2010-08-10,0.07241006937355898,0.05266419963218061,0.04296154979216693,0.027916412529488177,0.1598069757440579,27.89763845973843,-70.67180896332722,79.8246343306896,70.89850095887644,-3.420505664912621,-0.27258156085355667,-5.087173664219975,2.625063922863246,2.897645483716803,0.0
2010-08-11,0.03524067592704849,0.014181792530615134,0.009480326001048756,-0.002726445268035671,0.4611543539118066,32.29128977236999,-147.07252256126856,89.62226201232949,69.72866343664995,-2.916683789659391,-0.767637721192554,-16.47712267831149,1.9380983322261105,2.7057360534186645,0.0
2010-08-12,-0.02322823322180223,-0.005248605587604427,-0.004251588829837116,0.005132656385992362,0.366054901248273,36.065186454010956,-146.98490314888875,96.690635846309,72.89098111223228,0.8583479454996601,-1.011675837471555,-8.915417000041145,1.4411412565792205,2.4528170940507756,6.50096025598976
2010-08-13,-0.0025120343471434214,0.01074760616133652,0.016782951374743282,0.012843796553428488,-0.33817102613961747,39.713349504390806,-105.4476980036743,96.58140418848785,76.66422123474712,0.851076278311913,-1.0822126460915755,1.742298862142448,1.1000512864363063,2.182263932527882,13.061224773769423
2010-08-16,0.005289174167989019,0.018311344406280572,0.024561068440687395,0.026807586383098103,-0.43586561893954556,44.513547620660916,-74.41890571207531,87.23595140957633,80.99003425858305,1.4767858253875943,-0.9977064707309425,19.090755782898412,0.9351308441142036,1.932837314845146,24.327200826969673
2010-08-17,0.036386124651023755,0.017370771485897052,0.03875068695339645,0.027922483973902734,-0.6944922107533978,49.53420175437731,-54.316569290993364,69.13805405455204,81.22358659619223,0.20791541952334125,-0.8968806356057765,29.986861739278268,0.8117365203379258,1.7086171559437022,25.945608071964894
2010-08-18,0.03953888158466268,0.0225872591191989,0.0332699617340142,0.02041858310395983,-0.4072364064964509,55.62685441200125,-49.751428576395185,53.90599222944718,77.85926274280533,-0.622419669126062,-0.8418007706784942,37.011082266992815,0.6563661925955846,1.4981669632740788,20.762024870070807
2010-08-19,0.023478129885668997,0.00275091507448022,-0.0004195746339208384,0.010863186619470389,0.2423969119863798,61.18219677233424,-76.49945219867114,40.97621802662849,74.48134419262084,-0.8350526056557395,-0.8297293560357075,41.24572107469244,0.4610052682294445,1.290734624265152,13.803504039019316
2010-08-20,-0.007305494618623953,-0.025295665364888142,-0.016595636876904685,-0.021983045612748664,0.7944798908861499,65.44277398445922,-108.80129824521413,29.354824537824783,71.7641271208883,-3.1578948234033732,-0.9899741705993447,22.351123019435335,0.053266911015971266,1.043241081615316,0.0
2010-08-23,-0.03155596053357834,-0.04280899014469852,-0.015415733413994714,-0.029220580161625875,-0.49060188698326834,69.39242204241833,-116.0626218867867,28.07375988608385,68.83342693646873,-0.6521790263864902,-1.0897820771645295,10.389783864831017,-0.3189865148403461,0.7707955623241834,0.0
2010-08-24,-0.0324127734209575,-0.031178112046877704,-0.016353756358506333,-0.03223276308746781,-0.2100804396880377,70.97863374807193,-101.59252809460766,24.278404226248455,62.9681143631563,-0.21880016414072,-1.1173704391759411,2.9934465043101994,-0.625917486645743,0.49145295253019816,0.0
2010-08-25,-0.04384334336174145,-0.05691999075860965,-0.056048816898324305,-0.06049385781631733,0.8249206603472958,71.50607016854877,-157.15214691367837,17.96355385050242,57.65485564783009,-2.850904882064753,-1.2587433064026825,4.09045350394004,-1.0819761804731551,0.17676712592952742,0.0
