date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-05-24,0.01883397309509416,0.030013796659019043,0.030415618889212626,0.03408884800203271,-0.059489565999463756,1.3807290138671107,101.41968197385222,-40.71803347707164,-26.00932773903473,2.6996537850340063,0.24566939931496323,77.02023328600822,-1.9822571815100258,-2.227926580824989,100.0
2010-05-25,-0.010355041132347642,-0.026523400240376804,-0.0280117124656466,-0.034681038798993535,0.7168344629579806,-2.447865106029113,-203.87134764695995,-39.31156237461435,-30.713389218234354,-6.571744794003854,-0.026569851319428572,34.33896251128297,-2.261138894974275,-2.2345690436548464,30.26665152751561
2010-05-26,0.0033962821553021882,-0.01187282155741931,-0.011688603511400886,-0.011856980076980328,0.055852431029126404,-6.04626574059634,-80.82099000917903,-37.39177204193135,-34.3037987310025,2.461915076138954,-0.028061489761880498,33.35446701496464,-2.269645905857197,-2.2415844160953164,61.20012068231676
2010-05-27,-0.02801077961030718,0.010462232436798446,-0.013803802402700072,0.016421844128245766,0.10109898012912177,-9.564820299406023,5.827204191601281,-36.50239442201606,-36.877169505128315,2.9748255978107707,0.17820126320118002,58.887346078012655,-2.0188328370938415,-2.1970341002950216,96.09465978678784
2010-05-28,0.047662324377246934,0.04276653865214186,0.058461798044751045,0.05263051078086933,0.694503094987982,-11.548016270996328,208.2427242626,-34.03925289443512,-37.885591419744195,3.6666770987740405,0.5530557510964322,90.09190285445062,-1.5057144114244814,-2.0587701625209136,100.0
2010-05-31,0.05003655657410633,0.04079964166459926,0.03803798718729401,0.04158851989932466,-0.38960630646377303,-13.725113992593165,131.13927863037125,-29.16103290935493,-37.39665981365753,-0.9646485552894046,0.7133736896511407,96.90534904971075,-1.1670530504569876,-1.8804267401081283,89.13767339975513
2010-06-01,0.03792673696869708,0.021380382591607905,0.023583170759377436,0.014026975870287783,-0.33647963484929067,-16.042266066235612,43.06218751984608,-25.047636645782134,-37.0213113490576,-2.5973943711430025,0.6239697258134707,78.64630137096646,-1.1004645828412902,-1.7244343086547609,61.33744807275215
2010-06-02,0.014968864655034775,0.013147670438114378,0.006902972921405182,0.012224757060262714,-0.048260183734521345,-18.166580347818055,6.644449426045278,-18.932516518903057,-34.93953319321328,-0.11111413687383553,0.5438340707214473,67.46643352078416,-1.0446417202529519,-1.5884757909743992,60.19475951568355
2010-06-03,0.040075646628905615,0.04021503455812914,0.051866134490479165,0.0430156698578521,-0.17151530495699263,-19.870919207792824,119.74275572075014,-13.505615426172795,-32.179599510198244,3.114559000841144,0.6772459039165549,84.55199666880264,-0.7419184110787057,-1.4191643149952606,94.37139171964705
2010-06-04,0.048234890925875185,0.03171342652374198,0.03961916727670256,0.034395883304076946,-0.6831420835355789,-21.6962695564729,80.71727996216583,-8.741567911151392,-28.16214428041721,-0.7551131671393874,0.6887549186426998,86.6517020864662,-0.5582206666918861,-1.2469755853345859,85.37034065358198
2010-06-07,-0.01411759881522101,-0.013072894593083695,0.001375857775978595,-0.0032257302223536177,0.44625076256776874,-24.02164966379108,-56.55150502962779,-8.481598528811475,-25.00400492409443,-3.5869509811304545,0.43902056785552757,51.98772741379449,-0.6981998755151765,-1.137220443370704,45.99286976129888
2010-06-08,-0.002300149467931667,-0.01580242381857011,-0.00035819686109361815,-0.006084679768212031,-0.3011992023980318,-24.674843367184778,-57.245923049687185,-5.419163478848759,-21.390410402793265,-0.22547703234712113,0.25519023612957925,32.74956902638763,-0.8182326482087301,-1.0734228843383093,43.736797751631755
2010-06-09,-0.016298631011806286,-0.005363221557057041,-0.009019125606085532,-0.007875510317213341,0.24250253255454512,-24.909277499143982,-51.948525149504704,-4.013531279512478,-18.821315719083188,-0.11300569012998585,0.12879528619796132,15.560353951422783,-0.9124287765908576,-1.041224062788819,42.5357922905559
2010-06-10,-0.007936922408186664,-0.008071590655270189,0.0028495793049354567,-0.0038661196206585258,-0.2818082980353246,-24.909303983685817,-36.01067980214748,-6.15385404956173,-15.23340006231544,0.45250104567831073,0.08033112786610064,13.017320833376615,-0.9408101529561933,-1.021141280822294,48.75787553127409
2010-06-11,0.02282311601228426,0.014625612991395753,0.028421553909395936,0.019210435783626467,0.0668059745515317,-25.506666331564574,43.10380950572167,-8.787726734924718,-11.473023899207774,2.364863250512328,0.2040976931123929,36.7899261196326,-0.7660191644318027,-0.9701168575441956,80.30549008735393
2010-06-14,0.04469671476342274,0.032919299744689656,0.046055576220286776,0.033256611743228026,-0.36323148679355854,-26.051899810513817,85.97743330978687,-9.21779852229291,-9.829734737867255,1.430149725753771,0.37177240814085655,64.06149423883315,-0.505401347368125,-0.8771737555089816,97.7762155469662
2010-06-15,0.02513030565194052,0.025768879060517058,0.0409098084427737,0.033769330186263824,-0.5155974036846429,-26.562557225042852,64.5254441628303,-11.731727740123233,-8.764647323038062,0.10845487823185618,0.4720773993999757,78.58802936315539,-0.28707700625901195,-0.7591544056589876,99.73156402564712
2010-06-17,0.05236595649900866,0.03610004871656036,0.04696062505669851,0.03642003563285323,-0.4206207840841807,-26.055284783721874,79.21199145351008,-11.538028835563068,-8.849698525552185,0.3250279958757707,0.5378889664714946,87.32503538932878,-0.0867931975696193,-0.624682164041114,100.0
2010-06-18,0.020333968087060894,0.03650796613163987,0.0360104333841933,0.0435257488987677,0.07154945473810659,-24.67930765947598,79.62443316545894,-5.794313148422816,-8.575445609485996,0.7559442686544848,0.605289510390713,97.11996409765023,0.13192972394727742,-0.4733597864434356,100.0
2010-06-21,0.07650017508170182,0.08951186444962955,0.07935949866837433,0.10278987444252996,0.6444768487988468,-23.61319727576239,211.74083088232905,2.4432358820465936,-7.775780057537773,5.787758028001777,0.9943873765349069,107.27228068829959,0.7696244342251981,-0.22476294230970884,100.0
2010-06-22,0.10555136668060117,0.0939825420676581,0.10326806128010335,0.09172616014489621,-0.1987186895215014,-22.89297933604783,181.072524089325,8.785053136484024,-5.97408359899228,-0.9118271574080739,1.1214064357204345,102.13548177660351,1.1769951023408345,0.055588666620399914,87.73399025365481
2010-06-23,0.08225666283214417,0.06896395283773082,0.08866078727516769,0.08297817277279229,-0.40162937015872235,-21.89461585938274,121.14139631771266,14.51746640011595,-3.172245426439062,-0.7157583229103537,1.0910880357285226,92.37793135529085,1.4194487112810534,0.32836067555253073,78.17229108137302
2010-06-24,0.08568360023444499,0.07782738880179418,0.08756125513767254,0.07413192215997122,-0.5369355082538039,-20.377522559842106,102.4148635883349,21.252900502083094,-0.21637269290444294,-0.7209183560451637,0.9627159671890241,76.5933452539069,1.531755634538811,0.569039667349787,68.5291720983189
2010-06-25,0.06907299600008465,0.057168349953353736,0.07749497724871768,0.06874557619318011,-0.30642198142370713,-17.968962168977484,66.57467464401326,26.333140043313648,1.3928693299963726,-0.4149263282454241,0.798650221962093,61.84469893742411,1.5673524448024032,0.7687022228403102,62.90465459109619
2010-06-28,0.06821966196920948,0.07159816378573791,0.08334583975688625,0.07339974566477014,-0.5984205255830821,-15.489044261543341,71.22418046920149,27.437391103949068,4.8574358332599985,0.5208322616502503,0.6801147925730449,59.52919957651241,1.6188457135566166,0.9387309209835717,68.132911088783
2010-06-29,0.08401769097835632,0.06761908502148128,0.05662192689525836,0.052794483334817066,0.012938306549201473,-12.281327914616156,30.072034034216387,32.874539073040694,10.269413447445416,-1.865290253555929,0.43984721865774223,42.1132728785056,1.4885399443057497,1.0486927256480074,42.20118690746474
2010-06-30,0.033538904978104744,0.038632963587161395,0.03918294744557094,0.0500033774449804,-0.13017699369280455,-9.518844205993815,-16.31435131965958,34.984405681451676,14.94031349299783,-0.2111912757769896,0.2431538560388542,32.5048592038942,1.3526350456965752,1.109481189657721,36.57072652838038
2010-07-02,0.06631533860421679,0.050159455329492175,0.01512898833917431,0.007411017566245848,0.8182500243111641,-6.920265366159541,-75.93413999098216,34.33751749131699,20.829796104762366,-4.021157475431513,-0.1600003027909973,3.8478274733660243,0.9094808111689745,1.0694811139599718,0.0
2010-07-05,0.0061445809425368925,-0.009096804941189252,0.0034642281875918446,-0.006253975569618375,-0.10075021491256064,-3.3077940329738738,-145.92267139151346,31.438859186174398,24.750936040783813,-1.323038632311846,-0.4969531639180528,-10.524740241412843,0.4482896590624057,0.9452428229804585,0.0
2010-07-06,-0.021965921843692282,0.015614096638744801,-0.007070117503635842,0.027706496202400066,-0.20642140086807637,0.21983935478907313,-93.79929712135122,27.720392605895796,27.79520899670004,3.463683059107825,-0.479599464762129,15.735805213095091,0.3457434920277973,0.8253429567899263,33.126911087804096
2010-07-07,0.01857239675429523,0.017371809902358315,0.03295541433075422,0.018366777965363124,0.04974281569095784,3.0878330849798914,-64.7518017667434,23.577462920990143,28.885999614744037,-0.8639148623505455,-0.5059678399297388,24.448731013091518,0.19288315687775281,0.6988509968074916,25.75005236992773
2010-07-08,0.05118666892933277,0.03754345684752858,0.04583066982720441,0.032188835237730196,-0.13008242538920134,5.990048789605083,-24.789814829923213,18.992177110780716,27.578891854922432,1.4161124461389951,-0.41324500426791255,41.27374721754276,0.18229474147260105,0.5955397457405136,38.732890244935675
2010-07-09,0.04268321660105645,0.06072714825700842,0.058495876632121746,0.0722707683478554,0.706274837299216,8.087745215648923,38.865191884510814,12.695078491078334,28.226000997015433,3.974211138679573,-0.08590191788752594,79.5606956161783,0.4881623483811062,0.5740642662686322,70.18338314683301
2010-07-12,0.08588007707022216,0.08250447919224357,0.08997386668530605,0.08333834268083695,0.35142460878041226,10.009714469581127,97.51518852986678,6.36278531719465,26.98829139611621,1.1363416498176404,0.1917869686430761,95.9987003474115,0.8137979770724774,0.6220110084294013,87.25766406242855
2010-07-13,0.08259111416113152,0.07926900051785801,0.09782019845250023,0.09436637228347089,0.2841498210440192,11.455958007875893,112.03931145024737,6.37241637462057,23.51629799119766,1.123618848112451,0.4223270691432852,109.99922609980948,1.149919844858508,0.7275927757152227,100.0
2010-07-14,0.10455975028417841,0.09330560100707408,0.10105283660915854,0.09642337743157237,0.3649482614360391,12.203323214241692,119.2751350234367,7.438896825054783,18.90082225168453,0.3030237640687439,0.555820657756422,109.36946443009617,1.4223685979107503,0.8665479401543283,100.0
2010-07-15,0.0978530899572676,0.08565489523114356,0.07644341658271347,0.07001009519103474,-0.14274440213552664,14.004814152055502,70.76131893925181,15.54638124567893,17.046404490258197,-2.3162176939171886,0.44750657077552325,92.54669128988778,1.4259311536237325,0.9784245828482092,69.77815656098099
2010-07-16,0.05831961767945515,0.06624724500679835,0.06878122167204093,0.05369983506584708,-0.4547630265860758,14.190580363056299,36.12121802118253,21.677057397377396,15.508179873022442,-1.4432780372661491,0.2537218375182628,73.98060523365743,1.2955768797460379,1.041855042227775,53.2026990557186
2010-07-19,0.04216444532405572,0.05563167684737946,0.055654884198610644,0.052847151124512326,-0.3034146992110148,14.186866912228837,20.759737948547592,31.61466084090395,17.269279178229823,0.0,0.10947965689709527,51.65607036355644,1.1787046133491443,1.069224956452049,53.2026990557186
2010-07-20,0.054534287571308626,0.07422317419034652,0.06819645216433856,0.0739710415167305,-0.23166258871281264,14.585117849564966,58.65571774035438,40.566759212848694,17.186067944227872,2.0920456623869876,0.13674991021556715,54.54852490224181,1.240162344221508,1.1034124340059408,74.10714940012703
2010-07-21,0.09320184877012982,0.08314062374212638,0.09630659701257804,0.09949836640381826,0.12138831989026677,15.993358991628014,95.58205825953942,44.462148838018294,18.988723079049308,2.458993168364021,0.29499858747609164,80.24627419608723,1.4721606683510553,1.1771620808749637,95.7956388705953
2010-07-22,0.09892017826830735,0.09038157231427624,0.10982680294812441,0.1040376124851865,0.03618788743893342,18.168987988892397,105.72217883225633,43.8358578386476,23.469587793734632,0.5000136809654387,0.39911892081644273,96.00851266079803,1.6760607318955172,1.2769418110790745,100.0
2010-07-23,0.1335145879867723,0.1191231800030288,0.12826814168947664,0.11944817709905142,-0.06628076053805088,21.010107609506832,144.80272927650464,46.90569832354737,25.950522831536517,1.4925342712014178,0.5280093107683419,93.26165242863166,1.936953449539502,1.40894413877116,100.0
2010-07-26,0.12970365314540477,0.12343658424784154,0.1188844816564627,0.10751175677900848,-0.3985953101279055,22.49063847046395,123.66429613546605,47.41438790369176,29.69111954216325,-0.9803973604934679,0.5009109333742494,79.47290598829855,2.035082805488972,1.5341718721147226,82.13191754907331
2010-07-27,0.12322626769180012,0.10630508911977943,0.12619751810200563,0.11752736009804843,-0.34778773532458873,23.93736134689668,112.43440271052918,45.63320442995638,34.291377860462376,0.990104317084306,0.5070221384576792,80.25503690464464,2.167949545186822,1.6609274067291429,91.04258910395129
2010-07-28,0.1086275071024716,0.12693544654093025,0.11420518939136604,0.12478873772895516,0.1614514258546076,25.524239824328532,115.32070055111171,47.94821134180131,39.51452437229787,0.7352818820829166,0.515647281970449,83.2090489065904,2.3054865091922045,1.7898392272217556,100.0
2010-07-29,0.132232889521676,0.12611187474318775,0.11277054508366047,0.1376110356139093,-0.24751539157018843,27.088261914275975,109.59213149086693,49.70530631654921,43.09998182140254,1.216546276827124,0.5556272637055133,94.08840177673108,2.4843733068536475,1.9287460431481342,100.0
2010-07-30,0.13678242605066981,0.12530302668735316,0.13450540183661674,0.13387888215500254,-0.5032491375893811,28.339705469139716,107.56323325035697,50.701474451887265,46.20518008990982,-0.24038064149011218,0.5157293797139433,96.32656178295679,2.5734077677905636,2.0576783880766203,93.7741157887418
2010-08-02,0.1738008595809477,0.16987875824715792,0.1694022311012331,0.16822409004353167,0.02636125928369948,28.903837925830032,169.74810008395914,48.17634490110413,46.77058207759839,3.1325275717146495,0.6478403893307734,90.44588560202595,2.8674788747400872,2.219638485409314,100.0
2010-08-03,0.1997809387649463,0.18209862309755653,0.1627974662936229,0.15622899096130838,0.18557970848955652,29.207673311991186,137.6137690364515,44.90962560511349,48.8035863877173,-0.9345639752130319,0.6098213022559427,70.3226424151259,2.9819151132292427,2.3720938109733,81.1158624365719
2010-08-04,0.15503983669810673,0.1461580865653116,0.1341737208776086,0.1497671131742666,-0.03695993256321872,30.073193155830353,80.10300941954152,40.84795700295504,47.795366402397946,-0.4717040384309201,0.49897505217039084,54.35902537152694,2.9958126261862885,2.4968375740158977,71.73279151280366
2010-08-05,0.14324112047430737,0.13452975467314565,0.1443084174466065,0.13795868493746544,-0.060502080937369085,30.85667998146613,65.03512051968295,41.44455461639737,45.271415017534935,-0.9478653923794877,0.317173926086868,39.296793952073585,2.893304981624483,2.576131055537615,53.15202786437455
