date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-11-14,0.12617805052971787,0.13585270970150187,0.13125312611874707,0.14685579768421708,-0.040723594008185926,1.6745924781244383,180.4960476048158,27.142354236392634,15.886512385207226,4.5977147176911926,0.45092072762212265,90.19736662920329,1.0151998365331745,0.5642791089110518,100.0
2011-11-15,0.13153171527777374,0.1348792908285057,0.14526189392706357,0.1500056216482184,-0.40825894049062983,4.156979736160906,163.82223348714834,31.778595733035758,18.107969789943965,0.36629885798971085,0.6417113158562786,100.99929535764687,1.3664182537314002,0.7247069378751216,100.0
2011-11-16,0.14303349988012348,0.12562417752236343,0.13780994997447227,0.1405320686721372,-0.5948802974379306,5.811402933726299,116.92822431181499,33.29069390824182,21.99223581099409,-0.7299316101755715,0.669942659046117,98.22914395994994,1.5621352616827682,0.8921926026366511,87.44784243404287
2011-11-17,0.11277698987334395,0.1348115342775711,0.13245067609805772,0.1498029048805536,-0.34320000499131753,7.522583845624098,109.98159430360722,37.70867938975053,25.5170755927671,0.9191100921566608,0.7030872686427225,102.46472503109084,1.7710516884400542,1.0679644197973317,97.76264025896931
2011-11-18,0.1409084416238089,0.12347030032752371,0.11219735981722612,0.09236125067536416,-0.22624018150405922,9.073864122460762,31.359567360056484,39.02057986958576,26.834397136922775,-4.9180321652720576,0.35088612448984224,59.860379423382824,1.5065720754096346,1.1556859509197923,8.22397185185535
2011-11-21,0.08980537340090011,0.09162029445709297,0.09627507017136927,0.10179484177800191,-0.14599095120760586,10.985937853692533,-16.01344921259194,34.663724512473976,29.91746708467997,0.9578465982655437,0.16162456220854948,46.77390386440234,1.3577166536804792,1.1960920914719297,18.5155429206655
2011-11-22,0.08683107234444476,0.08665331573642199,0.09752157917463777,0.09052305283213857,-0.5012656647735838,13.3900882633898,-36.26944723381464,27.2803546555065,31.721810240835225,-0.9487589430042465,-0.03679054184280561,33.214354835851594,1.1501039141684226,1.1868944560112282,2.917005043983599
2011-11-23,0.08388857832842311,0.10834029072007012,0.10727389302679846,0.10419925127915719,-0.1848296092764623,15.44035842339595,8.186937774781615,18.98779636630634,30.90303937443329,1.340994808699869,-0.08531144281745529,39.23814373097002,1.0802551524894093,1.1655665953068646,24.212524727784068
2011-11-24,0.09138232747233266,0.08490130507452087,0.10003589625789622,0.09911861648257148,0.2682375199983804,16.514257506271036,-36.04840360238594,7.901419358649633,29.52947519427113,-0.37807820138097137,-0.14609248746013237,28.771763428721115,0.9829509859816992,1.1290434734418315,17.38179737907339
2011-11-25,0.07617670844757152,0.09845677303744527,0.09920600171346461,0.11276429003275612,-0.28962166556496716,17.625381103361036,-3.153315481254466,-3.156100532585725,26.13924513727406,1.3282799007947377,-0.10220858151206325,39.541865941509656,1.0012827465517526,1.103491328063816,39.45034730029088
2011-11-28,0.11898822950496846,0.12614372518267714,0.14280780967184192,0.1450483936754161,0.47617752735585084,18.87804656534081,114.91894246874378,-9.410155464542896,22.80504937420008,2.996273954403317,0.11286344959920047,79.57490322089795,1.2445706400628165,1.131707190463616,84.29900738001332
2011-11-29,0.14298785074356446,0.12531475333103703,0.1292199527623521,0.13378055351991502,0.1119073131730961,19.88511987982602,73.03273139094942,-12.61633757605459,17.932239668500003,-0.909113618763624,0.17010653543489074,88.82578280684643,1.3443403597572294,1.1742338243223387,64.98817527394844
2011-11-30,0.13594225232701906,0.12653189622480054,0.13477039215160458,0.13913185403321227,0.6747267085962505,20.49750514532002,77.39065962157676,-12.104556871999222,12.626784523965554,0.5504756483012185,0.2213978158949137,98.68339100420633,1.4509810941909809,1.2295832782960672,72.67238421379693
2011-12-01,0.16191700082373828,0.14400700650132814,0.13186307431237743,0.12171037880398972,1.026304742887342,19.971831092838812,68.35768441413322,-8.893598026305284,7.332008539725962,-1.459863220351143,0.13482543965621785,74.79982604843991,1.3981150778663396,1.2632896382101217,39.87914096180396
2011-12-02,0.1175854839845274,0.10037034430698322,0.11619511820681638,0.10425023289089563,0.3764266643055816,19.345780879703668,-23.255759444677192,-2.9613729775747544,3.4416197471535526,-1.4814832519431942,-0.03335608466333917,47.57534947599237,1.2215945323809478,1.254950617044287,9.183607582071218
2011-12-05,0.09817009775907026,0.08742092432153781,0.08798998462752783,0.0725289692415565,0.5070105117428165,18.02010472922197,-100.2985852232987,1.07517870502204,-0.4960893338278254,-2.8195415316124683,-0.32770332529767987,10.076699305684613,0.8453214604221871,1.173024785719867,0.0
2011-12-06,0.07691495108772273,0.08677406549448863,0.09796100513786787,0.09263128515183183,0.41293113154064454,17.309510167479814,-53.680608433740794,5.374098881420309,-3.0587367550802327,1.934220057555347,-0.3862199740150595,9.92372383466946,0.6902498182010427,1.0764697922161022,25.90648347297069
2011-12-07,0.09079839174816762,0.0759745987386955,0.08470921713327417,0.08579123719359338,-0.3531289020969218,16.424542066246516,-83.66498000674784,6.173545170762196,-4.167488379760428,-0.5692458854813509,-0.44854756543602425,8.115980715721122,0.515785335421072,0.9643329008570962,20.531191600570978
2011-12-08,0.08398852670274426,0.08753754205051534,0.10728577477212209,0.09752461669744616,0.22224859467243396,15.138008442038156,-16.902065380903018,4.387656634133833,-3.6211193473171477,1.14503352801123,-0.40076907899131287,18.94028002023215,0.4633715521179551,0.864140631109268,37.92913711665148
2011-12-09,0.0895463950283999,0.09291817770987909,0.09396101492278253,0.10508570239076409,-0.26318737262078085,14.710688875426086,-18.204234020089327,4.7452441860912415,-2.965505850618513,0.7547139574870299,-0.3095980276370322,32.284875127723865,0.47714309656297776,0.78674112420001,49.35947350091169
2011-12-12,0.1073944157727238,0.1306405578191565,0.12053735331580362,0.1310258724222162,0.2884476041892434,14.331536742877503,95.00580569425803,4.85106192409981,-2.2529706960857254,2.434451147012351,-0.08765025432005247,61.10608318064091,0.6771783062999445,0.7648285606199969,83.68367934748491
2011-12-13,0.11272092152365443,0.12556838759075895,0.13419231957771238,0.13196367059686276,0.32788307777886083,13.367775497336453,91.60923016172437,2.2366096131802635,0.8919356042582507,0.18283366840026183,0.06020632276141258,76.81876965048028,0.8400864640717628,0.7798801413103502,86.19031887023401
2011-12-14,0.11582016187254829,0.11640019812499558,0.10160680438593706,0.09386297111748676,0.23807877609161943,12.954177923476976,-7.333915120601061,3.895299050970408,2.9631203145609106,-3.2846808495120006,-0.07237140011162291,56.370707910839315,0.6894158911708217,0.7617872912824446,29.095027714401173
2011-12-15,0.07167015103422325,0.0789809931012937,0.08177814326457122,0.07234173385766729,0.21822617382991671,11.586869643327788,-98.13928634225509,6.234973631392634,3.8053542473002864,-1.8867927492659753,-0.2783114763014583,27.32415200379694,0.41389794590562184,0.6922094222070801,2.4277572413569586
2011-12-16,0.08925152198686859,0.0719947337134712,0.08092583483312299,0.06942675362785011,-0.4276542796547308,10.276039339057178,-95.75013487970119,5.934378612214076,5.034422110866302,-0.19230291913236996,-0.41159706570759425,11.378598956423332,0.17771309007258737,0.5893101557801816,0.0
2011-12-19,0.057635975102277914,0.040891429651365385,0.008893175776209628,0.031650803736234856,1.4657321477109466,9.412087636379127,-212.86832877213243,2.824814555205151,5.311315132763227,-3.4682181084471186,-0.6971421451843921,15.216250071075493,-0.2821175257003085,0.4150246194840836,0.0
2011-12-20,0.013852001643682277,0.03818737984431686,0.035532884401225706,0.03297300518348356,-0.08828836051182454,7.794952419263225,-151.08120320598823,-0.23718956629015508,5.3398113991526515,0.19961247589608266,-0.8335011008404798,19.324806173832442,-0.6268517565665161,0.20664934427396361,2.6861841928379717
2011-12-21,0.06233715071613366,0.06760469895542287,0.07453361198308861,0.08139110887913015,0.030999712425695103,5.568681393513117,-21.892862489133186,-3.2951858950745816,3.8379382396524733,4.7808736523557105,-0.5851116765111509,46.78142222254215,-0.524740251364975,0.06037142514617586,58.97924587377145
2011-12-22,0.10029643868144356,0.08276750360441265,0.09243479082774697,0.09271397858318053,-0.7796036600318719,4.238020929009934,33.33321772629861,-9.474418983943792,0.9997100234450471,1.1406798059361956,-0.32623276404416257,66.65191342197667,-0.3474195299090274,-0.02118676586486482,70.79601421327102
2011-12-23,0.09927941402221752,0.08178261249936702,0.09145879458350503,0.07940905743247062,-0.28227663895819843,2.4076128994676935,16.215697132754848,-17.426298728447563,0.3000565779479132,-1.127815047441716,-0.2197537787239146,70.81172093061618,-0.2958789892697581,-0.0761252105458435,58.041936457581656
2011-12-28,-0.17952540133021389,-0.12619360004929292,-0.18451499621678202,-0.17907312966097333,7.537167072847005,1.1405373220362094,-359.05961688308986,-20.936284504621838,-1.619722676275586,-23.95437090809387,-1.7004465549463454,28.575027291284712,-2.2016834042287754,-0.50123684928243,0.0
2011-12-29,-0.21209025367708856,-0.19986040900215185,-0.24449858531361224,-0.23951001202616762,3.6923731561505555,-0.1647750700539916,-252.3382092258161,-21.68384552579637,-5.745960058116751,-7.400005350020955,-2.96766979663603,6.579798414165538,-4.210824095077467,-1.2431542984414377,0.0
2011-12-30,-0.22982990082028598,-0.2278459780515002,-0.24081119941639395,-0.2539549578196365,1.9244067776793483,-1.3107046619360432,-176.4640039850338,-23.639295666643278,-9.055734974708358,-1.9438569466962652,-3.755548419168408,-6.483282606874582,-5.937589822401948,-2.1820414032335402,0.0
2012-01-03,-0.24187696558354055,-0.21232550219447088,-0.24054685904448558,-0.21107775516700522,0.875827548353268,-1.3327246363352998,-121.35949253588322,-27.144409425259852,-10.960517546043263,5.726921129498508,-3.8006658681483683,-2.1786302971643394,-6.932873738419001,-3.132207870270633,17.758300014169826
2012-01-04,-0.2072142955777565,-0.17390925774697186,-0.19089430903125792,-0.1719856472039245,1.4336897211166337,-1.9363466861806558,-79.34894832715882,-30.233491118275396,-13.46724078085893,4.947889786823256,-3.3642879895269604,9.885466535625511,-7.337567857179335,-3.973279867652374,32.53228368864486
2012-01-05,-0.16401923338111346,-0.17788676491444377,-0.1874263520098608,-0.19038805990719976,0.30600744826662196,-2.42701222692925,-69.15910965959735,-34.796775363492486,-18.309414204601836,-2.2332570035937027,-3.0243426977216323,12.858080160570324,-7.753708239804415,-4.729365542082783,34.53881097110444
2012-01-06,-0.19306285654023803,-0.18387809900466912,-0.18647873752453248,-0.18864677063303348,-0.3039447051617886,-3.0463073300737165,-59.78253677476428,-40.84183509206745,-23.82989492336148,0.2030469833706583,-2.6160461102705437,15.23095324546528,-7.999423179920963,-5.383377069650419,35.30685942396871
2012-01-09,-0.1987132972327479,-0.17978242169913716,-0.1813353315118572,-0.16968254105892777,-0.4808121049455567,-3.5775816493714814,-47.81637792226842,-44.972438882049175,-27.86652993405717,2.3303034144219748,-2.0523048882584005,20.844834114868803,-7.948758179973421,-5.89645329171502,44.382063874393545
2012-01-10,-0.1698580700341059,-0.18166841295746738,-0.16193054369178106,-0.17859239081316924,-0.14638351123621685,-4.216409334996314,-40.40896281559542,-44.47526858039868,-31.2628403089319,-1.0891209102186883,-1.6113366623078553,46.46671577738874,-7.910624119599841,-6.299287457291985,42.05179298397097
2012-01-11,-0.17795992544776185,-0.18759652591907183,-0.1718615633387831,-0.1817241991630978,-0.48108621306481736,-6.4990495359192835,-39.007967385938144,-43.90679447392326,-34.30586727434623,-0.40038212800372897,-1.2253863373012281,76.86873412811573,-7.83102037891852,-6.605634041617292,41.16625717240333
2012-01-12,-0.17783606507788374,-0.19151208413267973,-0.19098782305661144,-0.20127143660982227,-0.14696638676057494,-9.245041762104421,-43.64722271830359,-42.77442163955184,-35.809839002829264,-2.412075314745077,-1.0123459628227902,73.95016345191402,-7.871066495145781,-6.858720532322991,35.78099803123803
2012-01-13,-0.1981966560759214,-0.20426300997791946,-0.20250948256230217,-0.19616023458249798,-0.22834627939993135,-12.014295847202362,-46.231273014338136,-41.64006735006641,-37.07014279609933,0.6179343310511953,-0.7359853085098509,74.64909161136686,-7.778702167960305,-7.042716859450454,38.66755912581374
2012-01-16,-0.1939234299143371,-0.18114061944579918,-0.18472922073900466,-0.17797983197094347,-0.35239814118149937,-15.131565142743426,-15.235482972220003,-42.84517609797471,-38.785598501522166,2.2517732706516247,-0.3308830188460572,78.72425252233354,-7.456320633008027,-7.12543761416197,53.560419516346336
2012-01-17,-0.17736887453938555,-0.15890427936536877,-0.17547611845932254,-0.14847869838620142,0.0018281665809842806,-17.002905348199164,104.7477141245749,-43.519981676342205,-41.24095122106693,3.603616275385524,0.2250452694205558,99.94127273845984,-6.844131027386275,-7.069176296806831,100.0
2012-01-18,-0.13634100545918781,-0.1509101857853773,-0.13028015105404178,-0.13839242304534904,-0.4374408971018042,-18.714780839552418,164.90047482989013,-43.068209506853734,-43.90880749001194,1.2077094039442349,0.7032782277165888,111.11536771660187,-6.1900785121610955,-6.893356739877684,100.0
2012-01-19,-0.13650926963618748,-0.15106736275062282,-0.14093014805016413,-0.14676294888582375,-0.620761135950124,-21.40805142710805,135.02544496418886,-42.81143959325897,-43.997625128370444,-0.9546402543534893,0.9679643904838082,106.87076808363898,-5.683401251772923,-6.6513656422567315,95.23265176586945
2012-01-20,-0.1367001039519954,-0.15124363480449343,-0.13479505439038786,-0.13667947339055697,-0.6992074180965759,-23.92066673811526,139.25774501381818,-41.46467746319526,-43.4875019903885,1.204829430367127,1.220665166789777,112.47168903102417,-5.125534183769511,-6.346199350559288,100.0
2012-01-26,-0.11230088179836462,-0.12724823751284942,-0.1328660775785483,-0.1409832466097536,-0.5065146517783097,-26.100734383555093,133.73751437520573,-39.51420614990195,-42.7929306164054,-0.4761984065523861,1.3426228986128823,92.79490158579264,-4.667920727293186,-6.0105436259060685,95.11625124502187
2012-01-27,-0.1412278084680042,-0.1516484668404241,-0.13720933605609076,-0.141142147152437,-0.7666563372013979,-28.688024135435427,81.8288477256878,-37.96393793996682,-41.552372406630845,0.0,1.4036553830678375,81.88160886622708,-4.255974397071272,-5.65962978013911,95.11625124502187
2012-01-30,-0.15162236158054598,-0.15579442297325607,-0.14569177814381262,-0.159707049122211,-0.6614390241345005,-31.153519666486133,40.37072886662091,-37.85940769927032,-41.179691123938326,-2.1531161956434453,1.282011933610434,62.71697587695738,-4.057114863126068,-5.339126796736502,71.1082891782399
2012-01-31,-0.1414750995294478,-0.15591395111564732,-0.13950516869250518,-0.14750271758015143,-0.5686234852961962,-33.65869845687499,53.436662911622676,-37.74540252492493,-40.74195980815451,1.4669969459279786,1.2787273346198775,57.55353836449686,-3.7407176284616552,-5.019444963081533,93.42230294890736
2012-02-01,-0.141612912452312,-0.13182634014181305,-0.12704114869165128,-0.12300773017662503,-0.05210933870319545,-35.329730275231285,107.73971777581787,-38.47182519271594,-40.46380860306202,2.8915545162895073,1.4393038829847784,75.91196524138613,-3.22031510935056,-4.659618992335338,100.0
