date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-05-19,0.06052684448033463,0.05778874795545419,0.06516387932294276,0.06934049421754129,-0.10961750005392579,6.3261633511881,-41.54606345255882,-11.287359617648647,-3.6780409332267396,1.063790204524584,-0.17721538939460135,42.70065844302411,-1.2332039143952782,-1.0559885250006769,79.19091201238102
2011-05-20,0.06641773396675577,0.056713451064436704,0.07256655758304675,0.06403455849113171,-0.439058291695411,4.865958240671446,-23.932451173370072,-13.87474156015881,-6.3857901061879545,-0.3947345666103219,-0.11737987423317753,34.62057240526573,-1.2027133677921489,-1.0853334935589714,72.6870040788258
2011-05-23,0.05413368287337139,0.04182789040993917,0.05298623983370088,0.04330233319747245,-0.2552237887358242,3.9383671632229778,-148.67327711260307,-19.49044597627517,-9.83523066190729,-1.8493888784824275,-0.18139434119850284,11.921539061238157,-1.3120764200570998,-1.130682078858597,23.812354584234754
2011-05-24,0.03629756306281262,0.02703381449405895,0.04340754319582696,0.036696520304023705,-0.015339987931460963,3.667031510392377,-192.7171859745258,-23.25240131483335,-13.813804644521468,-0.5383335249689702,-0.23615069044576975,7.035714264262104,-1.4258704419158093,-1.1897197514700395,8.381198109844421
2011-05-25,0.02696308283347082,0.030265360435893562,0.03536346785357081,0.035776246699111836,-0.15531790898080178,1.782412749373492,-157.81801648794854,-27.459773263499315,-16.714664099324594,0.0,-0.24808230996212344,14.924863551655662,-1.4998226389226939,-1.2517403289605704,8.381198109844565
2011-05-26,0.04131703643234097,0.043010401687926914,0.05270494774674406,0.05007724975973393,-0.135195421488999,-0.3935306797958731,-42.82352892567981,-34.02338718776549,-19.100382789116594,1.4884642894533728,-0.13857320200226053,48.71692254038685,-1.4249568314633962,-1.2863836294611357,89.46119611980336
2011-05-27,0.0486540595956082,0.05985551961313429,0.06292078775856069,0.06854144031579157,0.25944114531706197,-1.8440750433933886,66.46844082026288,-38.215325506267234,-20.3861927164091,1.8666948501465441,0.06743173612856523,86.24687053436759,-1.2020939593004292,-1.2695256954289944,100.0
2011-05-30,0.06567510211091321,0.05473208753435199,0.07168200001826475,0.06330728898890992,-0.524746225568438,-3.980680555754091,71.05630282767507,-41.165114728561925,-22.655373402707056,-0.3926677428428449,0.17927384291636317,97.14507275262457,-1.0454333917835406,-1.2247072346999037,90.3005451258548
2011-05-31,0.07026222515192848,0.07710608604291758,0.08475354559382953,0.0887650191952436,0.5252700450541834,-5.664911854364192,202.63114118914052,-41.5304247171895,-26.045033533213015,2.4966875678767098,0.41106395660513473,111.59515133668411,-0.7108772889434852,-1.12194124554862,100.0
2011-06-01,0.0789529021622859,0.07740268279245388,0.09351158262261627,0.08626572798845134,-0.02034873660556502,-7.121219831988441,175.8244547806437,-40.12168821894387,-30.327780352418543,-0.1282014757414296,0.5361322616020675,113.42312763079704,-0.4517759185460355,-0.987908180148103,97.60173744854642
2011-06-02,0.06535761770208959,0.06807747787756013,0.07967719734948853,0.07816549389536176,-0.2601383848525618,-8.768766792778507,108.21884552189385,-35.23970739475706,-32.39141301601141,-0.6418650020594052,0.5533267048170483,104.56779249035344,-0.29624979912679267,-0.849576503943841,85.46825935387575
2011-06-03,0.07815209015955893,0.07108432177730228,0.07710162741499205,0.06728376692450233,-0.03241149010602762,-11.192867750463293,80.98650009159103,-27.920449414827445,-33.790730741221594,-0.9043758693986215,0.4843400052365939,87.96535645678944,-0.24415149739809866,-0.7284915026346925,69.34791688057591
2011-06-07,0.06460733525787599,0.05636592356195025,0.06623788715299872,0.05934187112759881,0.2589550624135002,-13.211234081481834,29.223294861995065,-21.199428918541344,-34.63154729126127,-0.6518983825362645,0.38062043418819796,71.23173550710644,-0.2527159598994451,-0.6333363940876431,58.43219393468678
2011-06-08,0.056699190545273837,0.05126971156958038,0.0624093303043598,0.05970741388309109,0.061524802944238566,-16.155444543155667,16.923036911194558,-18.600528313523938,-33.06788746054734,0.13121208026003472,0.3097676890963134,54.516997426426116,-0.24612678271725136,-0.5558944718135648,60.863229954359774
2011-06-09,0.06617161683393569,0.06362561779995723,0.05331355183944786,0.07069994667422974,0.7906989749413218,-18.034726974619076,40.15429983653924,-16.253652207208816,-31.182271823551645,1.1425567193899422,0.32694463758465786,58.655503441409394,-0.14721367483274245,-0.4741583124174003,81.30859451073788
2011-06-10,0.060869045710844505,0.059747102430903976,0.0679728493191527,0.06535490448932779,-0.2487137510427615,-20.08826042370478,48.1069238348176,-16.114151235007412,-30.06547651535672,-0.39682640710217987,0.29932196237007724,53.97752842886055,-0.1000058594548037,-0.39932782182488097,73.67536490244119
2011-06-13,0.05139622814425393,0.05321260861771515,0.06119201097063676,0.06432481395001877,-0.3988923806800352,-22.23338897658428,23.99572350135308,-18.987824158753938,-28.18767021307636,0.0,0.2699476734723367,52.14064405971165,-0.0618932299844601,-0.33184090345679684,73.67536490244122
2011-06-14,0.046149002783428816,0.05916380374169217,0.05872855916179254,0.06328512068066283,0.165908750728486,-23.44084605253441,23.863170454634,-20.461965514504328,-25.676929314882244,0.0,0.24040234255292742,51.77056490642369,-0.03133797526563758,-0.271740317818565,73.6753649024412
2011-06-15,0.0551221741909782,0.054051001336552496,0.050683045913336056,0.046846395442990296,-0.05005574574320537,-23.948467961438126,-66.07811531962373,-17.40489063177057,-23.454136786790684,-1.4608036032767724,0.1182092289911791,27.116332498692444,-0.12397878157959115,-0.24218801057077025,16.555811247057377
2011-06-16,0.03177217116384168,0.030975945411968464,0.04130638371176598,0.030555709790216268,-0.1507305152958507,-24.582929652236658,-201.70566717690184,-14.637871353801145,-20.830697216522836,-1.4824952023424154,-0.05637049065026717,-0.603502916276156,-0.3126511238836042,-0.25628063323333705,0.0
2011-06-17,0.029573348390266707,0.021889525988261438,0.01495580876931224,0.014380203729522867,0.4676483612066453,-24.286931464742707,-242.55266576250838,-8.10653682832411,-18.002709472647254,-1.5047675304037278,-0.25539222208795376,-2.112109682888587,-0.5755209108432793,-0.3201286887553255,0.0
2011-06-20,0.016257231471978217,0.014271534036469857,0.014309714567374954,0.009500612631774263,0.05141573819637357,-24.16615135879465,-190.2027785118965,-3.24721874976845,-15.44576178050498,-0.4166860626697577,-0.3908164394346204,-5.495824021155755,-0.8086492380486011,-0.4178327986139807,0.0
2011-06-21,0.012769637605146933,0.0204984850925658,0.023578238887797642,0.024268228525401003,0.13411198821526216,-24.749585160001857,-107.25522873949738,-2.4829868160008886,-12.110344031665761,1.5341678167062778,-0.3572078091862674,12.20501674414485,-0.8643425600968149,-0.5071347509105475,33.21388631815431
2011-06-22,0.024765220451959502,0.025443956576588045,0.028655982805054547,0.022299044005772206,-0.24883957610715868,-25.579238784470675,-74.79108930172141,-6.874300226132192,-11.117521454261194,-0.1373599449575602,-0.3217271044348259,21.252870968569283,-0.9092936314540799,-0.587566527019254,35.5299334164046
2011-06-23,0.022755532077664453,0.034487037233721374,0.03088336777456968,0.03010174115754105,0.13968685497621403,-25.197061244329348,-36.03336996377319,-11.212981702420421,-11.472476165252601,0.8253206796030366,-0.2254279377592544,36.10730950189789,-0.8693514492183221,-0.6439235114590677,57.71966498770369
2011-06-24,0.045841345438478065,0.057282388999291944,0.04862750798911053,0.060269459246701906,0.5740913660166362,-24.618246260863287,74.17819907065682,-16.68850380392246,-12.139595428951381,3.001359340164522,0.04311152692156284,75.10802442692818,-0.5900341028071142,-0.633145629728677,100.0
2011-06-27,0.05211575296783044,0.06201451970068361,0.06066498900538875,0.06788203482506017,0.14672409323042968,-23.370945661463523,103.11692341391739,-18.926986471658054,-12.925426528110776,0.7946951289354409,0.26621684434797593,97.17997912414074,-0.3003745742937071,-0.566591418641683,100.0
2011-06-28,0.08759911501447792,0.08325212570960905,0.09376650090212468,0.09221696895708797,0.7898920126676898,-22.092704457404267,175.0911715345096,-16.641821522448666,-12.397520316123277,2.3653147177114864,0.5506621760874395,110.19403140201182,0.12173630146761634,-0.4289258746198231,100.0
2011-06-29,0.0894793189765537,0.08375404958013855,0.09288159480286207,0.08713968017053375,-0.16182590482293624,-21.32737399440211,144.2114573491079,-8.341668700937518,-11.08710261071326,-0.38511005481270955,0.6767123479481809,109.95920560001457,0.41696456031540297,-0.2597477876327779,94.38952219308476
2011-06-30,0.09275903031304655,0.08835721896870896,0.10315810062186737,0.09592511185989783,-0.31509577503217734,-21.102535972154058,141.86599388504885,-0.6392861774451575,-9.562404169224777,0.9020526637280701,0.7805569891510721,111.03865204850865,0.7159484488060623,-0.06460854034500978,100.0
2011-07-04,0.11393431132479193,0.10105421685637528,0.10770030855324197,0.10323494336896366,-0.40848466911038184,-20.55654837059356,134.2154480715466,8.30421830620898,-7.607984463534862,0.7662685209954612,0.8541807565260989,105.81712517101826,1.003117405312614,0.14893664878651505,100.0
2011-07-05,0.10024753714681167,0.0943819800201009,0.10933411171914531,0.1020659819360692,-0.5524334848774299,-19.037224815502753,106.62232681148092,17.648149664690024,-5.926133939932782,0.0,0.8525181903408177,101.11168182770041,1.2145843867125372,0.36206619637171955,100.0
2011-07-06,0.10738835616593345,0.10012297679460658,0.10814127050300648,0.09812737856734466,-0.39618040623925344,-17.270619698751972,91.61069404897887,28.424015589292367,-4.192142748856739,-0.25345526372856364,0.7855722578071284,95.17697423192413,1.3440315186306302,0.5584592608235018,95.81973446662072
2011-07-07,0.08817859418828244,0.09489332449204091,0.10276300631137292,0.09706114927365217,-0.4255306908393742,-15.1965506928738,74.64406632818749,38.76430159026194,-0.6394184034840009,0.0,0.6964579664229884,88.86163962801223,1.4290317188522375,0.732573752429249,95.81973446662072
2011-07-08,0.09123704401137411,0.09647696436948605,0.10440275821413025,0.10424434181304165,-0.3039423531766231,-12.805346968091058,73.7747042113166,45.97014889731946,5.891097033421829,0.7623653404889241,0.6461950656661101,91.88911959307904,1.5403175845118868,0.8941225188457768,100.0
2011-07-11,0.09848381971716758,0.09262454230162964,0.09481290756135552,0.08641187602547995,-0.5026059549763864,-10.685947860218874,48.64417903268562,49.070253742597686,15.21131644466223,-1.513244825818827,0.47308681273040687,51.70024671813138,1.4854810347587855,1.0123942220283786,68.39170823563794
2011-07-12,0.06968384154981178,0.05869149854576694,0.05729992811242579,0.04796895215180874,0.008949640138809611,-8.151243390261257,-47.58977446220061,49.449134363041765,22.66543135993716,-3.457072989497567,0.10781100879512895,6.784949766829186,1.1471579830222898,1.0393469742271608,17.934919418817234
2011-07-13,0.059061237573227565,0.057756042744616876,0.05778041633437092,0.06227933648402373,-0.25326893002664286,-5.87846992887259,-50.137378385520385,45.10156074253794,28.68723602440332,1.4588834550697927,-0.04540999413166047,5.150825871579258,0.9825844815625854,1.0279944756942458,25.36999970442453
2011-07-14,0.0526233306879369,0.05271025829635789,0.04984542203299758,0.06404837644587458,-0.29752549566620545,-2.790689565915386,-80.78696877622896,36.39628330291231,33.5486420138659,0.2614153857686041,-0.13185633181306722,14.567071498968616,0.8631740609279117,0.9950303927409789,26.08184755764705
2011-07-15,0.047625827496144524,0.05862846619306672,0.06007788581241025,0.057510155336562674,-0.5879839746813851,1.5358605078554177,-76.02305278857908,28.02938177664376,36.76278816591514,-0.5215541055923589,-0.2213588701706667,15.133015855384144,0.7183318050276457,0.9396906751983124,17.719794526824103
2011-07-18,0.043931310593566364,0.049464919887248104,0.057632711245865,0.0509297773899029,-0.3416177941984976,4.870002415913177,-100.10144761966473,21.975732010588857,37.580292446587094,-0.5241928714536215,-0.30766841134110345,10.81478827372645,0.5551051610219331,0.8627735723630365,9.401396392431971
2011-07-19,0.04432503540168331,0.04706907767838597,0.049628367987696986,0.055420861367600605,0.016633441526492154,8.144857854140014,-85.78579716791654,16.80303416226063,36.999765336981625,0.5269551326949617,-0.32027722949730747,16.83624257847795,0.46242703549140224,0.7827042649887097,18.471692961129023
2011-07-20,0.057030673452546754,0.047377077453305994,0.0555641614479474,0.05848206415492241,-0.1506205878037845,11.230769701576335,-60.237586946072234,14.493432625080047,35.52299287659329,0.39322946318312013,-0.29355231386836894,25.805498313251576,0.4157638726532486,0.7093161865216175,25.27649931662259
2011-07-21,0.06142065624984805,0.05044466081485699,0.054509728253853806,0.051925002253034425,-0.2594002189287359,13.600191998345196,-54.18311232215104,13.192527780527456,33.126084262651204,-0.5221829861990823,-0.3011862240739057,25.602743482688325,0.3328334064292354,0.6340196305031411,15.71903061900036
2011-07-22,0.060383412822761606,0.06302784510187398,0.07297129610087483,0.0743045441560215,0.12625711814649687,14.986153991526109,20.611606157128527,13.292222354955285,29.797496683808987,2.2309707628417774,-0.15447167341186224,78.15661572461366,0.4409300387383133,0.5954017121501756,51.80109126228318
2011-07-25,0.06482775461431434,0.06061483072607099,0.06771164738287361,0.05951065976509207,-0.19474806918143006,15.536815698524407,2.3503164213765024,13.949730678504665,24.794405541719854,-1.2837229020609686,-0.14311277481226942,79.28777527803223,0.4165107436348388,0.5596235184471082,28.38531474748582
2011-07-26,0.06111305412689072,0.06774921037923365,0.07363627148633789,0.0735974550699412,-0.0428258503083766,15.66542506386827,57.529394495945944,14.304092003887405,20.660802065799516,1.4304358738103318,-0.04231605983285258,94.49852877795249,0.5067284436560426,0.5490445034888952,49.093324471966646
2011-07-27,0.06288696222130552,0.05996803325825151,0.07396734548994144,0.0684008395446194,-0.33904526214636865,16.2433329295836,52.465386161367825,16.693241182786892,17.962731344546768,-0.384590872622792,-0.006985283522530139,93.1019390784499,0.5403128990857325,0.5472981826082627,42.06669991780701
2011-07-28,0.055059867889618586,0.056246550023823394,0.056312202915899334,0.06736361340619235,-0.010537055982066779,17.844296858615422,34.26333536411694,20.904839927464167,15.55356308307401,0.0,0.010434581456630454,90.70809065988502,0.5603414094290508,0.5499068279724203,68.41908095008237
2011-07-29,0.06363814735060491,0.05258200996276674,0.06363737398723135,0.0554234500931543,-0.4039571649548387,20.00286099319105,37.4251449102195,30.979338421504337,15.593336903933462,-1.0296319643572693,-0.05042669478381051,70.35878885843545,0.4868734594926572,0.5373001542764677,43.82490306532906
2011-08-01,0.06402350661962086,0.06646743361515406,0.07508014123603046,0.06675232286073918,-0.015200154643726371,21.663116712868344,118.7357053657406,39.89573112806619,17.04868385399581,1.1703801618883958,-0.01638925315577222,73.20909526044755,0.5168135878317524,0.5332028409875246,76.13240815653474
2011-08-02,0.04937697771626781,0.042509882278418676,0.05332183240453858,0.0439103642669163,-0.053353762810528615,23.324983684475043,-46.00152542812599,44.59611989238746,22.13578038822982,-2.05655739711732,-0.13141892238830882,35.438727454414874,0.36892918800213853,0.5003481103904474,0.0
