date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.06408496691824639,-0.05794607678498076,-0.037628732727244985,-0.03906415027116439,-0.37286009607509096,35.77465221488191,-63.920974919493574,11.427018633171002,20.5405823847793,2.36688470312012,-1.043078561685957,22.158785340875966,-1.0133435695990027,0.029734992086954345,41.57624429008472
2008-05-30,-0.034276484395101,-0.05382768841417884,-0.033516092217364624,-0.04236182492032592,0.21412922187701522,37.22122535814617,-53.313085820227286,7.262626298803937,19.661132289913667,-0.38537181015600996,-0.8652101922903804,32.462027345668204,-1.0517777483200828,-0.18656755602970232,36.775087368032736
2008-06-02,-0.046736611715891274,-0.04259021416799924,-0.021933457521075672,-0.02544579004545977,-0.3026627351125071,38.22821526194005,-15.829636908731695,5.515198196720988,17.795743186695745,1.7408003784995518,-0.5972598421452575,63.258992059686406,-0.933142358735607,-0.33588251659034946,68.08260692739105
2008-06-03,-0.053614731268827764,-0.06010110772139343,-0.038628830602385644,-0.05091101310943669,0.3808106482015581,38.718831939996505,-62.393199565468755,3.780776790479919,15.204541452137349,-2.661596754780904,-0.565580088335216,54.34756592508457,-1.0428576270278032,-0.47727753869258716,30.636508615052456
2008-06-04,-0.06410127105715036,-0.06493427150766751,-0.04766903084614005,-0.052283691187322234,0.14463782921953627,39.24461173050531,-72.50689216664783,-0.06569223952905645,12.435786673167812,-0.19529285776961336,-0.5245401995837567,45.88113926161782,-1.13295278818596,-0.6084125886022033,29.5144494995628
2008-06-05,-0.05620774263973827,-0.07332459579350503,-0.04535590193585215,-0.06100637665928477,0.008355652483087894,38.953537101096174,-88.43997285323834,-3.6218056730178034,10.41117895350503,-0.9784759338658522,-0.527771365753928,27.44182041190369,-1.2681267958056222,-0.7403554300516941,15.80374220059578
2008-06-06,-0.044719168981307456,-0.05293814925150886,-0.02801533471244466,-0.0347071815389518,-0.16923238849572753,37.191049000889564,13.66860616922778,-8.529608984588322,7.858000832678272,2.7668162586182765,-0.32372364845113777,55.66137154086887,-1.1450099906210183,-0.8212863421698805,91.56197374740862
2008-06-10,-0.04432003086438374,-0.06324479881012002,-0.05222818818036212,-0.07121054657198311,0.6432908781268685,33.80267827839941,-103.9671820773186,-14.50052772809805,3.902606480076585,-3.8461805542090888,-0.41790670670412,20.849265511106054,-1.3436697255556096,-0.9257630188514896,16.917427917683547
2008-06-11,-0.07326207568569221,-0.08786308647891805,-0.08568478398171697,-0.1000907664732319,1.275714206402692,29.907476982428676,-230.88234403921592,-20.31529729556209,-0.6334913428921993,-3.19999684864285,-0.6470607203258794,5.672036562795569,-1.7345889192657493,-1.08752819893987,0.0
2008-06-12,-0.10935675243620835,-0.12133150772213763,-0.12081872023537199,-0.11033867774674122,0.7948249859018752,26.3534787795451,-260.8272967146943,-25.949790781999425,-4.492664765688531,-1.2396705825768461,-0.8259707652251844,12.515364027785843,-2.1199916554784077,-1.2940208902532233,0.0
2008-06-13,-0.1139857124587269,-0.13117941080809492,-0.11418244631899055,-0.1279282267043057,-0.197915391037232,22.015706828290234,-200.47076363682854,-31.155994989905622,-8.267260252541092,-2.092016220635806,-1.0143045797244852,5.342904559227712,-2.561901614915763,-1.5475970351912778,0.0
2008-06-16,-0.12780261432199957,-0.11570962725435374,-0.10381291042427399,-0.10841663916817634,-0.43627625340127685,18.160251130081107,-117.06198828314021,-35.372565741476166,-13.007741510764248,2.136716680174078,-0.9423823447508277,16.079657796715892,-2.7255749661349653,-1.7831926213841376,29.5787352462988
2008-06-17,-0.1772267199464802,-0.10034063286715289,-0.15476720580522307,-0.08903393867883713,1.1822210407019735,14.076174449283968,-103.74286931099279,-39.9621528819961,-17.388900331461713,2.0920750848969494,-0.7054040965905362,45.47261208786499,-2.6649477421253933,-1.9595436455348572,56.9800459112803
2008-06-18,-0.09220650195447444,-0.11039183322848856,-0.10174793696391382,-0.09387542165843243,-0.13850053125488737,9.558001808614634,-66.52328664412154,-44.98283598751401,-21.951087363032258,-0.6147689460864747,-0.5413734442479345,56.8498148151923,-2.63626045084667,-2.0948870065987353,51.24910429563215
2008-06-19,-0.12472586552371823,-0.13669349352980065,-0.1237238544381426,-0.13766550406625233,0.6324191125593193,6.136661066119103,-109.45413991706639,-46.93683037154351,-27.231340305047084,-4.948477172968413,-0.7033402098285495,38.21067569942566,-2.9740622688863914,-2.270722059057842,10.951079004172353
2008-06-20,-0.13487692626479986,-0.12297190954708836,-0.11897841168338419,-0.13477291235083033,-0.31023213459513066,3.3266953895747235,-85.59390123292756,-48.029569306510005,-32.64906664153804,0.21695897331042158,-0.7390648057202762,30.696879841463698,-3.1945530662098425,-2.4554882604895663,13.861022069848165
2008-06-23,-0.15610712535687,-0.16562369017830192,-0.1447175422891831,-0.15796435901431694,0.15990115354154688,0.2034214276170161,-130.74467485962097,-46.07785364853292,-36.44331057677147,-2.8138835728608202,-0.8762503757045708,14.774932102667108,-3.5508012301218494,-2.6745508544172787,0.0
2008-06-24,-0.21068665646522133,-0.15898329615539786,-0.18942018484104794,-0.1568259705947227,-0.5234124263077644,-3.3732729554474474,-140.5376181776264,-45.538386077344455,-39.59278214820781,0.0,-0.8981415665095085,28.218836985897163,-3.7972278125554517,-2.8990862460459432,0.0
2008-06-25,-0.15532475895664755,-0.15784853187346104,-0.149916123980396,-0.16877380756638638,-0.053599333550165995,-7.397776815939636,-112.5057359611486,-44.08209487504647,-40.72520969500454,-1.55900946061015,-0.9380117215411556,27.66347839162701,-4.071600897973464,-3.133589176432308,0.0
2008-06-26,-0.15794502187998893,-0.16037857241656206,-0.16796625183433433,-0.17507422848856757,0.2276505611183548,-11.118943844016513,-116.90256283108663,-45.61632956410766,-42.75026947967028,-0.9049923540676241,-0.9458362849542863,23.108304177571746,-4.3158845326260336,-3.3700482476717473,0.0
2008-06-27,-0.21653489855254449,-0.17569846430222602,-0.20128561267803002,-0.17761535340698453,-0.3809217857059449,-14.292654872046597,-135.07611611138705,-48.05570936027742,-44.532465431280244,-0.4566179245661828,-0.9039377403386224,25.090282300948296,-4.4999704230956885,-3.596032682757066,0.0
2008-06-30,-0.16466193693252307,-0.17998992490690058,-0.1615726939376122,-0.15952338235383634,-0.5091753020884358,-17.845087834065595,-84.63006971477343,-50.62652007492052,-46.27657996782559,2.0642599749369106,-0.6778701998203558,37.43278212039766,-4.443370432532909,-3.765500232712553,41.01808230371212
2008-07-02,-0.19347691941597378,-0.17877858752521003,-0.17391028881096393,-0.17908630339766363,-0.2364904570112102,-20.679350518948382,-94.69756474901791,-50.066323595167106,-48.04263933339371,-2.471945089853289,-0.6220969591657779,34.400077186661136,-4.543121431670067,-3.921024472504289,18.077653897052258
2008-07-03,-0.1828318029056688,-0.19410712826044108,-0.18236281720635672,-0.2004724044685562,-0.2633994128501784,-23.621467122679405,-113.77022801089937,-49.92278808933449,-48.35218686172673,-2.7649365256212532,-0.6922156415313054,18.45580939582124,-4.786294024418681,-4.094078382887376,0.0
2008-07-04,-0.17974782940558076,-0.1946830352134079,-0.1850140229274979,-0.18598130988598782,-0.6081422865836261,-26.39986284191066,-96.69525786136147,-47.733847153388844,-47.80235483625578,1.6587446783140836,-0.5696723833479442,27.16391165925519,-4.806168862072478,-4.236496478724534,29.771032510981478
2008-07-07,-0.18796867339035184,-0.17316568735334847,-0.16836289760724643,-0.15268218062514605,-0.6933045940789604,-29.64216073929491,-39.6752821808819,-45.332285577726395,-47.00244148219048,3.9626981021112506,-0.18538768599374933,61.10232775455708,-4.468231086216765,-4.282843400223015,93.46110091514011
2008-07-08,-0.1095822325881537,-0.1277818152691843,-0.16531753168525998,-0.16677068372524995,-0.0302292409855065,-32.71576983242771,-2.6479619141535635,-43.973152362340194,-46.675088358748255,-1.7937410691472588,-0.01005616495441064,55.32278704077744,-4.29541360641603,-4.28535744146162,80.6698233686237
2008-07-09,-0.15401758051837644,-0.15273698266433866,-0.13714030741851935,-0.14486276994176883,-0.19995089650543274,-35.15163711237949,41.7636491518513,-42.674053370324415,-46.69399746900192,2.511419998447506,0.2954801994952674,66.64683490806298,-3.9160071920924895,-4.211487391587757,100.0
2008-07-10,-0.1567714116604173,-0.1517245998181993,-0.14008823002572435,-0.132531139908597,-0.27044735929097474,-37.51684757065143,67.07846767339372,-40.561110977816114,-47.299836218630354,1.336314712109976,0.5954444581685947,79.55239672677448,-3.46718181887694,-4.062626277045535,100.0
2008-07-11,-0.1330810455229846,-0.15072571764279974,-0.13333663067443502,-0.1316390091181029,0.3294151662436837,-39.82575406186427,98.70953413850516,-39.36538256078798,-46.37018848274575,0.0,0.7895241862721956,82.08394408696974,-3.0757210442052125,-3.865245230477408,100.0
2008-07-14,-0.13597357300373536,-0.1497399526359019,-0.14215211279840778,-0.15543293117812407,0.0686217795978834,-41.55919946775987,43.98316649392007,-37.332923653542025,-45.2419495335753,-2.8571437405687794,0.7206482029543144,61.64415187099209,-2.9644349767844584,-3.685083179738773,73.53504619518814
2008-07-15,-0.16157668052634178,-0.17844734189014644,-0.18204416013358404,-0.20006247357344364,-0.3278672447600446,-43.14338980860485,-130.6077888949419,-35.8028526271319,-43.54961485708841,-5.429848026683148,0.3292703055808923,16.37710219986826,-3.2734952977626373,-3.6027656033435296,34.73836807765262
2008-07-16,-0.20226817109337436,-0.21450670795807458,-0.20818362798586,-0.2140901457935105,0.2891474932077551,-44.01252295681745,-185.25506665217603,-33.94144806970394,-41.3326046156342,-1.9138957277700874,-0.021514960992061294,1.5094507812250129,-3.6296593045836074,-3.608144343591546,23.923463549748806
2008-07-17,-0.18205711037435535,-0.19834215103780573,-0.2030397430512476,-0.21854897666194328,0.5222809272385509,-44.56022898120801,-134.8019911100271,-33.1331201243984,-39.88800249473604,-0.7317022955769859,-0.2577376242220297,-7.791341069447512,-3.930316373869094,-3.672578749647064,19.90948378250924
2008-07-18,-0.2113830430193524,-0.22699363621850466,-0.24327281773543952,-0.24213220279424696,0.9041981365070679,-44.88720748242777,-175.3769807475913,-33.731810274722974,-38.30775072001418,-3.1941156788027225,-0.5578071357532162,-5.6911307608347315,-4.369837669338602,-3.8120305335853857,3.406689397914897
2008-07-21,-0.22920804800424988,-0.22756032731950881,-0.21996918206319804,-0.21011914753517136,0.40745945460097355,-44.913097412457,-109.64913897046988,-36.24497279325904,-36.84711555110725,4.060921862005995,-0.45123340574352655,16.203992075231653,-4.376072290764806,-3.924838885021279,47.88654333943674
2008-07-22,-0.21644945660155834,-0.220650401001111,-0.21399777947547516,-0.2108152980847211,-0.34896887729045223,-44.68762197451396,-88.22350083527644,-36.70369484981702,-36.54859641775548,-0.24391220304476047,-0.34291984992394386,26.97486926072495,-4.353488697426216,-4.010568847502272,46.37866918152135
2008-07-23,-0.1960873090764812,-0.20627092142992176,-0.1978385235416441,-0.18654645291824812,0.15508565975062316,-44.12009467823138,-46.27327950559745,-38.05897597630843,-36.78894822340052,2.933988413789934,-0.04193572432271164,45.64985964439792,-4.062988502905662,-4.02105277858295,76.62965196849423
2008-07-24,-0.17962731124646858,-0.18068247359919032,-0.1848854689103745,-0.1815987960270914,-0.24481017333031285,-43.05505277813497,-16.78942306455029,-37.542631228713844,-36.25327373847445,0.47504501549155975,0.21543765431006268,56.711548139377186,-3.751755710695368,-3.9671933650054307,81.79409294151519
2008-07-25,-0.193901944671933,-0.17961571580701885,-0.19364733220648833,-0.1997891130591597,-0.38058488915443045,-41.92477851664887,-31.486188429386694,-35.69575060471898,-36.00021202300618,-2.364017209542413,0.25070207890000074,59.29328619428705,-3.653815766380427,-3.9045178452804277,62.8945760607548
2008-07-28,-0.2004646387904231,-0.20867428566037183,-0.1905582462785771,-0.20443365649926926,-0.30860786707883603,-41.611842388251866,-49.76661126828616,-32.38980235326936,-35.33787567655611,-0.7264211198637405,0.24860133644581106,59.63183466321408,-3.5937661747231617,-3.842367511168973,57.4111082056304
2008-07-29,-0.20147998260056288,-0.21715459848810403,-0.20684656591312145,-0.22260355368506124,-0.40931474570241466,-41.741472846201226,-78.07411916973116,-28.825407666826337,-34.71378043972098,-2.439019089775707,0.11537244632669541,43.039161313437205,-3.6981519532606026,-3.813524399587298,39.79334997113398
2008-07-30,-0.2135967185319363,-0.21761761307099758,-0.19817126378563477,-0.20396241615582866,-0.6065180790039186,-41.7765549785524,-53.674729145687024,-25.812831559529215,-34.3173875732642,2.2499844366580257,0.19560265046532965,48.54272800999408,-3.5690210865056353,-3.764623736970965,66.37597851242425
2008-07-31,-0.21627861324989595,-0.22020803739418104,-0.20696519300506566,-0.22027137004008823,-0.19019049414429579,-41.18520025287597,-83.82003676329359,-23.954471877508965,-32.764551258321674,-2.2004741116140147,0.13064543705594334,20.99112514593844,-3.6013169406510346,-3.731962377706978,61.04994507906299
2008-08-01,-0.22402734022987048,-0.20007122209909023,-0.20899896923394068,-0.1880160650028403,0.23457918701876257,-40.28991260506571,-2.6633415644461325,-23.948806464096734,-31.93590376791883,3.9999957794326857,0.3618708519474638,39.93965983866414,-3.2796238127726465,-3.6414946647201103,100.0
2008-08-04,-0.20227397997935448,-0.21414077411886068,-0.19871534347729924,-0.2102868693532719,-0.3633338526303317,-39.13169764840469,-49.57902712837336,-22.210481700901937,-30.74855155311141,-2.884584275793345,0.33613798335888534,24.89307871661441,-3.2213221855215024,-3.5574601688803877,75.64617029320966
2008-08-05,-0.22054706571222416,-0.23198834386885725,-0.2123504013194797,-0.22939897912974638,0.23578894293422392,-37.824996094449205,-135.02816772873462,-21.504963331237064,-29.822278534407843,-2.5742667578878553,0.17229727920770843,1.9644185362414675,-3.342088569870752,-3.5143858490784603,56.58785396641194
2008-08-07,-0.21937592909028014,-0.22316087085659697,-0.22715898376169563,-0.242240264006246,0.633276147196693,-36.32627687652886,-147.86369481533168,-20.27052378286649,-27.30014202708564,-1.8292815147906927,-0.022932838460715477,-7.158844844153435,-3.543051897154355,-3.5201190586936395,44.2068100089275
2008-08-08,-0.17934473786891691,-0.1953056308040133,-0.25313299787867805,-0.25428777316273,0.14928593607422003,-35.12182724396651,-154.21613503150533,-19.951246725185868,-25.165185499031708,-1.7598257499013004,-0.22352679209011983,0.7947579965014597,-3.7995275488062896,-3.57600075671617,0.0
2008-08-11,-0.24172851630952286,-0.2431123004398965,-0.2358554915147607,-0.24753081905966368,0.4317538093047657,-33.797833552109324,-154.39641365789933,-17.580688932156335,-23.041677671197846,0.737623225717976,-0.26545082984320434,10.537716548886209,-3.9078142940201754,-3.642363464176971,13.570957591156244
2008-08-12,-0.24097289757055573,-0.21587857308075786,-0.22583611792466507,-0.2392276262462122,0.1562662794577323,-33.18543747608166,-82.29506297237022,-17.706374272921067,-21.95285930134743,0.9413926091399683,-0.19030292691769368,21.93762867719598,-3.880242122824088,-3.6899391959063945,31.364821626847956
2008-08-13,-0.21948456481294376,-0.21858522663446966,-0.22708447874167215,-0.21838225040391523,0.3235821383900779,-32.04454512524309,-56.340828086778295,-17.04374752991292,-20.764747698126527,2.5906680986305775,0.05907189826736259,44.0111383189805,-3.616099323072191,-3.6751712213395535,78.60786070381323
2008-08-14,-0.23318288818307542,-0.213624782807602,-0.21226295754995683,-0.19366381844802982,-0.012053832824574173,-30.709229618753085,7.282816134143234,-15.775467878258937,-19.958427986911516,3.0303299444445875,0.4376733312658345,73.93161515145432,-3.128079557257261,-3.5657528885230954,100.0
