date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-01-26,-0.017115079368604236,-0.025138710491434124,-0.020936619655787636,-0.016532170528688495,0.17939817686676807,-2.2854601873666525,161.60254413451815,17.20928717274367,20.847856885549476,1.2499989328579764,1.1610967040265985,100.2987076232252,3.286539754467843,2.1254430504412447,100.0
2012-01-27,-0.009717220147813066,-0.015909821568910965,-0.033206058995684185,-0.036137029533410026,1.123413375490855,-0.9405870893679378,114.42483501905618,31.993461414056696,19.282513453118128,-2.0892838577973527,1.0058172996075672,81.5329075393935,3.382714674950704,2.376897375343137,67.24023946305671
2012-01-30,-0.03397535569142163,-0.03901674118525611,-0.03604365659807229,-0.04636867914378118,-0.03214711885961952,0.49559658622168,75.40708312901259,47.57914839217659,18.730389433466556,-1.1638832771953433,0.7546553785176138,63.450788676919245,3.320216598490154,2.5655612199725404,51.239915250114166
2012-01-31,-0.03401392922539925,-0.02149813842337356,-0.027557147386852554,-0.02210449053406416,0.4563780558942776,2.665795158749191,88.41605588104342,69.5329224736393,22.33314246863972,2.4533482547586916,0.6922975450592377,71.66452773287816,3.430933151296588,2.7386356062373505,60.82255021609988
2012-02-01,-0.02938176634008005,-0.027983654099543398,-0.02663275828279643,-0.02964955855004059,-0.2899883361027322,5.089454666740863,68.46064982375164,86.23400912301207,29.475153056012516,-0.862017352435418,0.5321255382695305,69.75490767364622,3.403792529074264,2.8716669908047336,37.98363905277328
2012-02-02,-0.029381241185669427,-0.026175648974580912,-0.017187172487207802,-0.02314114028541936,-0.016478055940718495,8.232099096685488,68.3694883359451,97.99267837415385,41.27678065983679,0.5796837135855437,0.4139073859190323,66.14349903596573,3.389051223203525,2.9751438372844925,43.4421783007173
2012-02-03,-0.02754544311535212,-0.017860919123561247,-0.015316877351322256,-0.01568585671001077,-0.08806146241808444,11.239658885468359,70.9688033743329,101.8482440935467,48.7396363060316,0.6724382534993856,0.3332335886592164,71.62117448033985,3.3916858231085136,3.0584522344492973,49.83068188673314
2012-02-06,-0.011601292694256915,-0.017894316538048627,-0.010622469368689713,-0.022264308846796754,-0.49383746006696205,16.443448740805366,63.27343499606588,103.05878478108497,57.60098277344875,-0.7633749464995399,0.18557180369431459,50.851179201899356,3.290416989067191,3.1048451853728762,34.04215479635444
2012-02-07,-0.025708108658878737,-0.018826770162500006,-0.015393534450428348,-0.01566745294483729,-0.37844525821087915,22.451588556387236,58.299289886673606,97.81386623467483,66.92085275380168,0.5769055101237708,0.09145536031504964,51.42866099680549,3.219164385766689,3.1277090254516393,40.22428588944599
2012-02-08,-0.015393439946247423,0.0015486828402515584,-0.0031067409266594126,0.01051065232805204,0.20532733186181384,29.870083136891566,123.04612233613433,94.94849939321176,75.31896658663078,2.5812601974721128,0.16536883638587252,80.44018950894485,3.3344200709339806,3.169051234548108,48.26565533287207
2012-02-09,-0.005252402038051218,-0.010768325678947144,-0.007130719315934564,-0.008565160371350133,0.7334530126223944,35.75812504201505,76.12609491875155,94.09405067119525,83.6733943541571,-1.9571282477826024,0.04201993648031799,66.46250582312626,3.2215761551485063,3.1795562186681883,0.0
2012-02-10,-0.012995313720275514,-0.01473681757728651,-0.0045342202411821075,-0.011663255959503571,-0.1359488774386315,40.46116740858707,58.13174696287026,89.88877559226276,90.59125425811195,-0.380194121136157,-0.0918674594595763,48.020756661210896,3.0647218943437187,3.156589353803295,0.0
2012-02-13,-0.009444541644247462,-0.012907318846215321,-0.0028350861308727993,-0.003207101920411626,-0.37223125685011016,44.6661005606656,78.81048613531742,89.14631471388043,96.04336452267458,0.7633156427392374,-0.15104415793642367,52.17494014018081,2.9677841563827654,3.118828314319189,10.517806562215542
2012-02-14,-2.4662906030759046e-06,0.023416981441988005,0.009413744064681984,0.03051096246220064,0.5763240342222498,48.42390270745818,256.24461295340245,85.95770822472622,95.86850984290476,3.3144340276624717,0.004479092182298139,80.0856774898451,3.1244271795470624,3.1199480873647643,49.62664073978419
2012-02-15,0.051541981700635064,0.05947380093284216,0.06435981766942889,0.06021353796383622,1.3588319933298365,52.26062561985327,298.17373750624256,82.60305204795853,96.1025497474827,2.841418967939724,0.2575896171332559,90.43281296206257,3.4419351087813346,3.1843454916480787,100.0
2012-02-16,0.053882314063971926,0.060805545905615155,0.06473861216487609,0.057741989626019175,0.07116619636180688,54.93688385561504,190.7259990802442,78.01024526594625,91.88578722970053,-0.26737944640291555,0.3501381839382831,91.83529802618341,3.622018221570933,3.27188003763265,91.02528706236667
2012-02-17,0.06836316594436176,0.06578848981527496,0.07825461982750226,0.07489205981885094,-0.13568557866709297,57.386876978070575,163.66167616844447,81.48822189270493,88.77577572058516,1.6085776845253585,0.46262278923177913,101.88429339878226,3.8501585241723744,3.3875357349405952,100.0
2012-02-20,0.08548898791377124,0.08180859715148014,0.08397419651015703,0.07688701427911826,-0.2735005597972764,59.10082615577224,137.83340443680186,88.71024170150287,86.05214796857075,0.17591696169667603,0.48465254404099767,95.9134623946492,3.9933514149918428,3.508698870950845,100.0
2012-02-21,0.07811063574914168,0.07357230605349563,0.07932494916983401,0.08454181876825317,-0.4202711272133992,62.78885140174762,108.30689645897003,102.14654747244961,85.68849874248383,0.7023074278738717,0.48350697893316275,97.48143909032058,4.113082594617299,3.629575615684136,100.0
2012-02-22,0.07347522852620814,0.07550359299208886,0.08505340038009512,0.08358200481071809,-0.5317304717667541,66.58128394476864,92.74102885444184,127.43384863025071,88.92827820769168,-0.08712973924707157,0.4145286407668167,96.79289524409151,4.147736416642657,3.7332077758758406,97.02426666417458
2012-02-23,0.07262198900426808,0.0653515042940136,0.052676063975452436,0.05354932485189323,0.18325219648636226,68.75770601330836,41.39665500984403,152.5753016442478,94.05212784858793,-2.7923262683993144,0.1280619388893678,73.57633746062962,3.8932851994875506,3.765223260598183,11.604054353924223
2012-02-24,0.049241646897651536,0.04500262148024725,0.0500069724783172,0.04998313566155277,0.0012860198068258555,71.82656537100976,18.220319485447956,168.87163292357252,105.01845033910462,-0.3590581424569361,-0.11599489320848022,55.41598528991537,3.6202296440875825,3.7362245372960627,2.184167814708686
2012-02-27,0.03998888217504826,0.048968318338278305,0.03877566935614252,0.031377695904024394,-0.25517004117724096,76.30467574814276,-7.748852057625809,177.15730984500522,115.29277345509703,-1.8018320673700017,-0.41267893919757936,10.664720711821758,3.220375863299089,3.6330548024966682,0.0
2012-02-28,0.042174258457257086,0.05761123221988629,0.053409098164577395,0.0656323289612517,-0.12491512971874608,82.12362239716123,29.833171968739702,168.9706799614138,125.17992740813875,3.302782723469666,-0.4017094278835973,29.809522029603187,3.1309180176421716,3.532627445525769,35.198238079982154
2012-02-29,0.06972161034860447,0.07270304543330153,0.0745847487543454,0.07327840924204776,0.23526882559285522,88.86276110137251,60.48882040840546,149.18059749041032,132.93377577325404,0.7104631312514043,-0.36083176249603,50.185887812093796,3.081587742405732,3.442419504901762,41.94370130918336
2012-03-01,0.06973278282473472,0.06156337138661905,0.06316879297873212,0.054420374633596724,-0.42161797979743454,97.8048522986083,8.716372668924341,125.51782864834598,135.5586137169317,-1.7636592200028667,-0.46352784094900246,39.42506221452987,2.863009703715509,3.3265375446645113,12.603611576928161
2012-03-02,0.05938199489138429,0.05602886810416452,0.06607918637746057,0.05540275339265577,-0.32468369346733206,105.6680689888858,-15.615068153572507,106.09947144075718,138.30722306033053,0.08973464797501496,-0.5282753609636117,39.489797334999565,2.666193343459997,3.194468704423609,13.598546382721697
2012-03-05,0.06035688043676957,0.049630082354790384,0.04992062708460843,0.03859662392970775,-0.3570319168044199,110.52421862552174,-110.10938647286689,86.30745301487514,139.04656514629693,-1.6143249872673349,-0.6738552166063205,18.464564251457844,2.3521496836657083,3.026004900272029,0.0
2012-03-06,0.027436501791986423,0.021859699436298063,0.013827344394110375,0.004922007704309506,0.572716588754101,114.5181627603684,-229.2590869853523,73.62778293102528,137.48555218216484,-3.2816746456907797,-0.9653072372333378,-2.7497291796138654,1.819370853730357,2.784678090963695,0.0
2012-03-07,-0.022096482750392332,-0.00753898284829968,-0.010496696747901546,-0.004875821863121854,-0.13734824875644136,113.72220047331612,-219.85554370625385,61.00306892430996,131.73238142994018,-1.0367652762711788,-1.1876387448970736,-1.782269731675143,1.3001296598423533,2.487768404739427,0.0
2012-03-08,0.01344222392303318,0.014479183571371568,0.008204805652207048,0.023966886853158842,0.2192209562175491,113.54149939045783,-113.75780324601465,52.89367756267461,121.29923144621952,2.85714913861721,-1.1127605811678387,21.264673687955664,1.0968176782796284,2.209578259447467,21.497770342297397
2012-03-09,0.011090602571762531,0.013107381624049896,0.018266227859020434,0.01398296797514309,-0.08516354274262028,112.54935655743384,-97.09317658001133,41.99820521715856,105.09183320736011,-1.0185094602537803,-1.0921101290134863,26.29356461378417,0.8444405981806093,1.9365507271940956,14.385557491655588
2012-03-12,0.021094047221922763,0.019229851175613488,0.019770753682911257,0.02868705033035157,-0.29613940835753794,111.58702546232433,-63.66077691080862,27.976395965364077,89.2057531055103,1.403170955065547,-0.9516216699732775,39.56970607801337,0.7470236397274989,1.6986453097007763,24.82840130036759
2012-03-13,0.0433326158581373,0.04686410125952123,0.04895162779485762,0.05084671386415285,0.06791719504655713,110.33032981881593,23.440317291900357,21.7468195307451,74.04883832895786,2.1217612892413973,-0.6943215071943424,68.15074511032304,0.8307434257078484,1.5250649329021908,59.70285910138276
2012-03-14,0.06834829188092773,0.05756932430442685,0.05221998728190669,0.04654444499365895,-0.07569631929876408,107.67567964740374,35.82787047456408,16.048690250336477,57.14192449011961,-0.4516548164723577,-0.5401156897912871,81.0864810942718,0.8499203206630821,1.3900360104543692,53.966672352111644
2012-03-15,0.049865561160342464,0.03927174147157486,0.04117683050691201,0.040342748910043635,-0.439146485533894,105.05514177323238,-2.5698707334636284,10.904541848155446,47.6873012308852,-0.6352323189548814,-0.4688515913993786,81.39102397203213,0.803971521205146,1.2728231126045246,45.79063298458736
2012-03-16,0.03894894605360655,0.03783837782418109,0.04164285554996394,0.037934906494946796,-0.14250074697609139,102.24926328030367,-6.713023461278644,10.296123264427976,38.5258795873232,-0.2739399916954488,-0.42875580089828635,77.50112541410869,0.7368783614816667,1.165634162379953,42.196264910931106
2012-03-20,0.028898763286718365,0.018580227810976124,0.006597041922656421,0.005167217698000437,0.1373765717982789,99.61438286854829,-91.03106056515985,15.240951745770388,31.899109705415043,-3.205125077972504,-0.5967666361639143,45.05837737076044,0.41967586717505995,1.0164425033389743,4.7406733880641525
2012-03-21,-0.0029209028131068626,-0.006347698342758945,-0.0053761478095906146,-0.015210700399775234,0.5367308253790049,95.03785013168681,-132.16302246422148,13.847887078574985,26.147164240793273,-2.0813434486324778,-0.8105922611148525,9.402431432059373,0.00320217694540857,0.8137944380602611,0.0
2012-03-22,-0.01957337826665506,-0.014355883693232374,-0.007924076635294819,-0.015745715077560396,-0.043604414842793204,91.62295747390846,-127.13389481749653,14.627438542192436,21.608673855567233,-0.0966525549532915,-0.9171444943956865,-5.663790108237492,-0.3326361799343469,0.5845083144613396,0.0
2012-03-23,-0.026731488822292482,-0.028036292416754427,-0.0248257091928491,-0.03522463940977505,0.03141656259369796,88.41655132382687,-159.0253183477187,12.928467860686013,17.797353304660035,-2.0309374450453,-1.0683515925404892,-13.849305465329913,-0.750931176214272,0.31742041632621715,0.0
2012-03-26,-0.027305706114728046,-0.007915288104600404,-0.023466023527917934,-0.012039789094267062,0.10718341696823708,85.47283742585597,-94.90025045022334,7.3847696673982455,15.338064396264443,2.3691718166464204,-0.9678196069163292,0.6688139264714437,-0.8923540923191944,0.07546551459713478,33.44714862045525
2012-03-27,-0.006024782713844656,-9.648896074054836e-05,0.005749788659945354,0.009166477340117218,0.35284339214396954,81.81635821147907,-31.477755364929013,-1.4370793145778151,11.916504854420737,2.1215200099933718,-0.7227135056098475,24.647876502089602,-0.8279263674151747,-0.10521286180532717,60.17313082041996
2012-03-28,0.0028422481882774964,-0.0006965322286326403,0.003174525111263593,-0.004743645430842491,-0.16675475521399097,76.67052764275371,-50.12129891449291,-10.091772310827864,8.840446465913104,-1.4164461753052415,-0.6206719002137537,31.600146506017147,-0.8810527370725194,-0.2603808368587657,44.85724513507905
2012-03-29,-0.0034165742642966457,-0.009736792209995904,-0.010860944751536095,-0.013858167306211144,0.0033302540589423835,69.54829237543976,-72.60288671667895,-18.911118582568065,6.901936215596294,-0.9578367455934322,-0.5825629659338675,27.04329570064297,-0.9885845442761001,-0.4060215783422326,35.034668465397
2012-03-30,-0.04577498925864942,-0.024331559587830953,-0.03446663418986273,-0.0428196010493036,2.0475951563635366,60.21494880181231,-115.71676145650866,-24.69318552560628,1.8780573838735677,-2.9980889497054464,-0.7135651291829912,8.741602818927532,-1.2979779898209718,-0.5844128606379806,7.76303286810252
2012-04-02,-0.0327320790453689,-0.028460775498456603,-0.03002821099009423,-0.028919284601540918,0.34017599874879,50.56112897996553,-92.58540496919947,-30.03467819091182,-2.1418400201878143,1.395820549472604,-0.6693254928250003,19.23426938479048,-1.4210697266692311,-0.7517442338442308,26.018674044206534
2012-04-03,-0.028322298026238646,-0.018472617627159904,-0.022685586772209998,-0.014990962370916239,-0.043942743482193625,41.44464239743547,-60.829574301723525,-33.37431886781765,-5.882358832460142,1.376596875335867,-0.5146196101832411,43.05674895289473,-1.3950187465732824,-0.8803991363900413,46.277583294616406
2012-04-05,-0.039119758777114266,-0.03394176610309896,-0.028838232542191533,-0.02587401235148923,0.006872229020644882,32.021930352857936,-90.11591288876387,-34.47996172195815,-11.324954261756787,-1.1638832771953433,-0.45658821583504383,39.04614684540609,-1.4511344061838463,-0.9945461903488024,37.57785479002671
2012-04-10,-0.04325628472638687,-0.04278136626244411,-0.04944414613628367,-0.05528841028443998,1.2146731018715342,24.782679307379368,-151.41179599731464,-35.0902467781531,-17.405699091197732,-3.0913019236980754,-0.5824166627988618,17.298018124603892,-1.7225670188473798,-1.140150356048518,6.323530736798391
2012-04-11,-0.0663665067606043,-0.07219657331172757,-0.06408628824430196,-0.07063514779567959,0.5333635055738173,18.192019783567687,-195.69020180157776,-34.63393339148601,-22.285867016393,-1.7214908534447293,-0.7287251822444829,4.732742214834531,-2.0510568338541217,-1.3223316516096388,0.0
2012-04-12,-0.0702073726287924,-0.07360415406941756,-0.0631764443297741,-0.06973758185589174,0.454483376101819,13.008375436477465,-163.06931053611726,-33.581507230317285,-27.000682680360597,0.0,-0.7735219029631575,-0.8057218563773105,-2.289234030313586,-1.5157121273504284,0.0
2012-04-13,-0.05014809656541497,-0.043838746883622104,-0.04340442770614783,-0.040628693419059614,0.5463426599239853,7.411104989518236,-63.93764441452258,-34.51510223886501,-29.663559458546132,3.0396444819167145,-0.5635892450203988,25.45703786434123,-2.220198683625927,-1.6566094386055281,58.87249814124199
