date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-10-14,0.33577900170449104,0.35386681178207424,0.35909275626686354,0.3797198005921656,1.4993471299754368,24.38907297570063,187.84687437732987,35.83554654483797,35.28292362755579,5.174247999399806,0.8072194203551031,112.46022575998671,1.756391543349507,0.9491721229944039,100.0
2009-10-15,0.4146050716973646,0.38664250466923233,0.41142145210749237,0.38271827205517517,0.6277427004012601,25.95219672855346,182.05130702687666,46.36496376451268,31.324956896583473,0.40157912939491336,1.0359660531071706,103.41861270559846,2.2441296893783673,1.2081636362711967,100.0
2009-10-16,0.40619443858422777,0.38121505069853256,0.40143194711787666,0.37710904811281254,0.4500041287446759,26.477055430855103,141.4168560584424,53.1919962616758,30.729211398901157,-0.1999904523159457,1.0946855083885976,95.38846611245188,2.576520521756944,1.4818350133683462,97.57839359370291
2009-10-19,0.37847142071550266,0.3943470777452096,0.40630753778556095,0.415240770285463,0.20799423494648517,27.870120433930424,137.29920188473852,57.129572525205305,31.629022114483547,3.006020215419758,1.2564460551923922,99.72636218640935,3.052392582358837,1.7959465271664448,100.0
2009-10-20,0.38905978662504337,0.39117339693776687,0.4168900153722872,0.4089749893095591,0.009841689279991739,30.191398618488563,113.77036614543636,60.48124941672458,34.36400958112762,-0.19454320747017695,1.255071513866035,99.49161574065391,3.3647859194989893,2.109714405632954,97.75240928788693
2009-10-21,0.407693721334649,0.38012609580762624,0.4079210353416767,0.39494469777991403,0.010531048102643492,32.71108672629779,88.13158329556272,60.36733475917495,38.8505161843876,-0.7797363474362107,1.111512037255571,93.36584498997635,3.499104452202418,2.3875924149468473,88.54839239529252
2009-10-22,0.39629804079647557,0.37467093254193284,0.40478461197567395,0.3837846836142629,0.03659850638070217,35.44986848490478,72.57039180153345,62.238284340735476,42.80574428084401,-0.5894019320300647,0.8992201930410979,85.87226236520038,3.51161765624822,2.612397463207122,81.63640892809737
2009-10-23,0.4041035306763592,0.4116392307709258,0.42339043588448155,0.4292993181851543,0.2891289336736833,37.67463871033661,99.68441008361009,64.03565599435345,48.10144065200646,3.5573236333941827,0.9255314638829777,91.5048522921098,3.769311793060844,2.8437803291778665,98.0494940599349
2009-10-27,0.37864635918598655,0.3813856676571079,0.40283314471802334,0.39562712973226066,-0.11514350757237901,39.5589590819412,66.43277939483983,62.99544743515378,54.30162405262408,-2.099227468386544,0.721583682889062,75.05433001855582,3.7457599327891944,3.0241762499001323,54.64855347218229
2009-10-28,0.37490923242712215,0.3617594905576531,0.3712005092989954,0.3497073582881802,-0.1014105759900813,42.4683654576275,23.134599070990657,62.737465929829796,58.61382612801464,-3.0214764011371353,0.3282926125430419,19.462531211125594,3.4345420155789355,3.1062494030358936,4.0838029627368835
2009-10-29,0.28868416948692177,0.27078741802657835,0.29251409346593316,0.2916396108694488,0.6317940320987325,44.88302600823505,-90.25965043126999,63.95224376072787,60.06250998017953,-4.0200693776073155,-0.22083360671197783,-0.14309180825904377,2.8302073946459214,3.0510410013578992,0.0
2009-10-30,0.3250795398559234,0.30303970315807227,0.3160052331615537,0.29483135945708283,0.08080272620736095,45.7383894627352,-65.4498272427493,59.0590629470675,61.6093576732772,0.5235350881357848,-0.5491641618406535,-3.840956407515435,2.364585799057083,2.9137499608977366,4.1357983228199116
2009-11-02,0.2556251559264908,0.26299442927393324,0.2631815502028547,0.27540117578091583,-0.21953768181196853,47.1303584908967,-132.78698716363132,52.26951061010155,62.159789259951424,-1.2500068604022085,-0.8309443463009416,-2.3778819024056617,1.87506952802156,2.7060138743225015,0.0
2009-11-03,0.2779941721466723,0.26046090356944207,0.27105378779180644,0.248774926722638,-0.45641363361115705,48.167792321038434,-135.866210567097,41.2864787963604,60.648673643901475,-1.8987026254853157,-1.1071710821601186,-9.46976512706135,1.3220500216223539,2.4292211037824725,0.0
2009-11-04,0.2739839412811431,0.28137797637740003,0.29542996959068835,0.29023757745574064,-0.10961385084980102,47.67271680386767,-70.66280492160448,31.20884675161767,58.15258330222747,3.5483541734282698,-1.0281693076183616,8.119831251643078,1.1440094692595206,2.172178776877882,23.945287400933825
2009-11-05,0.28178771968774585,0.2788534236001208,0.30063356647873496,0.29421938987802876,-0.32343059129922036,46.46715728493035,-53.33319425361295,17.340016286750796,52.140963115757074,0.5192357893024857,-0.9116261140666766,21.407895684232642,1.0326461342945363,1.944272248361213,27.27980685922729
2009-11-06,0.32022527195201334,0.3061174018463424,0.33555539536201806,0.31264660616965223,-0.290135290212048,46.44450032942626,-3.9034922830386227,11.46007054136453,46.97315634072373,1.6528875865730042,-0.7033284306080105,44.317477758751025,1.0651117101011998,1.7684401407092103,37.78929246087414
2009-11-09,0.32683562657098264,0.3191010424169336,0.3421325336286394,0.33634504229356943,-0.33637875707453146,46.1388478791925,28.46402812161808,11.69788201861904,40.64613002373932,2.0325285039786145,-0.42142602720866673,75.61445445258995,1.2416576066983769,1.6630836339070436,50.70313183538787
2009-11-10,0.37175179488666776,0.34491014082881,0.35901792966623636,0.3436191651420488,-0.2419585099213688,46.258296441677544,64.65648932716819,18.025896282861098,35.25956674421599,0.7967983988177441,-0.18687843183145092,91.1651909550484,1.4294855941177302,1.6163640259491812,55.41037236414789
2009-11-11,0.3576269967869159,0.3313631719433494,0.35268150735445114,0.33772370079026226,-0.43744497993070874,45.49573965007235,56.97661648608715,23.795803327105887,31.983696314360287,-0.19762689953504164,-0.059086015928798474,95.68527438187238,1.542506506038183,1.6015925219669815,53.58204046287533
2009-11-12,0.32262327076983666,0.3233748909653964,0.334624631148404,0.3321913060457655,-0.37637213716494566,44.88945031078387,46.001561824104094,35.406931322765445,29.656187539610727,-0.19801033286397374,-0.004323514392081451,94.60225829475903,1.59618812897688,1.6005116433689615,51.64992154356389
2009-11-13,0.31973829928562303,0.3000104597175799,0.32486211231298556,0.31209823703394335,-0.22535016764181404,44.3737853378729,30.202292132788866,48.3033703689878,27.502325039361793,-1.289707862150169,-0.06871169479119521,81.33522057828993,1.5146220248799678,1.583333719671163,51.83523107594476
2009-11-16,0.3429801452645087,0.317791516014285,0.33649498044758674,0.3262411623092696,-0.16779265378633368,44.78059539842005,71.01193973277782,59.34205993996079,26.373473804758106,1.3065586518061112,-0.03634065354701055,79.00862853737777,1.5379079027374,1.5742485562844106,87.88696494562585
2009-11-17,0.31634862632718375,0.3045373388323618,0.32509156884804535,0.32822057880076216,-0.5690756491914081,45.29876122118745,61.174409803003186,64.27268331601823,29.88172045517615,0.3968143030232518,-0.0033070724944006535,79.41141530321516,1.5701147156664101,1.5734217881608108,93.14470209200026
2009-11-18,0.3339318460134466,0.31185441652582346,0.33375706646620973,0.32510799916451627,-0.4974292389425058,44.85934875989514,69.24631381386945,63.6633177912675,35.51997097928992,0.0,0.002710890728602644,67.8609700255459,1.5768104015715645,1.5740995108429618,93.14470209200032
2009-11-19,0.336031216319834,0.3114518005003597,0.3332239342060248,0.31679897959119185,-0.3826934659641955,44.55584135631949,62.25126238307557,60.73415184362037,41.149289799439686,-0.3952459107174122,-0.03395153511617255,52.38573595391219,1.5316600919477465,1.565611627063919,84.76108001465691
2009-11-20,0.3016210268827295,0.2828688956355767,0.3099760403740126,0.2980455874349195,-0.3694434614104313,44.26663153235478,4.392788591438774,52.78393490649313,43.729560559186666,-1.1904666680341291,-0.14622876901099247,24.71164263501022,1.3828256658001785,1.529054434811171,60.17969731322788
2009-11-23,0.2855246847650408,0.28516120793885835,0.3081406431464926,0.3027759632290423,-0.5007679374001933,45.26519704953881,2.7402429204678502,44.472988131495896,48.07054158319289,0.6024047619143102,-0.18451006113452006,27.922159586506467,1.2984168583930211,1.4829269195275412,47.36718419717001
2009-11-24,0.28782148246644934,0.2796907940354505,0.29694997694764935,0.2763186685957464,-0.11999294125378956,46.83627714075871,-69.09399741963864,38.40913337864484,50.54365263774045,-1.7964166316248087,-0.3274746470028642,2.064909611158143,1.073583610773961,1.4010582577768251,0.0
2009-11-25,0.30015862767681223,0.2869328446337538,0.30015998771366426,0.3017030805515364,-0.022216140358352177,46.645126457598394,-10.033211231723818,32.55666293454334,51.90752403572833,2.2357789205312173,-0.27183435508930986,33.676695387251755,1.061265313915188,1.3330996690044978,57.67085030423244
2009-11-26,0.2994317722860109,0.2863895113501975,0.2877717306603249,0.2741278975181436,0.0016315275803817642,45.3513584499552,-94.09108159349871,24.210107368917846,51.34090834733155,-1.8886885641370754,-0.35651872660346207,16.94731281642825,0.8874512607501704,1.2439699873536325,4.792903347176935
2009-11-27,0.24879904266521002,0.22934552872932157,0.20644763889299744,0.20851305186717894,1.3334826881357524,44.358335803466105,-332.2030403563722,16.685758413199054,48.10999036290542,-4.964520478896695,-0.7177033115312041,10.24349231788085,0.34684084793962744,1.0645441594708316,0.0
2009-11-30,0.23466488511568473,0.22566486991149093,0.25106853471555035,0.23444659959026826,0.186251686524602,42.90160969097823,-167.76886469448488,7.560863598901435,42.47212960626911,2.345397014847128,-0.7755220451333322,24.86209159559425,0.09514160305416627,0.8706636481874985,28.50688093683178
2009-12-01,0.23220183305418995,0.23983395020743403,0.2511540904805105,0.2526325303825596,-0.0649090067128596,41.94561017504432,-91.47860260640391,-0.38807666265186924,34.734846659846085,1.6667118483054466,-0.6755258546981973,45.15482873326296,0.02625632981475193,0.7017821845129492,48.61758148777778
2009-12-02,0.2694961197761878,0.25386267665089823,0.281275626799365,0.26818370092709576,0.18458559544347608,40.498547943471124,-6.873794087631841,-6.403999681434939,26.016925865198658,1.434406200246774,-0.4929427916881931,70.4749227579191,0.08560369490270783,0.5785464865909009,64.50609945664982
2009-12-03,0.2746425227600051,0.252888214434297,0.28263958421866064,0.267154915178901,-0.15079191245980428,37.8061577011336,2.284394311289308,-9.238342971962226,19.010528357996463,0.10100525467622301,-0.35150292444884296,82.9993888780743,0.1391678310298472,0.49067075547869016,65.64492159023874
2009-12-04,0.2633897714019353,0.25185110279552925,0.26057515371484086,0.26585419294495205,-0.3187868984654616,34.42280170551362,-11.709026421951858,-12.526192047483363,13.076331626554207,0.10089528149217486,-0.2424735247039498,88.56343366133463,0.1875788495987529,0.4300523743027027,66.85919974578482
2009-12-07,0.2583479346314401,0.2419512663633474,0.2632726372398775,0.2519742539269627,-0.47402034226546785,32.308283557511146,-22.767450648714746,-13.064187937944894,7.485882198477796,-0.9072549331720303,-0.2236486566306175,82.25980890613829,0.15049155351443083,0.37414021014504834,54.61497650700752
2009-12-08,0.25728749277531016,0.23593995411811197,0.2479202215532621,0.23183019623627432,-0.129681226608248,30.76844842224429,-55.70755073673126,-11.105776916704556,2.079783182857838,-1.424224683393971,-0.29434368455139054,66.18098652482395,0.006210604455810149,0.3005542890072007,39.20088470467585
2009-12-09,0.24217744326159907,0.22121490615078798,0.2134168556257352,0.20935213866079438,0.05289765657812473,30.07990907871809,-114.62369815632142,-3.2508858557436753,-2.7516621695217225,-1.6511656971300637,-0.4303876698533884,49.83577894838484,-0.23743029830953477,0.1929573715438536,21.110080848094455
2009-12-10,0.22851407359214249,0.21427849220175088,0.210071108325929,0.20874885580998437,0.22795032730093912,28.402946092870422,-98.9419626960751,0.7155951714406967,-5.746926789678213,0.1049435199805604,-0.48902816385857095,28.602799081702756,-0.41832783327936013,0.07070033057921082,23.015451226166117
2009-12-11,0.196082395126274,0.20873616695345376,0.2169845255606544,0.21695944017604352,-0.05430387710864992,27.778211890835365,-69.81601591508722,8.089081595508475,-4.827442768589293,0.8385676168569667,-0.44881891651456085,29.358808564353225,-0.4903233150639903,-0.04150439854942944,38.59695301402266
2009-12-14,0.2019434862689231,0.20954653518804367,0.21266036057265314,0.22156340190745039,0.0449185758583428,26.31171791029915,-54.31281088033097,10.906787207905793,-4.261373900260779,0.5197587835948259,-0.3670489180249694,37.35565461270272,-0.5003155460806412,-0.13326662805567183,48.311420253210194
2009-12-15,0.2167107659616665,0.2006190043188778,0.21232877203436007,0.19984771285607783,0.25534784974220015,24.577930933103318,-74.78951476608275,9.617889176669195,-2.218555225987444,-1.6546379394948851,-0.40063676237517876,20.939420154395805,-0.6340625810246453,-0.23342581864946657,27.622222199898726
2009-12-16,0.2024105106397096,0.18785689311104403,0.19248206009373292,0.18423520716786745,0.14238157950125108,22.796990778826668,-113.3396632107773,5.0609638953158935,-1.0787003650195572,-1.156655609087176,-0.471703027389384,8.20544364308249,-0.8230546028861967,-0.3513515754968127,7.265149628760725
2009-12-17,0.19447234704473515,0.17514729958178576,0.17426970551594656,0.17005912152635916,0.30391277375811176,21.64127379715805,-154.12914137794525,1.2942070459746873,-0.7439438700176595,-1.0638212946679215,-0.5555954954541795,5.291632551981223,-1.0458459448145372,-0.4902504493603576,0.0
2009-12-18,0.16900929096673956,0.15882843925838586,0.17265458515853394,0.1547845361655451,0.060065150040671256,19.10537785300417,-153.27929595889768,-6.361897748412588,0.9050390197861304,-1.182807614831538,-0.6493468801640985,-6.306790650723258,-1.3019340495654808,-0.6525871694013823,0.0
2009-12-21,0.14757441477351696,0.14516829593627545,0.15342684979635823,0.13850545611342513,-0.17946148582994625,16.258145716929306,-162.64664367445422,-14.135265919287605,1.004901108707685,-1.3057654462386714,-0.7506297319560683,-8.588709830566067,-1.5908743343464677,-0.8402446023903994,0.0
2009-12-22,0.14629437651675903,0.13285462452706098,0.13564402214119498,0.12485229206419812,0.3531936547792458,12.469112750089565,-159.0434278127808,-20.1361858214171,0.8635919235479435,-1.1025270502655116,-0.8372869565246419,-5.759649791399482,-1.8868532980462018,-1.04956634152156,0.0
2009-12-23,0.13247776239236764,0.12673021547588648,0.14068087121156148,0.1410796908086842,-0.3835136459917704,9.133292243989402,-116.91229893685724,-26.123203111114833,-1.6142393556909127,1.560754411503873,-0.7453260662013079,10.117361388043868,-1.9812239242731948,-1.235897858071887,26.596980578319908
2009-12-24,0.15245411996505198,0.15245983910152727,0.1671519490169735,0.16205634425830384,-0.5406387576034076,6.990685323170169,-46.50226525465325,-30.154076749325583,-5.259148322373946,1.9758348710051221,-0.5154372837748875,35.594350525818086,-1.8801944627904965,-1.364757179015609,64.12365327863971
2009-12-28,0.160821901249232,0.1569629826828911,0.17929452374949983,0.16774253490791646,-0.6175079794804564,4.245391653592748,-14.243670584772806,-34.164030864647785,-10.53111960789947,0.6458678669543749,-0.2910531187595422,56.885134647026355,-1.7285735774650368,-1.4375204587054946,88.01471116484178
2009-12-29,0.17003264394748907,0.1612760013851684,0.1823291663776745,0.164643008596709,-0.5518965151076013,1.4716875532028837,5.083495343107269,-35.21761854155092,-14.42993485167544,-0.10693821088829658,-0.12887436605091773,71.11490817853502,-1.598613416269142,-1.4697390502182244,86.26090202443064
