date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-08-21,0.11980834992381961,0.11644630950695656,0.12197594744292473,0.1252030788925491,-0.5903535630542978,46.1666799920053,58.54823125106895,45.63085737948944,36.9652167474504,-0.08977678012037638,0.13098055481011284,82.60703808679517,1.5582895113796176,1.4273089565695047,42.0216864960667
2012-08-22,0.11457821439540328,0.11227328949824833,0.12076044989779788,0.11592232833513583,-0.41012447816741815,44.56353404495911,29.330477841323965,52.62600795505705,36.76159001981256,-0.8086240838630965,0.020309804660834985,50.955164934649844,1.4526962123955487,1.4323864077347137,0.0
2012-08-23,0.11335389290232945,0.11408246543622402,0.12461590582074344,0.12174645722633759,-0.4711119439906012,42.957900839723635,48.232840435927606,56.510378936366465,37.58506952048745,0.5434565817455939,-0.028481113847346196,52.653766591812825,1.3967850154255312,1.4252661292728774,18.226363648985284
2012-08-24,0.11006336352546842,0.10881721188839633,0.11716891130493234,0.11333090627297682,-0.4753587061570652,42.008344700093744,-19.035344118683437,57.9443255781793,41.734647203817076,-0.720709391431229,-0.11696324466135155,21.609776360942504,1.2790620734461882,1.3960253181075397,0.0
2012-08-27,0.11075898600926104,0.11353738968090199,0.11579577623160464,0.12111252426948926,-0.5665092654491948,39.95957317644405,5.714741201004875,54.96674085892792,44.72008134163892,0.7259413186913255,-0.13272964006460053,36.28850669498033,1.2301132680267892,1.3628429080913897,20.96892577799414
2012-08-28,0.11053213435196252,0.11031490827934265,0.1206333847510217,0.11584627271602588,-0.6013913536427223,39.12314890417062,-38.03162437523732,53.19950122584319,47.36875963196354,-0.4504291263759175,-0.17707301488814786,29.05902070801821,1.1415016394812052,1.318574654369353,1.4814434587692658
2012-08-29,0.1264176913918158,0.11909030107480834,0.1274758235259299,0.12061209875230983,0.21821328356279235,37.840998438780105,83.81803340150526,43.82288752421667,48.75245067169607,0.4524671702982319,-0.1787243990513645,42.98656601304525,1.0951691555551475,1.273893554606512,16.492810504577903
2012-08-30,0.11608313153721617,0.11684157350881064,0.11707045360169532,0.11032803969340743,-0.0977495399141356,38.27121565673062,-64.73470707211624,38.01564744814729,49.41517930266633,-0.9008893289742415,-0.23984692765475624,18.475167126005488,0.9740848950380668,1.213931822692823,0.0
2012-08-31,0.11279912365805878,0.10663387407088942,0.11378144684632074,0.11412000065523209,0.06168064326963085,39.346419319647794,-124.21980636510489,36.613152422083715,48.224447739636844,0.36364628439817803,-0.2535001431965951,24.852155803305052,0.8970566436970793,1.1505567868936744,11.127706596610931
2012-09-03,0.09954782100112003,0.10943401768425587,0.10954187444090935,0.11893067717306538,-0.27487889669083154,40.884829714080695,-82.88543189863955,44.2962760060951,47.26301319225689,0.4528770131092985,-0.2303633085534793,50.68962523660477,0.8626026512018252,1.0929659597553045,24.640119696145867
2012-09-04,0.10442172507213643,0.11027112781806458,0.11545835546188887,0.11674775165935092,-0.3765519640910455,42.01214538934869,-45.450952425801816,48.12893338627677,47.27873900013154,-0.18031130371780613,-0.2253459998458467,58.18786520637616,0.8112834599479961,1.0366294597938428,17.08170554292414
2012-09-05,0.12132636360697346,0.1141789027059752,0.1092380736360341,0.11065095263386548,0.8766776679658694,43.19624868684588,-84.00920052168902,53.84793281360615,49.63150843251148,-0.5420252929210223,-0.2545193811034512,44.35504938991599,0.7184802334145288,0.97299961451798,0.0
2012-09-06,0.11827331884008263,0.11117513331596673,0.10813691993637775,0.11052621526194195,0.501301533578667,43.00835161502775,-106.5631525794178,55.197489921039846,50.66421730605998,0.0,-0.2683221868605108,39.14274110153184,0.6375968809423417,0.9059190678028525,0.0
2012-09-07,0.1140952175553791,0.11803518674892088,0.12320620535864979,0.126452312583049,0.9863767986521832,42.5093303355834,168.24788201426463,51.25191278352327,48.83541016891141,1.4532117733640826,-0.1787102372730659,81.28624119761861,0.6825312712115201,0.861241508484586,58.09709618677258
2012-09-10,0.12692743406298046,0.12677150114701474,0.13509199301156904,0.13417860679467974,0.39102196764505526,42.12197787379097,248.79622509159387,40.214113059296835,46.60656868459358,0.7162237474010569,-0.07511273707266541,100.27296111918554,0.7673505871437544,0.8424633242164198,100.0
2012-09-11,0.13158795667047074,0.12938530222838263,0.13366797844860878,0.13376326552320816,0.08646791078767824,43.196549226162034,178.53607850574545,29.727397980482067,43.93253260280352,0.0,-0.014247281153287772,102.56251273504557,0.82465422277481,0.8389015039280978,100.0
2012-09-12,0.1361877688613593,0.13502778963685036,0.14543005704015677,0.14244364396377462,0.18543399416227735,44.12464341327373,189.92087028977613,23.48859056275083,42.25519453269598,0.7999987735253233,0.06831940787467594,108.2470984405781,0.9243007637714428,0.8559813558967668,100.0
2012-09-13,0.1418794018316274,0.13866807235851297,0.14702306415474786,0.1390246014924883,-0.00905979075855956,45.28502868636423,151.47584416500695,23.370048310814212,38.928165683379405,-0.2645701412017476,0.09108375120367251,98.75567528477544,0.9698360449013576,0.878752293697685,84.15612301553783
2012-09-14,0.14149965192419356,0.14524400243877067,0.15265495874210577,0.14964318897483952,0.8161797525897596,45.663325013116236,153.94284871958078,23.57406471452643,38.66826168817849,0.9726198415667575,0.1549891627761485,99.85298584051509,1.0724887471678708,0.9174995843917223,100.0
2012-09-17,0.15499845053962313,0.1476819945787673,0.15912891729439727,0.1560444625759032,0.5626697992407628,45.6506461173835,143.23832403105652,26.437902264682407,39.283769115927015,0.6129385953872246,0.21773392246623013,104.90867399350918,1.18966698747451,0.9719330650082799,100.0
2012-09-18,0.15740603657318686,0.1649704064160007,0.16547778076292463,0.1693540184087139,1.1406041775361464,45.50382260219604,158.48904842525909,30.270189671239166,37.412988749024834,1.2184691340332954,0.31519835572208765,102.73558673916355,1.3659310096608897,1.050732653938802,100.0
2012-09-19,0.17374983967027147,0.16923411543845912,0.17782388792687498,0.17657885897236403,0.27263697626284755,44.17167249302287,154.09414719624627,30.719078788200704,33.32600766198965,0.6878553208141014,0.39393599144743807,103.45168173564093,1.5431526432480998,1.1492166518006617,100.0
2012-09-20,0.18196989342150438,0.17446085984512627,0.17400616142796133,0.16676696535270974,0.14337790943478268,43.44635471390765,122.27468893926,29.488809754222274,29.998793825860645,-0.7685728119466662,0.36044741832318294,84.3595077491783,1.5997759247046404,1.2393285063814574,72.25162988299859
2012-09-21,0.16814170153203611,0.16371573122399474,0.16514322064377085,0.1649784047255316,0.10932875317049784,43.27339115409197,87.74823544214179,33.14927817534107,27.103834675475767,-0.08601881984514614,0.3030301148132497,73.37967975046402,1.6181161498980197,1.31508603508477,69.26301358439693
2012-09-24,0.162376974734449,0.16789163186571243,0.16639780793323755,0.17220507083170644,-0.4820813759329299,42.345863874578185,89.30700700605816,36.38792880609975,26.429429032518257,0.6890005036032099,0.28322083477811844,75.25376346858678,1.6691120785574183,1.3858912437792998,78.9609751453933
2012-09-25,0.1775566492460865,0.17005621907469148,0.17668564707222556,0.17639317366028218,-0.11780148471789897,41.47875804725055,96.91056508149617,39.611509816120304,28.361671444933734,0.42774499953526224,0.27038964977232416,83.97216331455982,1.7238783059947052,1.453488656222381,84.6218854148114
2012-09-26,0.17766862417418894,0.1701731008249352,0.1817518925662569,0.1744062864955529,-0.018642161878465124,40.3315055659603,92.63189928957095,41.06660791496941,31.41291553539105,-0.08516895646383249,0.22866835837103627,85.57804906897397,1.7393241041861764,1.5106557458151402,71.95868826353151
2012-09-27,0.17365992139495012,0.17213225353488926,0.1786210401627366,0.18033377850341759,0.24001657938722665,37.969622422193595,91.86751018122789,41.78341688822874,34.940849743679735,0.5967399025858411,0.21482172353848195,95.14957180751259,1.7791829002382429,1.564361176699761,80.26107703059625
2012-09-28,0.1885038002838333,0.18097832712013107,0.18848580339551968,0.18814339398145674,0.32138740578432556,36.51799885855593,121.21033105224966,41.84127728426438,35.89284335158507,0.7627108239202318,0.22937487114032185,97.90287663290968,1.8510797656251636,1.6217048944848418,97.8870730634451
2012-10-03,0.18538373407434716,0.184818019135506,0.18832994053050167,0.1929773950063971,0.7584259201366685,36.14710202386863,130.50680963723346,44.71910300830888,35.63611332122554,0.5046250527162011,0.2435879351676793,100.84391510637184,1.926189813444441,1.6826018782767618,100.0
2012-10-04,0.19210141747360043,0.18557388044257683,0.18902241401190123,0.18267805724876052,-0.483205162029981,36.8340550340435,114.04479577539813,49.361453183270186,37.49527772980272,-0.7531274388577036,0.17433156775500525,83.28234806800822,1.9005163379705186,1.7261847702155133,43.23023153014589
2012-10-05,0.181800266673402,0.18519185415204564,0.19150601911170972,0.18418092914463835,-0.08577666629449687,36.9345077135296,114.79260795687598,58.173834430397875,40.553515907204286,0.25294103332762496,0.12194319041840807,78.17758311792753,1.8786137582385236,1.7566705678201155,27.78376660054091
2012-10-08,0.17925376344440025,0.18166757868960626,0.1728747094946117,0.1786315211190077,-0.6268142468157684,37.28055251988178,62.53836418307919,70.06765641102871,44.48648149969523,-0.33638769036704597,0.04453490094896306,68.3212355835505,1.8123391940063194,1.7678042930573563,0.0
2012-10-09,0.1756995467755067,0.1781590887263358,0.18509823423954908,0.17784216268081732,-0.51133562817678,37.45994121857626,77.40410559706764,78.30549943863517,49.62022117268364,0.08436864021039714,-0.017242147334391777,58.4622349595588,1.7462516088893667,1.7634937562237585,3.6852575947449617
2012-10-10,0.17402597860411162,0.1706723231941718,0.17444791389008918,0.1723083513926884,-0.37797126799916414,37.45413323941378,26.52737211372207,85.61949266736468,55.925536649628725,-0.3372676376926509,-0.09303045286117162,40.11202452434986,1.647205690147294,1.7402361430084656,0.0
2012-10-11,0.16751257470082503,0.16720004326643512,0.16789235777057,0.1688223085894558,-0.03810074085966608,36.93976178459698,-0.7583858148538973,84.22982402912353,60.07338836144976,-0.16921421858585584,-0.1624493455465401,27.128858010871625,1.5371744610752904,1.6996238066218305,0.0
2012-10-12,0.17603067983680964,0.17367869436373407,0.1764096917992215,0.17139153040999622,-0.492228889214108,37.24263766277792,49.82731141361296,86.05459570243247,65.16929783783678,0.33900207688710715,-0.19130493962130002,31.448322107871718,1.4604926320952056,1.6517975717165057,12.621820442189444
2012-10-15,0.16782395733844524,0.16949546434898943,0.1730441086814154,0.1719907367798461,-0.4367963086996761,38.36202792407971,32.75764140751255,83.7232872578314,66.79563860619686,0.16890894513339472,-0.20368974861637645,40.60157021261347,1.3971853859460355,1.600875134562412,18.874847799993642
2012-10-16,0.17915482927803916,0.17207585731945474,0.17752609718380064,0.1755904342443928,-0.3949301644215416,41.1774828410735,81.34431788457461,81.61374598107506,72.11421506641517,0.42157485217395596,-0.18844867185988678,59.69834745960523,1.3653142947375538,1.5537629665974406,34.09506246663325
2012-10-17,0.1788794006122365,0.17184016023878423,0.17924587495327282,0.1783101579653119,-0.3326498097195737,44.217529903191746,109.37427058769906,80.44645920917293,76.89547183443005,0.3358517710851716,-0.16177897029698363,80.32658836999946,1.3515392537262114,1.513318224023195,45.59732231306903
2012-10-18,0.17858677871522044,0.17157212042266612,0.18189552104031725,0.17705772300993017,-0.06331969988246289,48.291106686613915,124.47018062319383,87.04325331265241,79.95962270985513,0.0,-0.15061053615005426,92.54263963177803,1.3250550538356274,1.4756655899856816,45.59732231306903
2012-10-19,0.1744325265532518,0.17046040481285085,0.17970784187983857,0.17592463084150567,-0.33951119514264294,50.8682441749383,109.00269147559989,93.04451888307835,83.0329759382688,0.0,-0.1493518547818018,97.61010348966738,1.2889757715084298,1.4383276262902316,45.59732231306903
2012-10-22,0.17227056519406192,0.16927286909274653,0.1763886512339048,0.17652858834654372,0.5086228748509449,54.003529209000135,93.41765681059886,97.19676379028192,85.63653867088797,0.16738303513861297,-0.14324280213218898,104.49285955370266,1.2592741236249954,1.4025169257571843,52.140411615901364
2012-10-24,0.17104031337572279,0.1768854169337688,0.18095430378370092,0.18211067565703343,0.5436441828573786,56.26579257782777,171.50554267832865,99.97885692304914,89.54955729275542,0.5902409386834728,-0.10694004322612982,103.0850163400334,1.2688418717245222,1.375781914950652,100.0
2012-10-25,0.18154837362747678,0.1784644107077069,0.18845974850310898,0.18658170283864806,0.2322248427286151,58.72745021982891,191.46458599019783,99.97963669302823,90.46002552405668,0.5029044275318917,-0.05899514186255406,107.5582840880264,1.3020379876224597,1.3610331294850138,100.0
2012-10-26,0.18504299328404228,0.1780327601071603,0.18402949514238953,0.17725021965285936,-0.22449945972954977,61.79324592273656,123.72242611296548,95.71461632669579,90.7963014520621,-0.667218778701073,-0.08176324002860569,87.38162101584493,1.2588290794492567,1.3405923194778624,28.879605482665138
2012-10-29,0.17091787420316207,0.1689481017390857,0.1797390067866187,0.1749682016763301,-0.3772003697526063,65.06151008529162,73.7715792415197,89.1358019748323,90.21304795110058,-0.08395658286280971,-0.10947662306516315,69.16054591123765,1.2037465406464085,1.3132231637115717,20.604125985875168
2012-10-30,0.17843372229102505,0.17255136169978136,0.1764256318823645,0.17466990206070454,-0.48371928172569834,69.58488923271952,75.9398218675724,84.69951808865753,91.3789348196741,0.08402712916915078,-0.12777418128943152,60.0111407582811,1.1535054370997826,1.2812796183892141,24.770877678443064
2012-10-31,0.1751244053900154,0.16840588454443517,0.17610576865874084,0.17244797749664076,-0.04001886737033433,73.1927810868427,56.236778672035946,79.484756548098,91.09016042895536,-0.08395658286280971,-0.14968398926308812,51.54545727379781,1.094174631810354,1.2438586210734421,15.580502068310546
2012-11-01,0.1747885739213333,0.16821294028560962,0.17186091096862932,0.16834723061792967,0.4195055837924324,75.43484490675593,27.802705437869548,69.47322576859864,90.94814093946974,-0.2521292553034682,-0.18310109772032135,38.13570105461406,1.0149822489230405,1.1980833466433618,0.0
2012-11-02,0.17372837675118102,0.1691131281259579,0.17671307808754877,0.16927732446351462,0.22341355745319413,77.69117289446868,60.00630315174577,60.99278593477305,89.73180673557354,0.16850783656938706,-0.194618775645102,39.5349600014261,0.9548098770869843,1.1494286527320863,9.404519007137829
2012-11-05,0.16773461422903924,0.16416219442158653,0.17555292008924717,0.16917528193096665,-0.4204374539198821,79.08728671293548,38.93932042942817,50.69277727174247,84.72643123081343,0.08411697347148195,-0.1967615362004509,35.665749805136954,0.9034767324815227,1.1002382686819736,14.1788497590119
2012-11-06,0.169537811303194,0.1630683522507288,0.17242039897605288,0.16899506244571705,-0.05821049644331788,81.60218774768526,25.133604424589556,43.08232341711823,78.35370113073444,0.08402712916915078,-0.19247587108708342,39.24223232185577,0.8596434298231194,1.0521193009102028,19.109874569528913
