date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-09-08,0.04359164652431491,0.04122258753971897,0.04342876495480197,0.03446869586716916,-0.46301250569940966,42.704031705269074,157.60428111689114,-5.498160767250923,4.653409365728493,-1.0326776474741561,0.4479864745799764,100.6065401523941,0.1367075645072964,-0.31127891007268005,82.09232523867263
2010-09-09,0.03876844090909892,0.03396614864127434,0.04222351662299406,0.03879133684684666,-0.18520725080157618,42.532034866472884,116.09281801229628,-2.244069923402151,2.819963072928431,0.4347935137690051,0.4988607493927523,98.83549518819356,0.31229702666826037,-0.18656372272449195,87.47375757749452
2010-09-10,0.04040582565640771,0.03203875134890355,0.036579928246590176,0.03504834124667622,-0.47962667288305394,41.782663091708656,83.18765578326598,3.626347282005028,1.8253172435996134,-0.3463600726283933,0.4833674796964046,92.80907709247225,0.4176456268960138,-0.06572185280039078,81.26386568172883
2010-09-13,0.04300848711147709,0.03730452588916355,0.050044351377288576,0.04657308624657008,0.2176618603998295,39.09454378010156,96.32847686538874,7.042990342370402,1.9315391641817996,1.1294991264124254,0.521545495605051,99.73594219899587,0.5862100167059231,0.06466452110087204,95.82161162290616
2010-09-14,0.04462247416539844,0.0442928344383442,0.05618228252066482,0.04914027308102331,0.3041398937637323,36.429951406969224,95.07768241189518,7.151626530621826,2.529472866633,0.25770093409567263,0.53371391489107,99.82658744393393,0.7318069147147096,0.1980929998236396,99.07022682391948
2010-09-15,0.06233510262754649,0.051176679626607546,0.04961118559921407,0.05338239075440132,-0.08408330744424641,33.232039942532,86.9104066981269,6.040024472119697,2.487418416664198,0.42845982074199984,0.5388124678668068,94.85034833445533,0.8716085846571482,0.3327961167903414,100.0
2010-09-16,0.05309465604109964,0.05270794594210626,0.061107400343658025,0.05488205796000445,0.20807478290281622,28.757340764078833,90.77016042029473,2.600287616855553,1.1416070572100665,0.17065712509356512,0.5212005866575864,91.0083507216928,0.9842968501123244,0.46309626345473803,100.0
2010-09-17,0.059118692122378746,0.08166763632706076,0.06716973421907624,0.08145435570879056,1.0669469302289225,23.667237944079005,138.43180686442105,0.4664378272339462,0.2709318524343871,2.555386545620131,0.643519392585786,87.5853626557053,1.2674955041869707,0.6239761116011846,100.0
2010-09-20,0.08659142834107647,0.09827289189846988,0.09313512317774153,0.09641007786503208,0.45300491728943326,19.077754012118433,184.11378101364707,1.3834596827036876,0.17810884672670113,1.4119249185204685,0.771776252942525,86.5459771522186,1.588696427779341,0.8169201748368159,100.0
2010-09-21,0.10949227098598646,0.09786537429571585,0.11082592523960533,0.10407423058406096,0.0977709079841027,13.916768999311756,179.66599195995897,4.3893564484163505,2.0463925546195014,0.7370856977089835,0.8503791273095072,93.13431424783715,1.8798940839737,1.0295149566641928,100.0
2010-09-22,0.11260332014844199,0.12485225152429424,0.12479645267966055,0.12323413216999479,0.30189669625030713,9.159374511539028,181.51282994568967,13.166091017554464,4.213225012537052,1.788646509582703,0.9611934281470802,91.80577730717312,2.2310067418480433,1.269813313700963,100.0
2010-09-24,0.11389000968931007,0.13490799619694505,0.11701782417281148,0.13702410191623837,0.4565850422864113,5.855376414498579,148.4216943208558,26.115511502398746,5.770491489519074,1.2779586083121908,1.049859264669354,93.10015156954154,2.582137394537656,1.5322781298683017,100.0
2010-09-27,0.15805813415313152,0.16878566201110345,0.16706323714001514,0.16943388751617805,0.7984207857596239,4.9743930078441565,176.08281345063102,51.392850853388495,9.603057744837088,2.917977221494694,1.2264632427572058,94.15289819467321,3.065357183314809,1.8388939405576035,100.0
2010-09-28,0.1769374746016219,0.16443650846232627,0.16081677832031138,0.15429895771991342,0.4976203526730223,4.756718217428585,128.26404590962042,80.23710354345917,14.357899559627157,-1.2260666699476785,1.1654679629090614,86.74959352375072,3.2957288941939304,2.130260931284869,74.93172949506557
2010-09-29,0.15901787732007278,0.15744179808051695,0.16085171492707895,0.16425738816818036,0.20257205598460026,4.433317189132779,109.80628440494147,102.42714070779812,25.929644340311214,0.9309915944122338,1.1044586267726246,87.97785005159704,3.51083421475065,2.4063755879780255,80.0644416961602
2010-09-30,0.16349052071386927,0.1909340867609528,0.1707803208062697,0.19803767608892708,0.9176364290139614,4.295227281223745,126.46640102212523,124.46094550931087,40.81028161308146,2.997658098086342,1.1810786402981215,94.6858905565968,3.8827238883506774,2.701645248052556,93.96998247804986
2010-10-04,0.22043893011037485,0.21549965770955026,0.2094813507402844,0.21220430696592496,0.21966205225978586,5.714187494218351,137.17637242734293,142.62896402734995,53.40824857810725,1.2686446294005727,1.2207016997846458,92.40975338397533,4.227522372783364,3.006820672998718,98.77872393275973
2010-10-05,0.22735661619611247,0.21441682530065598,0.17606093555585445,0.1827396494898348,0.17838848800740537,8.144719361904478,95.94486875206843,145.96340533504264,68.81351826343268,-2.358130779530865,0.9868779303659081,73.5048606372631,4.240418085956104,3.2535401555901955,49.04118219737834
2010-10-06,0.20392987443873944,0.1912609853020022,0.20112917185538448,0.19590221014591624,-0.02131544056972523,14.2295586034721,90.18552814916107,155.65242025171347,84.37223776487434,1.2075504556976702,0.8354047247647389,71.6290074366535,4.29779606154612,3.4623913367813812,54.485776916036166
2010-10-07,0.20278304797807012,0.19540654387223544,0.20172892530987685,0.193823027973538,-0.27633259095858465,21.64885001487282,83.085804548879,178.94483013145356,98.67812809421557,-0.07457500088426938,0.656635079144809,70.76189739401295,4.283185185712393,3.6265501065675836,51.64225215928231
2010-10-08,0.18825959538258585,0.21969737175618476,0.2014405157020427,0.22018810634492003,-0.14739918927294815,27.274927817658636,103.6922320605568,181.29428341796273,117.94476189758635,2.313464256354436,0.6261382357490692,79.37056966706439,4.40922290125392,3.783084665504851,51.30002681217755
2010-10-11,0.22264990304764032,0.22292829184022356,0.23617697397601778,0.22875841569369082,-0.282038872400612,34.542225057933535,118.1168696458808,185.43662374362515,140.68598541962584,0.8023091212777667,0.5883917681032602,88.78889157231578,4.518574375633927,3.9301826075306665,51.92928810284463
2010-10-12,0.21541653898813307,0.2148488388830272,0.22162813651261093,0.2144221466816787,-0.28739897101641343,42.275173305800536,88.18042766421362,190.97446771764777,152.8776144636368,-1.0853643660946877,0.4212961072752286,82.44031047806993,4.456802741624703,4.035506634349474,7.320542704939117
2010-10-13,0.21538917782858902,0.21913291677382785,0.16078392801504826,0.20641127543436077,1.8928995584209996,50.36226032441752,41.481540218630414,196.14285174720055,164.0327938854876,-0.5852433195028817,0.21691663043136877,71.04304717786454,4.3066524223886855,4.089735791957317,0.0
2010-10-14,0.21795148232149675,0.21900527499181366,0.22259740527587257,0.21872055576725535,-0.3152487991315637,61.07899345506172,95.18387141470437,199.28542865893877,168.4689365263452,1.103761609377063,0.11044924649589394,77.67164902070033,4.227797350077185,4.117348103581291,14.950656709553447
2010-10-15,0.2266658825045469,0.21363347651669695,0.21622320737684664,0.21414983208871008,-0.5423482652907409,73.22823845457245,77.91489847850082,207.37781142286184,175.897635999457,-0.2911262339136744,-0.020595570007418296,78.05847695585123,4.091603641072019,4.112199211079437,4.47604873239453
2010-10-18,0.22557350197525206,0.21271381578246684,0.20187702030255972,0.19211049894467935,-0.34499803023648234,81.24033610423695,32.646739624786655,196.01278765952742,189.11512939519616,-1.7518200910504045,-0.25445285411892016,59.13345206785209,3.794133143430787,4.048585997549707,0.0
2010-10-19,0.18154796914612392,0.21188237378551555,0.19482076464899944,0.21947580778440967,-0.16026887045569005,89.19534672255736,50.79341411812082,184.5566232617017,194.33604742041223,2.3773826352092575,-0.2728516899519131,75.88128854492243,3.707521385109816,3.980373075061729,24.581894029776965
2010-10-20,0.19131817685336228,0.1979202703126559,0.2011309059286568,0.1956749661059436,-0.03613049427958137,97.19929043332823,-8.438585759167855,159.1872394719927,190.72470570157628,-1.8867770063530132,-0.4306782808185692,63.78252989086653,3.4420252240385176,3.872703504857087,0.0
2010-10-21,0.19493289797317925,0.1901806866864506,0.20123878565504505,0.1931663217703754,-0.5800450537690091,108.35395880626919,-38.03923609620017,126.87857409337326,187.7655454896747,-0.14790806658868672,-0.551923478126358,56.47320310365379,3.182799157199139,3.734722635325497,0.0
2010-10-22,0.18095275294251367,0.18023705160167847,0.1862382622058978,0.1884136135197516,-0.5333722298215384,121.26168898665168,-86.60096870964557,104.77912700244798,177.66504560959658,-0.37037012417935333,-0.6567743102868553,49.90416619219812,2.9137547474669283,3.5705290577537836,0.0
2010-10-25,0.17628465712684305,0.1833923540840663,0.18936684134092285,0.18006168034542736,-0.3466816764850137,131.57478284192248,-94.30042973702598,98.03704954607309,163.08200137615603,-0.6691502537120808,-0.7632564911653175,40.16649208490412,2.616458443797137,3.3797149349624545,0.0
2010-10-26,0.1732144291504505,0.17504347930693043,0.1825928030870576,0.1786408116471765,-0.6221474854747002,137.54847173322537,-119.58544373265156,90.02763995831975,156.0784692126549,-0.07486368706249857,-0.8254308489836504,13.667316456125832,2.3479263737328915,3.173357222716542,0.0
2010-10-27,0.1736115366934905,0.17627524593799948,0.16868511925379193,0.16400978986640946,-0.20999266213877477,143.22183679194512,-149.53097539320953,82.41261485243837,147.02491860280026,-1.1985051382750966,-0.9261204975746238,-0.5859309659998644,2.0157066007482625,2.9418270983228862,0.0
2010-10-28,0.1675402634622185,0.15988368556562849,0.16529563626811794,0.16860789918430652,-0.42556709080723754,147.80490375359145,-140.16623674457006,76.66222346869714,137.2921316100107,0.454893752509955,-0.9388062523866949,3.2181767012259854,1.7683192828395182,2.707125535226213,5.694235007172205
2010-10-29,0.16678870683095282,0.1592234060628004,0.1689566596272547,0.17045500539528913,-0.1166678183353217,151.8839933978909,-111.18108703373068,69.42057570944019,120.79992716221551,0.22641691983205092,-0.9078218397651339,10.179154641539498,1.5723482355197957,2.4801700752849296,10.663641783085428
2010-11-01,0.18167329371124596,0.200870142773097,0.18401682535434882,0.20282041075711632,-0.3495698139850888,154.47804183814583,48.75652908424315,59.899688594246584,101.77039878103517,2.8614559306788356,-0.6820307867693332,58.59226470928549,1.6276315918232631,2.3096623785925963,51.742109386975244
2010-11-02,0.1965767314073399,0.18877251393888872,0.19824422547133658,0.19236043070933584,-0.6711417856040469,155.5288562441439,33.915636948703025,49.27000893388856,87.09985135594405,-0.8052835187721485,-0.5787450968216485,70.78189482440837,1.5862310075655355,2.164976104387184,35.33101834742477
2010-11-03,0.17990253850765203,0.2675573747109832,0.19287014637736744,0.27024839451977,1.2686762950253367,152.88053406817795,246.99347976445264,40.78846630693846,78.96836907015984,6.642063278667609,-0.07844895710372057,94.8200867544091,2.0669149080075333,2.145363865111254,100.0
2010-11-04,0.26477649284631544,0.2644850293390384,0.251086642920306,0.2757473108229791,0.06472839453015178,148.3487815808363,249.70951781251088,32.88983557954353,69.64882444610416,0.5536524900211726,0.2515061245801111,109.33868058657805,2.4597465208363927,2.2082403962562815,100.0
2010-11-05,0.2895528079179712,0.2760457192580956,0.26039362910328356,0.2804076123495851,0.2754430931421499,145.44276408811567,186.5959932356898,26.425353696548925,61.60054057968841,0.48174215580893964,0.45236985918306605,111.75975522103207,2.7737027202351143,2.3213328610520483,100.0
2010-11-08,0.2705928914571629,0.2693250422480451,0.268679439266156,0.28058083646776866,0.03242268708105911,140.71794938817817,139.0222099114024,24.54494944328914,54.77602952412033,0.13699326562459646,0.5381539895536225,111.80186279015928,2.994025347994077,2.4558713584404543,100.0
2010-11-09,0.25822142105443047,0.25324884899532973,0.2479141999388903,0.2534458968877671,0.4732605096687341,134.84653738586803,82.30956679858086,27.898995915563503,47.922964702994534,-2.0177810778445604,0.40368499663672885,95.8876051240232,2.960477604236366,2.556792607599637,60.83856975982569
2010-11-10,0.24601265686951557,0.23735506066697698,0.22733347516780023,0.22656895001684463,1.120143332041085,128.70718496788945,41.553302795170794,32.55910862532619,42.22231901876785,-2.059333928176954,0.1397440126618359,71.62727063163018,2.731472623426932,2.591728610765096,27.849470414606504
2010-11-11,0.21617087153761738,0.2413610969816784,0.22795867620056942,0.2245412047395443,0.05943652760383067,119.63279309464252,38.235968564228834,33.70471186039873,38.584502424726026,-0.07126117756103278,-0.06122026177810502,54.48978970293825,2.515203283542465,2.57642354532057,26.78577157065031
2010-11-12,0.21074218657776655,0.2435219297325415,0.21796245157001293,0.2276429413588401,0.7351962334653372,108.92901545013814,31.97388916476071,30.860894486362582,36.673787466132325,0.35660569532212083,-0.18470877060209734,46.029382696515825,2.3455375820679487,2.530246352670046,30.850000597260006
2010-11-15,0.23820052958695137,0.2310439499468453,0.22293675463729046,0.2272983320214459,-0.005255281534353395,102.00071695782472,23.73769594780834,26.615824667039718,33.297273719971116,0.07109504130538014,-0.27103122937611657,43.4050133550667,2.1914573159499007,2.4624885453260172,31.70279704802079
2010-11-16,0.24474000793172412,0.2315676755603504,0.21831286004067674,0.22182128252637057,-0.09151553658480205,94.62361881078405,12.461619888441396,19.837641356949575,28.643124091455746,-0.3551225083426979,-0.3562080903269278,22.917362801275743,2.0172284324173577,2.3734365227442855,19.867566092179597
2010-11-17,0.2062728405979135,0.20388704050462536,0.19625734120539362,0.18353717050835883,0.06952930621015607,87.93831701736835,-69.91725346564009,12.233325279085165,25.580387055164437,-3.0648793777333982,-0.608656579993466,-5.071045105593711,1.612615797752453,2.221272377745919,0.0
2010-11-18,0.18370251339421517,0.18150736032279324,0.1716802135302682,0.1783499740315999,0.13617477873125483,78.73685731417393,-133.63068068807706,5.841016261311779,23.868318636256532,-0.3676374940851157,-0.7784647556136339,-3.995323297816057,1.2481914332288762,2.02665618884251,0.0
2010-11-19,0.16035925796513828,0.16865532902449787,0.16118252623447082,0.16623489682009684,-0.031707097992430766,67.53383625050316,-152.8723916612503,2.697422177376282,22.39621695220569,-0.9594110324321559,-0.9228641814871866,-1.7265647852676125,0.8730759619835265,1.7959401434707132,0.0
2010-11-22,0.12244657358385247,0.11906994528586345,0.11934322697801436,0.12999745022790332,0.7839959355422528,57.871487723699886,-210.0932728050765,-1.0286353587146237,19.772864060855255,-3.0551057897044487,-1.1724893959350693,1.013209563247166,0.3303283985518767,1.5028177944869459,0.0
2010-11-23,0.11863196887410354,0.10847614308200448,0.10023415731644292,0.09206035050045558,0.4180438299225582,52.27437806266215,-179.31336505632186,-4.093644029970704,16.77915833186941,-3.313889251008195,-1.4863345606055953,-6.617586122463322,-0.3551004062700482,1.131234154335547,0.0
