date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-09-20,-0.26240908965508225,-0.2662143294655759,-0.27243932842961127,-0.2638641519134721,-0.22341724332482726,-34.926020759133564,-113.49156630773862,-16.968877997619686,-26.700162192494446,0.7092173896212195,-0.28264444556907176,19.243283752059945,-3.4222077542535074,-3.1395633086844357,11.156538580411485
2011-09-21,-0.269487921706279,-0.2732086256814972,-0.2717390348943085,-0.27351384986721383,-0.021528103899576267,-33.66377433098583,-111.77431759208893,-12.41290649155421,-26.4985094352444,-1.4084374068796257,-0.3380490918264649,8.333531434849831,-3.562124673467517,-3.2240755816410522,0.9434650200933401
2011-09-22,-0.2920715979129962,-0.2930251745611545,-0.31547920473807245,-0.3194224440621889,0.3044340800802072,-32.23568516570546,-184.15872957549914,-7.788679132670751,-23.79055225779814,-6.4285910935452435,-0.7250771250086894,-0.07692701552542758,-4.130421987901915,-3.4053448628932257,0.0
2011-09-23,-0.3353321429905085,-0.34104942947636496,-0.34348430419945486,-0.3393703492917465,0.8474475812749147,-31.01720216122216,-214.5680031256933,-5.28490470308455,-21.113983775750327,-3.053433928735072,-1.0895384941501742,1.124726805145123,-4.767267980580944,-3.6777294864307697,0.0
2011-09-26,-0.3500516858776347,-0.3402198526029585,-0.37409999133135186,-0.3489185897973558,0.09525574276160143,-29.822156955080516,-183.16322790678652,-5.700824772261768,-18.462164653398318,-1.57480723137986,-1.333407638605335,11.533813923277506,-5.344489034687439,-4.011081396082104,0.0
2011-09-27,-0.3284465502486309,-0.3110937199443553,-0.3285557047734844,-0.3090659017509746,0.02015754773522138,-28.97983574900684,-91.770361518412,-13.719078086558653,-16.2742361442795,6.000008618390584,-1.0480746804499566,36.54522883581306,-5.32117474664455,-4.273100066194593,65.76658395662481
2011-09-28,-0.32241380545875875,-0.3231834275956007,-0.3382533657345055,-0.3291025288505345,0.2017559732065468,-27.45947029099412,-95.97360415566456,-22.523634328062286,-14.564464903142124,-3.0188665950033444,-0.964822214298283,38.2304683826859,-5.479127834067446,-4.514305619769163,56.01972872659711
2011-09-30,-0.33722470704558627,-0.3404460960267691,-0.36374716462799184,-0.35958138887765234,0.5864683136723159,-25.842408879928286,-112.99179021794029,-31.42585605730028,-15.343978042089162,-4.669272552757365,-1.1100434378347561,24.29585574142044,-5.901859917062609,-4.791816479227853,36.9639584102575
2011-10-03,-0.3859026216824326,-0.38869619181744164,-0.3997790968037004,-0.40048132045211404,0.5859151756415559,-24.188304182522913,-148.38110709359046,-35.683840847445865,-17.46827040980824,-6.530600319779434,-1.4963181324147454,8.889392794096736,-6.662214144746286,-5.16589601233154,17.743475048218865
2011-10-04,-0.4006590631276632,-0.39039415674934597,-0.41735342352449945,-0.4204940698500613,0.2913746371725272,-22.83592411615514,-141.63456691325104,-38.535356240795394,-19.607267594985515,-3.493458638001723,-1.8341907073048356,0.029046141128162617,-7.458634396462585,-5.62444368915775,6.598450011631948
2011-10-06,-0.39711276830919795,-0.38948164620582104,-0.39257607768402336,-0.3933300627995939,0.17439089195752233,-22.05620804190073,-102.43495702606072,-39.637244083067095,-20.4843727752652,4.5248825153914485,-1.6760261994995602,10.585223616602132,-7.719476438532201,-6.043450239032641,54.220347327773055
2011-10-07,-0.3909487061304989,-0.36258354327660947,-0.3889750293822335,-0.3661233302986965,0.017686320999514837,-22.29984346637326,-68.54918571404586,-40.716587715972096,-22.11809050652859,4.329041790594057,-1.1951969615548395,35.519291230263576,-7.537446440976191,-6.342249479421351,96.49224261243337
2011-10-10,-0.3610412383423002,-0.35637872176965957,-0.36935899358770374,-0.35196503697746784,-0.3993590930561647,-22.790946391554627,-43.20981306610857,-41.73674874238706,-26.67816108481287,2.074671237710146,-0.6517621427466747,55.893227482437766,-7.156952157854696,-6.505190015108021,100.0
2011-10-11,-0.29433723023633707,-0.29549708929934515,-0.30189084319655923,-0.30098550017398196,0.5106376299300199,-23.59065100938878,61.834103644761576,-45.33906737510837,-31.6201110220172,7.723569640302919,0.26001467870058637,91.85849239350479,-6.1801716667322895,-6.440186345432876,100.0
2011-10-12,-0.3144624864540141,-0.2893685091780682,-0.3222439484233244,-0.2895334614874485,-0.12542146937399778,-23.592267483879823,70.7582385314315,-47.749206344525895,-36.58130239984367,1.5094468484291745,0.9768778794289101,110.9271535778154,-5.219088996146739,-6.195966875575649,100.0
2011-10-13,-0.27400994807121515,-0.27541434951355304,-0.27862608838121605,-0.2701588105544622,-0.20227233834438196,-24.308299970886495,124.12939149077704,-49.25067898784321,-40.51145411127711,2.602221219729839,1.6041282647926334,120.6696124509324,-4.190806544584858,-5.794934809377492,100.0
2011-10-14,-0.2737854790819796,-0.2751948466724671,-0.2764010329979497,-0.27058984594142577,-0.27160245588126897,-25.234356671305505,115.29201885865781,-47.250453063505766,-43.14228129266064,-0.1811609602218267,1.9522154811771277,121.82577231774127,-3.354665457906083,-5.306880939083211,99.23753269527855
2011-10-17,-0.274856747503452,-0.2762033916190172,-0.27147517017379796,-0.27358328584604386,-0.5135114831251235,-26.367047398883756,96.05239556696394,-45.19797489057485,-44.44396153545515,-0.5444692463803413,2.078978639298615,117.5753369335223,-2.7081576399599427,-4.787136279258558,96.82299252092767
2011-10-18,-0.2949722072542972,-0.2961048995403279,-0.307884210958685,-0.3069305345203981,-0.39004496824326595,-27.52173352662099,38.43600040745381,-41.82377426803125,-43.98352038973893,-4.744526854838926,1.7782855832019338,91.31628963798323,-2.5642793002561404,-4.342564883458074,76.65143773161836
2011-10-19,-0.2912171028815673,-0.29229774098152583,-0.29868496577847703,-0.2898404335353516,-0.5845009513881916,-28.3928451277783,51.45559232053141,-38.22453183821551,-43.467361816480945,2.298851945301661,1.6813972099161276,86.28419029817155,-2.2408183710629146,-3.922215580979042,86.5800815215102
2011-10-20,-0.3006595912565654,-0.3016653480958672,-0.3029114856156254,-0.29934018714248745,-0.6569909880269887,-28.853373097901382,34.3293447289663,-33.44467034098467,-43.581420821569814,-1.498131202705666,1.47165926322443,72.53384252355397,-2.0826415019485043,-3.5543007651729344,80.50769471388311
2011-10-21,-0.29419512929821334,-0.2978597582932977,-0.29366016832975306,-0.29281969175452927,-0.6513111578080204,-29.893969788772154,37.974006631103094,-32.73446475773227,-42.98686909137071,0.7604628152134474,1.343808802238405,52.22797915334206,-1.8745397623749283,-3.218348564613333,84.0339258137912
2011-10-24,-0.26911273884069664,-0.2544998141333885,-0.2709748159278098,-0.2490484897641202,-0.06859912477057795,-30.72589539977359,90.67044466808609,-31.103273602173715,-41.34767466441393,6.037733190006689,1.6076333483405074,80.51603138915655,-1.2088068791876991,-2.8164402275282066,100.0
2011-10-25,-0.2493530097313179,-0.24810572042944623,-0.25095831837297167,-0.2452441706410985,0.009278436688557878,-31.537314705733223,111.23294752179889,-31.554149324928105,-39.99245891061901,0.3558791929349603,1.7358265080166655,91.65144086699581,-0.6466570925073744,-2.38248360052404,100.0
2011-10-26,-0.2588805041964667,-0.23642224764611053,-0.25255409699047326,-0.23615987852634834,-0.3457316342647422,-32.03289679841751,118.16257500616129,-31.48942394700127,-38.15062424637428,1.0638345737832067,1.8154719375287958,94.87850757373138,-0.11314367861304532,-1.928615616141841,100.0
2011-10-27,-0.24707710866000732,-0.23798784090307956,-0.2541317531796843,-0.23240373563778072,0.7416943851267133,-32.55247979894963,102.4664547588622,-29.40593520308167,-36.68896179647969,0.35086755509994294,1.8086343784154142,98.36321400233328,0.3321773568774266,-1.4764570215379875,100.0
2011-10-28,-0.20850066846530912,-0.21036296224558193,-0.23944956715290222,-0.23395096336797783,0.6424949646898175,-34.01291787461341,131.1122486918555,-25.046565151158816,-34.8569778926084,-0.34964077904686697,1.6975378720205043,80.60675997272506,0.6454653184876427,-1.0520725535328617,94.48829980058574
2011-10-31,-0.2368590946188036,-0.2304741290716572,-0.2437494791270356,-0.24089224702767154,-0.25672035176706054,-35.8062849663181,82.19511947807877,-21.91847946930521,-31.425302772033177,-1.0526362652572119,1.4777083824390558,64.68087790838078,0.795062924515958,-0.6826454579230977,77.55653426714603
2011-11-01,-0.25980546048651154,-0.2559001720190526,-0.25882971890269457,-0.2585080020326874,-0.20769255676901965,-37.36596332310897,5.331004425835685,-17.753606696309447,-28.890514954445536,-2.48226935302569,1.106465400279486,42.813635097643385,0.7004362924262599,-0.40602910785322616,40.13951310039175
2011-11-02,-0.2720050850536876,-0.26002200295845,-0.27391313228434844,-0.2599841629882823,0.16820583751522467,-38.600207953878396,-22.925883598010632,-13.118616884349606,-26.510876535739456,-0.36364380283387954,0.7963378764689978,26.93423423021548,0.5893932377330211,-0.20694463873597668,34.948242781394555
2011-11-03,-0.26803459567254717,-0.26672289561434626,-0.2699089203338406,-0.2694401664323248,0.14995297565796561,-38.99962959263452,-38.288202912211425,-11.24123729575976,-24.65387801061877,-1.4598490401250497,0.4692923176092285,4.062745141013465,0.379670758275559,-0.08962155933366953,14.057495202832479
2011-11-04,-0.2477906657283191,-0.25198093535715904,-0.24940705469743651,-0.2518272453670328,0.04486091071526421,-37.93463215374417,16.682566432019154,-8.807049531598324,-22.304020415675453,2.2222234044430245,0.37977729939400784,9.933667092679627,0.3851000649088403,0.005322765514832463,47.05447784679827
2011-11-07,-0.24909889719286515,-0.25322652480223784,-0.2589412823594489,-0.2639019262848138,-0.39218733487340296,-36.43701767209224,-24.5747423298945,-4.682986916743374,-20.323586249420714,-1.8115965913644727,0.18753801785435906,2.478649378115975,0.23974528783278132,0.052207269978422254,11.682792303015573
2011-11-08,-0.2530295492589044,-0.24906497369690805,-0.25193059856619493,-0.2542461449344632,-0.2554739499951557,-34.98911917611021,-11.631356258132945,-0.1729020605301912,-16.926807341378577,1.1070072561965683,0.1264722999765653,8.2088620698988,0.21029764494912892,0.08382534497256361,30.3602567965086
2011-11-09,-0.23795344779062355,-0.23139974730897872,-0.23114330427626073,-0.22278119941724772,0.18867375298530153,-34.117649416094295,72.92656617991584,1.2569979164998841,-13.3007331930243,4.0146110719926575,0.33601292580326136,40.309520487654055,0.5038415022266404,0.167828576423379,90.72673730034724
2011-11-10,-0.25816498366282237,-0.26220831283312684,-0.2653852101264703,-0.2675497249383203,0.11568088797897924,-32.64544475352308,-123.1757044887794,3.942531699272081,-8.963254378419819,-5.964916436485956,0.05384825205915589,16.000744896041738,0.2351388914973239,0.181290639438168,0.0
2011-11-11,-0.2565971198007203,-0.2606712129435207,-0.25558820664492077,-0.2605590450874854,-0.4878259481949677,-30.83563045691733,-85.12679297027556,8.935942580184502,-5.930809483924847,0.7462660568644086,-0.08141107983927227,13.996123801337362,0.07952678963907768,0.16093786947834995,10.6523385785518
2011-11-14,-0.2386953245581499,-0.23753893313795227,-0.23755606097155135,-0.24272356524020322,-0.2487976385980032,-28.459633125998806,4.224649262491257,18.963928385651073,-3.6493527982438394,2.2222234044430245,-0.023767278692633148,38.45062104642956,0.1312287711125585,0.15499604980519166,41.90309594577947
2011-11-15,-0.24002574191517823,-0.24424476867120137,-0.24165300719334504,-0.23855025279758568,-0.4897010155861864,-25.72567871969929,-7.9583448657570575,25.46745911794123,0.06444652429307496,0.3623262573949404,0.03538895652596025,54.988566205138454,0.19923224546264198,0.16384328893668174,47.0535273842422
2011-11-16,-0.22772509669046526,-0.2347469839063281,-0.2541773004705963,-0.2536774540736786,-0.3364090302630458,-22.826108087449754,-42.27927873892421,32.37336689343846,7.1404707344538565,-2.1660745917587043,-0.07041255421880711,38.10017663045798,0.07582759616317288,0.14624015038198,15.248111018233764
2011-11-17,-0.26480781240857065,-0.26878464285115833,-0.2695101306235478,-0.27161684392263596,-0.1708524272464994,-20.393893688266616,-169.61990026964955,38.25049144826602,12.647278528705513,-2.583016931125315,-0.2980285919379433,15.580419685338796,-0.22629558954044912,0.07173300239749414,0.0
2011-11-18,-0.28549174764236596,-0.28925749905607934,-0.2932700635858374,-0.2923690817139224,-0.16711544006823287,-17.5373277851385,-243.478214449873,39.05680650788406,16.815182404969164,-3.0303104497150457,-0.6153209305503753,5.33497727375854,-0.697418160790475,-0.08209723024009975,0.0
2011-11-21,-0.3090369493782541,-0.3125520297238238,-0.3115574706131208,-0.3077099709207828,-0.37858893974672325,-14.413034215076223,-233.2041508730238,28.935772837504487,21.096511573769064,-2.3437605935541783,-0.9272635186373196,1.9158719829031767,-1.2411766285367494,-0.3139131098994298,0.0
2011-11-22,-0.3160404074932329,-0.3112679156666601,-0.31866724944716995,-0.3202436181735492,0.06836686450539253,-9.685202900642807,-178.9719719631763,20.209951147105542,23.996374544034282,-2.000002872796869,-1.196771641589209,-2.5606376736700085,-1.809877661885941,-0.6131060202967321,0.0
2011-11-23,-0.331327282661652,-0.3319128252451794,-0.334200864471464,-0.3383693355956774,-0.13214313480622153,-6.003299740956635,-165.56317048337817,9.10589673656736,23.949850611577787,-2.8571333649080377,-1.4748555290904095,-6.006731681009164,-2.456675431659744,-0.9818199025693346,0.0
2011-11-24,-0.3439424341026267,-0.3333975682397846,-0.33575654946812294,-0.33432579022335485,-0.2357284326087784,-2.744419005353137,-130.21474145833045,-2.9204790902155082,22.838705132523387,0.42019680668934356,-1.5469469392174313,-3.2008723776736296,-2.915503576591124,-1.3685566373736926,3.412128428409652
2011-11-25,-0.34270828564484923,-0.3431943783013416,-0.3374042449715424,-0.34152731047931384,-0.5286202449402755,0.386462662174182,-115.28111047680947,-13.439188638297878,20.739631815002895,-1.2552655402929602,-1.580432517252936,-4.3518325225688805,-3.3440972839398633,-1.7636647666869272,0.0
2011-11-28,-0.3248299815435117,-0.328238200134077,-0.3221265158855652,-0.3236220338758715,-0.3400843425683433,3.5347836013278595,-77.23836325400244,-18.378291941523557,17.665006179025255,2.542384658777763,-1.3575581425120933,6.006682980144966,-3.460612444827044,-2.1030543023149506,20.81719250935042
2011-11-29,-0.31807693629180744,-0.316015402894844,-0.31811352526382,-0.31405533947141295,-0.17417186413939978,5.324558709276744,-56.67839211928718,-23.150134807127813,12.808808934793092,1.2396552367153646,-1.0542267686910711,23.36706979078387,-3.4208377631787896,-2.3666109944877185,38.5798164298078
2011-11-30,-0.316914113406491,-0.32038605418422406,-0.31976196770008536,-0.3240863041551161,-0.02885570500277701,6.937725377051791,-59.571686396934595,-24.333760758010868,5.2787404479904865,-1.6326183228357327,-0.8906536203134081,26.951369634917242,-3.4799280198794786,-2.5892743995660705,28.109187147503295
2011-12-01,-0.27945098535509416,-0.25547867825064086,-0.27048248073507364,-0.25283896313242027,1.2300449673063016,7.404411165539017,52.48153641668091,-24.02326195621545,-1.4700918300111283,10.373425723722063,-0.08337843050718341,82.61358537384109,-2.69349743770005,-2.6101190071928664,100.0
2011-12-02,-0.2530703760990146,-0.2210775749000642,-0.2551703974131274,-0.21806830641406771,0.882138727220602,7.007826690390715,106.68113582277742,-25.14555373439093,-7.613932010721754,4.511280360899539,0.7493026585565312,109.86778373663435,-1.6734906839972026,-2.422793342553734,100.0
2011-12-05,-0.21268801710858687,-0.2172000079252734,-0.2199717843008805,-0.20852716429125506,0.3081108134778694,6.436627729543105,131.70029898835543,-28.057582723687773,-13.471870523215472,1.0791242690235903,1.3219989421460965,123.84729788909955,-0.7702946648711135,-2.09229360701721,100.0
2011-12-06,-0.21431959431581793,-0.22159640993014262,-0.2244494868200343,-0.22142924888313154,-0.19334346059325425,6.209605591222157,113.48371849872368,-27.120083867954236,-19.29237118634441,-1.779353366858949,1.503258290148832,118.95664049130438,-0.2132207443311696,-1.7164790344800016,88.87468366207455
