date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-11-18,0.3909420739990417,0.3553658687282477,0.38003262373179525,0.3486477756656654,-0.2680788379441532,3.599407513887087,-113.59078634124204,5.141047731887895,0.4283495400508457,-1.9417435202549016,-0.4349254384769115,10.698692838234379,-0.6170888403230317,-0.18216340184612018,0.0
2009-11-19,0.3630910014384321,0.33319370271212945,0.3737306076815816,0.35421309577560645,0.11662394848934166,2.5470712324452762,-110.33368928884366,3.0462672654020935,1.6123463866598229,0.742597619082308,-0.4613907682242469,4.318791623461934,-0.7589018621264288,-0.29751109390218194,16.15861081924486
2009-11-20,0.3320235396698812,0.31275120063793715,0.35893366490104484,0.3332147831153647,0.029606164155682402,1.061545343205836,-131.31278930118495,-1.7797698941125475,1.2021424488478658,-1.2285131838579377,-0.5287219447906729,-3.104348451290946,-0.9584135248905232,-0.4296915800998503,0.0
2009-11-23,0.3442187784832136,0.324703235302956,0.3611540507978588,0.35022687484155135,-0.6528434464259141,0.4999449374564904,-78.06121837796675,-6.434105799404861,1.5008364586137901,1.6169059534183683,-0.43969325913999235,10.429323330039864,-0.9793081540248408,-0.5396148948848485,34.54156136775606
2009-11-24,0.35102979862148986,0.3217451808228071,0.33951574013592367,0.3110505867629456,-0.1081286271099503,0.41000211114960905,-112.67799347627114,-10.1295257378451,0.8635242423585368,-2.570374743015158,-0.5189855185287138,1.3111208109356696,-1.1883467930457408,-0.669361274517027,0.0
2009-11-25,0.3149048560948837,0.3124798291771844,0.3430519326679695,0.334327556785317,-0.19369580395092612,0.6988739485326789,-78.27695813501747,-11.905201936823929,-0.10873472801570472,2.1356779254610547,-0.4041532219266236,23.181222868044493,-1.1745528019253066,-0.770399579998683,40.536079415243876
2009-11-26,0.3348942779291655,0.3127374681141697,0.3415226996130283,0.31648687403519893,-0.3928558977268556,1.0101971054096879,-70.77560760805336,-13.649848444487859,-1.6765742774478696,-0.9840076854385371,-0.3665043512089602,22.63330181338796,-1.2285300190098836,-0.8620256678009234,25.55286371124183
2009-11-27,0.28129253645827546,0.2652900420876467,0.2951640096789172,0.2680911791297016,0.12045201958072815,1.5368012687813746,-156.7666555403394,-14.89930636457862,-3.3820771024680027,-3.3540490434255443,-0.5278932569765393,8.025785655778272,-1.5218922390215976,-0.9939989820450583,0.0
2009-11-30,0.3049813155668839,0.28872263894738404,0.3326263528590099,0.3114715023938859,-0.2321729909495407,2.2097409014266276,-51.21234100296065,-14.6286311825219,-5.30179058954289,3.7760469194079826,-0.36297975628093027,43.39800584497061,-1.4477236773962212,-1.084743921115291,64.58707455029472
2009-12-01,0.2908588361776594,0.321324877938995,0.3180576854390551,0.3364704193303585,-0.21215133593103663,1.5634915946585437,19.607999996236796,-16.60025919999819,-8.339538129345584,2.2584720575695716,-0.08754126435458365,82.09409223131169,-1.1941705015585207,-1.106629237203937,100.0
2009-12-02,0.35026971703602405,0.31847302435535774,0.355293010475801,0.3352009007972043,0.3055344703945262,-0.275398711057079,87.1007892338522,-21.82593976015653,-10.531368490963388,0.245396177251056,0.11557755457872587,101.24947548663171,-0.9621572939805298,-1.0777348485592557,100.0
2009-12-03,0.3423133019059399,0.3395788458677276,0.3605385792477589,0.3599661283087605,0.45651968317768055,-2.4027982944506334,155.01610814516462,-26.197928191995544,-13.364892468921639,2.203211074346778,0.38867917438787236,112.35113682708557,-0.5918858805744152,-0.9805650549622875,100.0
2009-12-04,0.35225905895801546,0.33807965161875564,0.37721436551345766,0.3615354614547932,0.32611958321186196,-4.079121038177192,174.7885944873409,-29.833065583798515,-16.865570848490236,0.47903037344954047,0.579000892425465,117.32770836466437,-0.25681393943045644,-0.8358148318559214,100.0
2009-12-07,0.34425983449316666,0.3460453532238832,0.3721493302023431,0.356553046567035,-0.3707223476644532,-4.7220722032524804,156.19388786250536,-32.392869169415704,-19.923888318241694,0.0,0.6747092964433496,110.14301734322311,0.007571788698265573,-0.6671375077450841,100.0
2009-12-08,0.3555355327295344,0.3333595815146049,0.3653911114797057,0.3435192365056765,-0.15088334624631072,-5.051509475456257,109.10903689060638,-28.511781427496814,-22.366185974188568,-0.5959569772809203,0.6658563914640935,99.80695864643258,0.16518298158503286,-0.5006734098790606,91.28669061237697
2009-12-09,0.34412840167080105,0.3269843158156709,0.3554028543216303,0.3386186751550069,0.24678295415892904,-5.876273041130929,85.58604374835285,-18.678737442761587,-23.51075017596881,0.0,0.6296610089748916,93.14214399160926,0.286402851339554,-0.3432581576353376,91.28669061237697
2009-12-10,0.33931553334204767,0.3240184344906565,0.33911397371274643,0.3276723508424477,-0.13521739892410567,-7.831714199821178,62.83095163959999,-11.83985368021466,-22.556020313747496,-0.4796302951849962,0.5458622152210454,79.92751701684574,0.33906961139096914,-0.20679260383007622,83.63664485138419
2009-12-11,0.32516522459955843,0.3351290700566192,0.35239751939179675,0.33902544004088764,0.2376966071561426,-9.21152592981396,86.84212910822964,-3.2669949511960965,-20.252338601459073,1.2048322145592039,0.5438684612849125,80.05489248058649,0.47304297277606444,-0.07082548850884807,100.0
2009-12-14,0.3270061759440459,0.31848541494463767,0.3347538309388165,0.330049067575408,-0.13531891669231155,-10.751330865915023,56.64910980716515,3.752318144179455,-19.018890936105095,-0.3571422255804424,0.49125669888842266,65.97737875261564,0.5432453851016803,0.05198868621325765,93.73333631600096
2009-12-15,0.31952880422698926,0.3038978820333633,0.3304287112990245,0.32142365338471324,-0.21547727352722645,-11.809742451992264,38.551938638147355,7.02194737376297,-16.550030267497306,-0.3584223029702627,0.408760494636665,48.75445933726078,0.5629393045090889,0.15417880987242394,87.26702374340309
2009-12-16,0.3471438265439202,0.32930860435675124,0.3277468095856222,0.3062444339774988,-0.2971179806407499,-12.116297295597676,50.50316508039014,10.04635695367547,-14.32027551261811,-0.8393291625982346,0.2802330919156272,22.534803648609966,0.504470174766958,0.2242370828513308,72.19274155794643
2009-12-17,0.29574657093055867,0.269920102947367,0.27706436516176036,0.2598895139669095,0.4776189574690759,-11.81720785196353,-123.32260239797088,11.771625399471787,-10.74491702686693,-3.2648452706325437,-0.025670068620424258,1.791446251620954,0.19214949707580048,0.21781956569622474,0.0
2009-12-18,0.2229656408319416,0.2233939202882511,0.2300714344832906,0.20629015137834372,0.5405970305499974,-12.160340762823992,-239.592086862525,9.905601476979314,-4.3161902445430655,-3.999978779496083,-0.46846753449921663,-13.10474166786392,-0.3677648524277961,0.10070268207142054,0.0
2009-12-21,0.22294046814188717,0.19893029498395665,0.20768214362597703,0.18300080776069017,-0.11717665089233831,-12.444784198421445,-216.08107487291787,7.6685172574708815,-0.0341141403714289,-1.6927009219312228,-0.828619339336176,-18.9293580347167,-0.9350714920987996,-0.10645215276262356,0.0
2009-12-22,0.19950312372618928,0.18379654414331226,0.2014574350107099,0.19267698191983507,-0.39543226974227286,-12.425822001790749,-156.64596116784358,3.0895052354845376,3.3193032628915944,1.0596265768604063,-0.9506617379629297,-12.030695580266489,-1.2947793252162858,-0.34411758725335606,13.119433599830394
2009-12-23,0.17949937765663582,0.1932629819769327,0.20328677468220535,0.21616788138889054,-0.5210213657846618,-12.054904747894284,-102.89332608569339,-5.11280096575976,5.710417700825161,2.228033522259687,-0.8405861033829053,5.849430475284983,-1.3948502164819878,-0.5542641130990825,38.94617904666697
2009-12-24,0.21708476097209428,0.2085506867431819,0.2350471298442307,0.22685097287777878,-0.6790240823589059,-10.590880546516644,-57.39527934865192,-10.109126068491307,5.055726304623747,1.1538440349357248,-0.6510231972525736,22.611226250712868,-1.3680431096647996,-0.717019912412226,51.54060738012053
2009-12-28,0.2323813427525938,0.21893187710840878,0.24576087696314985,0.218779458028997,-0.6140766958279333,-9.979001229306562,-38.46359306857209,-14.099670837752655,2.4667779939578622,-0.3802274466001232,-0.5158184191086088,29.297518900389633,-1.361792936297987,-0.8459745171893782,48.18468553189583
2009-12-29,0.213401763703156,0.18994557252170985,0.22012214022805532,0.20313518001018482,-0.3266488711467058,-9.523441355648487,-60.42219345867663,-17.602400630010365,0.8312496654902333,-1.017821099206817,-0.46095908952999587,26.853361928142192,-1.4221733791018731,-0.9612142895718773,39.20289199848988
2009-12-30,0.20393337092236252,0.18991784089410313,0.19948499916622664,0.20465207968613774,-0.47121478640522085,-8.900166237571824,-57.0781327606374,-16.015797289917785,-2.0970346803866846,0.3856102659203664,-0.3699841248556792,38.52423883561797,-1.4236944456414764,-1.0537103207857972,43.986803277167745
2009-12-31,0.2116223062360172,0.2049299695861151,0.23559624003387025,0.22758231184577316,-0.473360671288069,-8.750147004561882,-5.918836582175308,-12.107673814220078,-4.966941686269749,2.1766971778098165,-0.14705773112819842,83.33055371868366,-1.2375324846960452,-1.0904747535678467,69.48847262128643
2010-01-04,0.21154066760422063,0.1974430301565131,0.23544165760358715,0.2152967558887655,-0.48874227304647877,-8.892780303750598,-3.1476854281552487,-8.3846264735555,-6.463146027216638,-0.7519049417496704,-0.03797511251143759,95.07450986009091,-1.137943644207144,-1.0999685316957064,64.64423036149942
2010-01-05,0.20840700261520806,0.19160244483332378,0.22127710848185123,0.21237261001332985,0.8158183497447009,-9.093820635307424,-2.659967181216181,-5.328822501119859,-8.61023738998992,0.0,0.04241480012232701,98.66262262210915,-1.0469500315427978,-1.0893648316651248,68.13635543608794
2010-01-06,0.21016582884310453,0.1875023319036555,0.205993504274677,0.18382613177617468,1.3204453059891121,-9.323532473941995,-28.468187023885612,-1.3536372788059907,-9.24687627102341,-2.1464390115881415,-0.036674856592296745,69.72813899412373,-1.1352084024054958,-1.098533545813199,50.02630759426483
2010-01-07,0.1953632947760371,0.17174081828498755,0.18482794918821233,0.17243364288932383,0.5462205809281373,-9.643608599443937,-66.64388571575047,-0.5750421206864615,-9.714246669436264,-0.7741921528248263,-0.12348056937707086,36.62075734877136,-1.2528842575345376,-1.1294036881574667,46.647434256494925
2010-01-08,0.16895250927651406,0.15039766756045125,0.18547929243614703,0.16707124381907312,0.8408282897591794,-8.60403152704177,-87.99495734037828,-1.6750698985591015,-9.47801895440817,-0.2600614538937007,-0.17813908236339926,16.5148677949241,-1.3520775411117159,-1.1739384587483166,43.18226435352693
2010-01-11,0.1729353248641503,0.16170273794307488,0.18763235383879673,0.16318252277671008,0.6879979387938415,-6.463213817266492,-54.8934334201422,-1.1023075237380482,-8.295419705302123,-0.13042856056934005,-0.20123437753442408,6.597894584513327,-1.425481430666347,-1.224247053131923,41.35786904117993
2010-01-12,0.15234772249931372,0.14316564668501375,0.16974183014697775,0.15933437281365714,0.9267995126824806,-4.64049520569742,-108.22661720762608,-1.8796844729335191,-6.891371856389583,-0.1305434928200011,-0.20281126727839194,8.877986283942079,-1.4777611372299129,-1.274949869951521,25.327960941141598
2010-01-13,0.14248409544322427,0.12462186931700314,0.12247593610350993,0.11313191336432693,1.6108969876454342,-3.1974717032723277,-224.77935745707236,-6.278960693457876,-4.743466998646767,-3.7908415780647187,-0.4209444584336004,4.407953014322615,-1.8011304429935215,-1.3801859845599211,0.0
2010-01-14,0.11435286378862264,0.10455959362098444,0.12766357086214963,0.10472354400837358,-0.018943764245469397,-1.8838006267914977,-183.39979481026387,-10.108449115788147,-3.604253487026682,-0.5434653725621352,-0.5592386038328678,-0.5341240790066522,-2.079234239351006,-1.5199956355181383,0.0
2010-01-15,0.10636410335798141,0.09563659458068141,0.1171848433334739,0.09642884085002468,-0.03658314837723886,-1.6198467003391954,-159.35244038023748,-15.272335017057486,-3.816298986131926,-0.5464404934635403,-0.6390977619809683,-5.821479890216558,-2.318867837994349,-1.6797700760133807,0.0
2010-01-18,0.08717103632205014,0.07352471855049125,0.0905246876175767,0.07617466918730975,-0.0219400056000304,-2.2122969312158745,-162.20208072517048,-23.624237609483842,-5.3417456182373115,-1.6483286154105548,-0.7444149051170128,-4.0998815157471356,-2.610288707409647,-1.8658738022926342,0.0
2010-01-19,0.093185964652299,0.074274572970918,0.08818134974797509,0.07316707238618303,0.47189247185002126,-1.9561086665782739,-124.19170670272881,-29.731098454677166,-8.473702457808287,-0.06985572214909253,-0.7623792955201263,-1.917692490033641,-2.818847921692792,-2.056468626172666,0.0
2010-01-20,0.0989753996988243,0.0749933387831414,0.08582537955932135,0.0702377875723561,0.861849811163304,-2.850644083706669,-99.8752957779618,-34.331687451229726,-12.363272566610945,-0.06990455448043775,-0.7222778616847538,-0.13415588051140048,-2.959315953278608,-2.2370380915938544,0.0
2010-01-21,0.0652304008036364,0.052295981932821256,0.06070886671482367,0.05016537094746165,0.31558045978385074,-4.391620336200845,-115.07632214172176,-39.4051891498583,-15.805391463805336,-1.6783041822268197,-0.7449789370634585,3.2317753126644604,-3.1682617629231773,-2.4232828258597188,0.0
2010-01-22,0.027200306122945328,0.020937937370095083,0.009921252360372224,0.03758914845553951,0.47407436523933444,-5.9024458227269605,-143.23748940233216,-42.189968570352846,-20.305324072343794,-0.9957333368348698,-0.7625570231235606,22.30801485904296,-3.37647910476417,-2.6139220816406095,0.0
2010-01-25,0.0103977485042126,0.010263222685221285,0.029204068827790808,0.028073306756646987,-0.2740122288193506,-8.541969923899103,-124.88692688422915,-43.784412000241616,-24.756819132823225,-0.7183793820917495,-0.7575076435361408,30.476995748216154,-3.5608066360607857,-2.803298992524645,0.0
2010-01-26,0.01893926806513635,0.0025658923444560333,0.010472138680160503,-0.0036225934287176242,-0.3486371106620376,-10.80507441881717,-132.50990375484895,-45.344293304139136,-28.731151793705152,-2.894386426745066,-0.8701079805713023,18.568642603666625,-3.890933968238773,-3.020825987667471,0.0
2010-01-27,-0.002283890797867949,-0.01669244944998549,-0.0110744270648504,-0.026095264713498767,-0.21232816344058247,-12.759819066620807,-143.0274103195672,-47.82966563985754,-33.704324804862736,-2.0864164597720447,-0.999624586968515,8.302642722113998,-4.270356721378115,-3.2707321344096,0.0
2010-01-28,-0.018903766294624202,-0.037272261134784324,-0.024919517725081608,-0.04104638292292673,0.1697626074484644,-14.891671513375996,-136.9089520020435,-50.5461007816982,-37.53769587940815,-1.3698848045174739,-1.0884612185236686,2.486245775371586,-4.631308657564187,-3.5428474390405182,0.0
2010-01-29,-0.05901164213468224,-0.062050231940594,-0.055251439393383284,-0.05450136578827869,0.09127295579119599,-16.526119419062667,-140.58082894795095,-53.02408285330747,-41.08067654554363,-1.2345550649497161,-1.136929781640669,7.598637282126855,-4.964009666091354,-3.8270798844506855,0.0
2010-02-01,-0.047314209881998526,-0.03768761316330549,-0.04184901855107581,-0.019425491840095344,0.14376513308409344,-17.81126182504738,-88.21436304107557,-54.30043336442828,-44.975644965778244,3.906254468427761,-0.8494491469214482,28.837873712217615,-4.888891318102496,-4.039442171181048,88.91248078602713
2010-02-02,-0.009241456771203471,-0.009204803694619956,0.004368752759792871,-0.01100613640973458,0.05315022836358718,-19.22389590175476,-35.86484530544479,-55.255032127749104,-47.60702571183016,1.0526244410672403,-0.5254535478539051,49.43385995145704,-4.696259105998429,-4.170805558144524,100.0
