date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-02-15,-0.03128868697734899,-0.017232430232565266,-0.027081008379086557,-0.013240176990843122,0.17824579931956563,37.67211229308313,77.69061038065165,169.50802800899453,122.32300491434131,1.8247950752027453,0.2429367229277304,81.87196947742942,3.380270148481045,3.1373334255533147,59.816785476017806
2012-02-16,-0.017542218403264975,-0.018357126332259388,-0.017525848695040813,-0.02495613216763326,-0.5142230292792125,42.702057713124134,63.993513850695756,165.09134065659532,135.85141723890283,-1.29031218267035,0.08366319643204223,58.39844556831275,3.2419124210933683,3.158249224661326,9.134769477240976
2012-02-17,-0.0037855486715941966,-0.004736542176367986,0.001234505604582381,-0.0006614718614377235,0.20436935331529593,48.90837721301946,116.48482967892775,158.94301549041518,144.24338285023958,2.396544642723919,0.10451770190288423,78.1375222820736,3.288896352039932,3.184378650137048,48.187740175275934
2012-02-20,0.014128917940568142,0.00809624512970375,0.011351632083464791,0.005179672776287392,-0.031128703430408078,54.27083381686572,142.39214609351268,147.0590434379847,145.14729060875783,0.4964059163293788,0.11352894137040703,77.68957255111059,3.3262898268500574,3.2127608854796503,55.52909308670975
2012-02-21,0.011465120326468847,0.012473431788350142,0.01578823267131968,0.017389247070710212,-0.09456473842998281,62.50896382485436,162.3250898434807,136.67912288092862,146.47012563229492,1.129139094587761,0.15583566777742863,90.82450318462938,3.4075554702014372,3.2517198024240086,68.85169414903886
2012-02-22,0.004484863307078202,0.006946652254017804,0.008761540253520383,0.012507956693323496,-0.06206138712068232,72.60375086672724,117.52695607797652,139.79799954018125,146.10902776679495,-0.5582388973938701,0.10521128590886031,88.44902493119977,3.3832339098100843,3.278022623901224,43.945227509323715
2012-02-23,-0.0017419267589757759,-0.004850861905466908,0.0003467331699098519,-0.0029051638911973265,0.07561703561070332,80.85263202154587,39.99553823924851,155.56444953124878,146.9747199467835,-1.6140258483519299,-0.068919495602624,61.75977791448389,3.1918732543979442,3.2607927500005682,0.0
2012-02-24,0.004939211071980809,0.006718204549354123,0.00919657168551069,0.003091310273795278,-0.021036242254034998,87.5494710435132,68.01780191098405,175.34268852412612,154.65301377458792,0.4992754133424926,-0.17242421580720357,56.494139504203105,3.045262480241564,3.2176866960487676,8.629730102298728
2012-02-27,0.0060015908816259955,0.007756123698455797,-0.006913186736287713,-0.00860997369231531,0.3879929391364121,93.42236991063294,6.005554234513701,189.41300160767975,160.32789509392205,-1.2774912955636597,-0.34048647299458734,35.04433721117212,2.7920786048055337,3.132565077800121,0.0
2012-02-28,-0.017155152517629557,-0.01664490138752417,-0.02016844014383501,-0.013243233448084979,1.388382219890472,100.08680154762618,-78.7531264774662,191.04300483145352,167.14285200727068,-0.5751499299641027,-0.49320770759756005,18.512778064575414,2.5160554433031717,3.0092631509007317,0.0
2012-02-29,-0.009030707398965943,0.0026808714870121264,-0.002690107494389471,-0.0002089624928760525,0.2990661386953273,108.30621982374822,7.647445795167474,190.22572403989557,168.23602252283223,1.2292029814794159,-0.5124000331191971,30.265139672706965,2.3687631095017356,2.8811631426209328,20.506393396728896
2012-03-01,-0.010956083697761021,-0.010531194050038328,-0.006073237108805252,-0.010649290771154174,0.8604289824135221,118.4279500951458,-53.09518079969851,173.98750643895016,163.8610638561911,-1.142831616741602,-0.5973619670018815,20.71042732617005,2.1344606838685816,2.731822650870463,0.0
2012-03-02,0.0028335089027184956,0.0003117974790092237,0.006311136369371972,0.0073359613996883954,-0.19190510737181599,128.73447469169037,17.724741943409303,148.4686160468876,165.01186179003838,1.7341022113864346,-0.5340443389237581,42.92994009161282,2.0642672272157654,2.5983115661395235,26.49281900999938
2012-03-05,-0.001997692144968033,-0.004405565451781501,-0.003566478354037672,-0.005992077733906309,-0.2837192213891915,137.81192603549795,-62.89226165688536,128.80084889533504,164.77597798509947,-1.4204500090760908,-0.5819578356435886,37.32128265251022,1.870864271585038,2.4528221072286267,0.0
2012-03-06,-0.013192601518240976,-0.013308894659024295,-0.010486683769393434,-0.013503253816093741,0.28421564271012856,145.27951371858677,-118.61001611157981,107.90067120065092,161.90565228550685,-0.8645337565950428,-0.6588757748003078,21.21608675153807,1.629227388728242,2.28810316352855,0.0
2012-03-07,-0.033110420429437015,-0.030935120868171073,-0.02692856398903931,-0.027685052194822535,0.3279269091887502,149.85624054754697,-192.60047104780602,81.18457982123951,159.10692525150745,-1.5262124796003973,-0.7900628530174405,6.466947319806337,1.3005245972567492,2.0905874502741897,0.0
2012-03-08,-0.02660384765139323,-0.032291427226746494,-0.026154605138184017,-0.028340648058848728,0.05354308109573225,154.627622320139,-151.28888053069332,62.54755106403081,149.47183801605223,-0.14760771839891218,-0.8593738816819287,-1.519012395705289,1.0163700981717787,1.8757439798537074,0.0
2012-03-09,-0.02223438346260731,-0.01726861427860027,-0.017406609287005992,-0.01752029728750848,-0.23722216077783143,154.96163429692865,-84.08675493295284,51.857233411455326,135.70515193056752,1.0347718959803576,-0.8101447461296295,13.137698766430937,0.8630630471916706,1.6732077933213,12.993414580135227
2012-03-12,-0.025012113438464212,-0.02646240175978909,-0.024564906284705423,-0.02250146269160136,-0.12147398676937571,154.18788895890088,-106.52717446890294,37.19019535428842,118.26752875149046,-0.5852382524160982,-0.7891940498826626,12.472927290586526,0.6867152309679718,1.4759092808506344,6.351320362760063
2012-03-13,-0.017818071602784147,-0.014344693054162971,-0.01586254359330186,-0.009586715579223304,0.3656578568554185,152.6079765091512,-44.44318881632845,30.120250224262406,100.16292472917146,1.2509582804415054,-0.6692195275500117,35.68137126364859,0.6393848714131201,1.3086043989631317,32.22904567890894
2012-03-14,0.019057166608999143,0.02465174779557122,0.020458899796073515,0.014335411244602136,0.9347042861880421,148.22327898141788,120.24375707284283,21.340020362496418,82.99552212481174,2.342919457941428,-0.4215069285946623,65.65607733124395,0.7817207382198038,1.2032276668144661,69.99415909414417
2012-03-15,0.025585659673893923,0.024579724413785087,0.031457526452283835,0.028903044511831455,0.14988376547734172,145.17908285257772,148.9410283202973,15.747222208210957,69.01046071245668,1.3708632672046805,-0.1667629727534775,96.99983868441446,0.9947739508726193,1.1615369236260968,100.0
2012-03-16,0.026975831465999356,0.024478936879516633,0.03207276335184028,0.02658084910331815,-0.5674343257154699,139.29771192270627,124.70257128626278,10.261209864768375,51.26230009186796,-0.2847118558524375,-0.02869241833063718,106.96284208746363,1.1256714007128004,1.1543638190434375,92.55575243854933
2012-03-20,0.04216546811780364,0.03374639684806624,0.03116240280988314,0.02640973476040198,0.20145073588612838,133.65288836822106,110.26530641577031,10.733180347878985,39.1473866361209,-0.0713653095064104,0.04345238131234952,101.32460534734598,1.2086792956838746,1.165226914371525,90.60037735737805
2012-03-21,0.029486729647069776,0.02413025909035582,0.027300979576371454,0.027710931524174365,-0.5225303047660432,125.61577232382197,81.46924184477027,9.96055446142877,31.059221638111836,0.07141627595277367,0.07985388126891446,97.15503081358372,1.2650442659576684,1.185190384688754,91.89714323066546
2012-03-22,0.028544585741479,0.0210093598653327,0.026289189023887216,0.02743626874225069,-0.6215282289143274,116.43576228432389,63.82223040679124,10.634786171530635,23.96168785108371,-0.0713653095064104,0.08260363314489028,92.58531171533917,1.288444926119867,1.2058412929749767,89.65892900699261
2012-03-23,0.017296487911092617,0.012758169130134833,0.01789304067490205,0.01470007911573945,-0.43889039175347166,108.13708094095318,28.077807162941227,13.475729626568437,20.040402342845624,-1.2857200603704655,-0.014395132260379029,74.34802251602426,1.187847377649503,1.2022425099098821,50.929781474058125
2012-03-26,0.016195622151217837,0.010965832127011632,0.015306447217239283,0.012168089145412786,-0.6554454489761554,101.96168231061017,16.674477597591004,17.650397875442565,15.98740326701352,-0.2894318052362177,-0.10388224805791779,56.99675527258597,1.0723896998374849,1.1762719478954027,42.80773715693448
2012-03-27,0.028317890477090435,0.032460953878383325,0.03269720016658484,0.028701686520942182,-0.03858159034963693,96.48243696180936,70.12333346519294,17.94394979012182,14.611475917389683,1.5965187669907177,-0.06364841999940318,54.81960210008103,1.0967114228961488,1.160359842895552,78.02216717507106
2012-03-28,0.024313196706523987,0.023419339626288727,0.02757136562700646,0.024006606443441658,-0.1305944274194102,91.53430655129557,41.33960476034766,16.21323974321767,13.955803870105456,-0.5000047689576292,-0.07817110533613736,42.899721867133934,1.0626459612253805,1.1408170665615178,63.065023343347214
2012-03-29,0.02037231455840316,0.014416922138003052,0.022501779029275637,0.019342779286205314,-0.26371785871593256,84.75612017944891,4.4353231500406265,13.948922334053805,14.338565069000396,-0.5025173798215654,-0.12590581934953204,26.3537890325118,0.9834347923746026,1.1093406117241347,42.72928554556742
2012-03-30,0.003223974639936733,0.00468830397705533,0.009680534966845178,0.005872764317800261,-0.08061370308353777,75.84627759879052,-70.73217654993358,11.08579875409805,13.08689710232322,-1.370854091720175,-0.2469717176272106,3.3324564773181464,0.8006259646901215,1.047597682317332,1.8665798761718269
2012-04-02,0.014038067121932896,0.010295528545236854,0.013154677939295256,0.01151246154118657,-0.23089865206263316,66.4395023344401,-71.89007781231227,5.502740279291132,12.29185425279222,0.5120844773328859,-0.287137534235567,4.593661691513788,0.6886757645228734,0.9758132987584404,14.81086424760136
2012-04-03,0.01825214141997855,0.02034641037287299,0.020379010185249458,0.02458740434572837,-0.1714189527178661,57.059364299638446,-25.924827421206512,-1.4864526483612792,12.280764190333258,1.2372725987037647,-0.22760202186744916,32.10724051207745,0.6913107714241289,0.918912793291578,48.29183159274013
2012-04-05,0.01805278853523129,0.011410339014307436,0.016497371649442316,0.014126124888394154,-0.3781001813006065,48.66704359690607,-84.86930859399514,-5.76330970810632,11.576569077366841,-1.0783854269995952,-0.25604930256632197,24.834727031828905,0.5988511650836756,0.8549004676499976,15.261795185084656
2012-04-10,0.0009424678766349892,-0.0033349310004007204,0.003007582301832956,-0.0036759585314150023,-0.2922006259140534,41.048678907389956,-176.31585591021567,-7.478520696732062,8.22874857088027,-1.8168437204048482,-0.3839611744433991,2.4297615568415125,0.37494899959574873,0.7589101740391478,0.0
2012-04-11,-0.024201019923633216,-0.020936176883289526,-0.019321415009004195,-0.02066552293045254,0.09483139455456291,31.77707717233008,-233.54130020718048,-9.623360103275786,5.224965017555675,-1.7764666668110052,-0.5629064020684107,-2.3421751333528817,0.055277171453634553,0.6181835735220452,0.0
2012-04-12,-0.01832080937224656,-0.01512693955155342,-0.014162565109143044,-0.017761969911971875,-0.0951653198792719,25.71407541322708,-164.41429523681734,-9.278688079367882,3.235200818660857,0.22604452273049525,-0.6380818994136975,0.549203442233626,-0.17941880074507677,0.45866309866862076,4.252419538564938
2012-04-13,0.004433507711508744,-0.0020572376276872806,0.00576256547190912,0.0035247866778187475,-0.15925608363879584,21.317895357739346,-60.745915315202204,-6.631181726617939,0.7312193254111179,2.105264768306969,-0.5252489175436225,32.85002782785013,-0.19789804826090734,0.3273508692827151,41.14385081414314
2012-04-16,-0.01558607945662771,-0.01382078691959543,-0.010669852663354962,-0.009807293538605544,-0.24589141738871745,16.09521821098197,-109.61598927768173,-8.16048103898666,-1.887973900038375,-1.3990913084515721,-0.5191060758769352,29.8135858396612,-0.32153172556345394,0.19757435031348128,23.540313534353675
2012-04-17,-0.013391757218333966,-0.012334323840915151,-0.01143048460824192,-0.005377945166292419,-0.0017360201958114274,12.632683680200628,-86.87467915551986,-9.891369852841194,-4.058817187489609,0.37338672223365954,-0.4665886289936586,33.191995560138274,-0.38566143592859203,0.0809271930650666,30.426869678176118
2012-04-18,0.01103349295924061,0.006776635099619899,0.0161342316533728,0.012391944053596449,0.006590025143682787,9.611302042837181,6.15376127765124,-11.230548269994557,-6.961895373546483,1.711327716054667,-0.30189592209599536,58.19863393749365,-0.29644270955492763,0.005453212541067733,59.96542735789062
2012-04-19,0.015503097908170282,0.02002594937422586,0.022127167985523277,0.02573900032681653,-0.2037513306270584,7.671347621400429,61.853996707581835,-12.93919306690222,-8.684945274786628,1.2435991766087229,-0.10320567749975089,96.19700971173663,-0.12355388433362088,-0.020348206833869998,89.64653759399813
2012-04-20,0.021451574613816415,0.025154640941614792,0.028072268919024035,0.029407645935970894,-0.28409068105040647,6.033914985033533,87.03657105250417,-14.333290685157849,-10.426954186635172,0.2890135699373797,0.0453840761310812,111.23615838884439,0.0363818883299815,-0.009002187801099695,100.0
2012-04-23,0.03178245872015206,0.025094664724698346,0.018335427545437488,0.013072225955059746,-0.2928073180276617,5.139873940755393,45.28704571883177,-7.074853778235564,-11.108940573135058,-1.657032087989252,0.028643741904337737,91.55796163428487,0.026802489579322478,-0.0018412523250152587,63.815374219382385
2012-04-24,0.015396037959152231,0.015489044024839638,0.017557021151663577,0.01898150114118935,-0.3983176026826679,3.0625008643883547,33.03166270341288,0.19778896357507847,-10.4822362058879,0.5127787551454599,0.04935828727198631,85.18996284221555,0.05985660676496764,0.010498319492981325,74.0150250682794
2012-04-25,0.03163174145578607,0.02426089500107942,0.03317350814358799,0.027087141555197425,-0.2512162747227731,1.803454489002803,80.34695565691011,5.851727952763056,-7.617667408611126,0.7288860249387463,0.1062821321800188,92.12159741637257,0.14335098471800484,0.03706885253798604,88.37627760343454
2012-04-26,0.03229637088074977,0.033769020026571006,0.0390517896786724,0.03884278608250202,0.11762417702209405,0.9269050018490361,117.4008568642592,12.01622125530676,-4.846790444633058,1.0853899742287787,0.20571753305046597,103.02533463489428,0.29421576885106854,0.08849823580060255,100.0
2012-04-27,0.04257325691525793,0.03437858425401785,0.03367340801074059,0.033476068281224514,0.22338581152142156,0.23381425211590567,90.4103772605285,14.868308326826039,-2.6894101586157433,-0.5726663513912822,0.219008753680278,98.6763098785631,0.3622591779009501,0.14325042422067208,87.05845012113579
2012-04-30,0.046807703365240094,0.04667889685822724,0.053653003913642694,0.05255026480989877,0.4732419472276237,-1.126743817503808,140.31671815319996,10.377433326433177,-0.46148590579772986,1.799857665998883,0.3300890667995394,104.02258643211951,0.5558617577200964,0.22577269092055696,100.0
2012-05-02,0.05849239269541551,0.05900620026985992,0.06389571699736551,0.06200123501926269,0.43193835743541453,-1.1963511955277255,159.93970826747972,4.05191830886433,0.267508820834081,0.8486541825043492,0.43488669811750486,101.85146638154743,0.7693810635674381,0.3344943654499332,100.0
2012-05-03,0.058316637850357234,0.060319273293816256,0.06297458103901032,0.0677838067767853,0.0469796969221723,-0.8057948129860932,144.6677928331503,-1.5329767345225775,1.6512897740988137,0.4908794065819677,0.5058271011251187,106.23626662526081,0.9667782418563318,0.460951140731213,100.0
2012-05-04,0.05518064871948969,0.05647612024161597,0.05981502661153493,0.0549877360335167,-0.2732164622653531,-0.9790954166023056,98.13040152723255,-6.291591774347538,2.1248536362197115,-1.2561118987762354,0.4364544671152709,88.31401888610947,1.0065192246253019,0.5700647575100309,71.4489762992314
