date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-06-15,0.1638745790786571,0.16583354436767395,0.16186204588311814,0.1574638324122235,-0.2987771882850483,43.706421504990146,62.58006981608915,108.2359466777938,105.0350421467761,-0.4679181214011452,0.15040868699258203,67.30381559942438,2.5514174466289,2.401008759636318,18.02048370209125
2011-06-16,0.13825233688212646,0.1923221800591397,0.14706424656165473,0.18205842840966535,0.5477438854057686,46.57790648479167,98.78053155580109,108.47895493218343,109.33043283613688,2.272771292231668,0.18428031855735139,69.35768630661565,2.6313591578330073,2.447078839275656,43.864157119513784
2011-06-17,0.18043829859191152,0.17553493133943054,0.15440095326100933,0.15864996049853408,0.48014390977743027,50.90605136436949,59.82655142194686,105.83132437676099,107.48210651945243,-1.851849569145636,0.050490069743159616,42.39936261174694,2.5101914264546057,2.459701356711446,0.0
2011-06-20,0.15717813563386418,0.15891114520259153,0.15952306784365256,0.15720120588207243,-0.6112749682040404,56.468888651726644,43.134221466532324,104.69599927759745,103.1873068877843,0.0,-0.058756673674723814,29.842092173449487,2.3862555146180418,2.4450121882927656,0.0
2011-06-21,0.1491484198609654,0.14661983810038626,0.14265905416009672,0.14046202559861776,0.1377081905861306,61.95243144450731,-33.720320974130765,105.32748649056151,103.32711988204346,-1.3207473494969313,-0.23166374106376963,7.0902585688441775,2.1554325119630535,2.387096253026823,0.0
2011-06-22,0.15631563010073024,0.14729437397237644,0.1542485184924638,0.15195133496954916,-0.15194352838284553,66.67405016948169,1.4675131153435597,105.98738581058379,103.29626025239213,1.1471912962023545,-0.276696798935927,13.175575691452366,2.0412252543569145,2.3179220532928415,20.25476223153658
2011-06-23,0.14821783055671434,0.1522537240013473,0.14832296850046855,0.15907786476348318,-0.3661470121560878,70.74797683333992,16.48311915369809,103.78693944962112,105.85406896309368,0.7561543711174457,-0.263220306353636,26.6736223089586,1.9888966703507969,2.252116976704433,32.84972283284034
2011-06-24,0.1639962559004371,0.16571460886447942,0.16639503624132868,0.15963296353629852,-0.41731504661212004,75.5746060704102,165.39373067265237,96.0548073777878,107.11166624418883,0.18763408821038663,-0.24977463362525643,37.372058207550566,1.9398986846728625,2.189673318298119,37.951884562911495
2011-06-27,0.1601959771267627,0.15549301946850336,0.14954092820287346,0.14722814058979994,-0.43354739188144786,80.62299328375275,-2.8796244597155662,85.48199773974733,106.13294719090226,-0.9363567506754933,-0.30896867257528426,29.928108545910447,1.8034624775790136,2.112431150154298,10.026097374960594
2011-06-28,0.1456688492645708,0.1560986228857557,0.15018615504880528,0.15869312910848432,-0.24346207102032258,86.12773644637213,79.01260403106438,76.84523610483853,100.94306587727439,1.1342143981272867,-0.27671876067224743,42.83448808085542,1.766532699313989,2.0432514599862364,32.69804342509336
2011-06-29,0.15283384970191416,0.14815208844007066,0.15086965076964232,0.14854231162338194,-0.06927563816288884,90.50127034159402,16.596483300881353,74.41282668031596,95.08899850867238,-0.7476515218437063,-0.30915627706903637,48.2173303511602,1.6568061136499408,1.9659623907189772,10.42405326926874
2011-06-30,0.15348990280547126,0.14665592214546375,0.15584387634026053,0.1470241625674631,-0.4948641540848445,93.42080547515928,40.886878026346665,69.31059446490258,91.08636129770002,0.0,-0.33126886532499955,52.65963847389118,1.5518763090627279,1.8831451743877274,10.424053269268786
2011-07-04,0.15620509828529205,0.14935719387782975,0.15423340729132162,0.15832870214821337,-0.575412413051988,96.34294391391799,101.76415437005168,67.85651484398363,90.20010624544986,1.1299536754776351,-0.272745972230128,76.825487494349,1.542212709100068,1.8149586813301959,34.94654415840975
2011-07-05,0.15904572968235797,0.1500467149248721,0.15270393209234534,0.14823334737373184,-0.5021628417016337,98.54433342267396,62.62520623935887,65.30599823425786,86.54876695726185,-0.7448893444414795,-0.286699100452823,66.23778149368854,1.4565848057641673,1.7432839062169903,10.24269972784835
2011-07-06,0.15532394409413497,0.15064587519688755,0.1554868475122757,0.15956213642950234,-0.27084457709760157,100.06202032772424,122.22272115463541,62.64647363262043,81.95566111088573,1.1257137037824716,-0.2243481830510372,87.50587327611562,1.4628486774031937,1.687196860454231,34.46925207479205
2011-07-07,0.16017287298111005,0.16819036599731718,0.1668425376251812,0.17294938832799556,-0.05956232893271052,100.20839706691845,237.77576356251498,56.924921285721496,75.39399798700259,1.2987278347818654,-0.10551226516433698,99.11909597297497,1.55530652899881,1.660818794163147,100.0
2011-07-08,0.1692637661802492,0.20044491342517246,0.17813919496761232,0.20759747123453876,0.47488695978271966,98.84110638245116,291.1291721598752,52.117245558335526,69.74585486872945,3.1135098375961068,0.16052592256993514,108.39213123041563,1.861476197375566,1.7009502748056309,100.0
2011-07-11,0.1996920230255692,0.19655097858687332,0.1957830449401179,0.1908075630834758,-0.22497713162262623,94.86803692252306,196.85311897718947,46.218384118552365,65.66887398301873,-1.2433433585565368,0.21796861280258661,96.51855140306051,1.973411040808864,1.7554424280062775,61.81510120042803
2011-07-12,0.18086308265585083,0.17784565312252365,0.17897744709482288,0.1762706718107252,-0.2411681949363641,92.6413904964646,101.41503698542994,44.179139938481455,60.71392001161905,-1.0791138665331879,0.15471013938387945,75.79595888178,1.948830102236127,1.7941199628522475,24.632954327731134
2011-07-13,0.18551653871754525,0.1761379375395089,0.1815581692100816,0.17456571690156486,-0.6824858927177369,89.34512911969733,86.17647543474418,43.59868796618821,57.037449481268,0.0,0.09013217867586265,62.20460195251002,1.906785186197076,1.8166530075212133,24.632954327731134
2011-07-14,0.1731316070534954,0.17231575381375874,0.17340082192312334,0.1707317914899973,-0.5625579249869939,87.79996191591158,61.50729048651527,47.55335903454838,54.742569086369656,-0.1818124606393856,0.016279032340762445,53.29288152093335,1.8370017979471667,1.8207227656064042,18.79855635796298
2011-07-15,0.16294432936850223,0.16009389550054132,0.15889258926827576,0.16057148672660304,-0.44469217781217873,86.39027011360378,19.67222779885259,50.823345986422225,53.12258079940432,-0.7286075486709231,-0.09457085448884905,40.04358711176235,1.7025091974953432,1.7970800519841923,0.0
2011-07-18,0.16343351774581039,0.17105480604825574,0.16794507154237825,0.18009891038462533,-0.6663436771169216,83.42343360126068,64.30873696440048,53.150781525592464,52.23914016013492,1.834860246171388,-0.05841899873561096,56.62000238499468,1.7240563035646788,1.7824753023002897,36.058528723771474
2011-07-19,0.1808072657056301,0.1714468677938099,0.17054723425825857,0.1656764697870745,-0.5114797585620874,78.9902576792712,49.345806183498986,48.76862861532052,51.470295772378876,-1.0810689402783291,-0.11953915521783087,41.49530902463883,1.6330513582780013,1.7525905134958322,3.951926898731194
2011-07-20,0.16636073485826053,0.1634592069131433,0.16672962469999209,0.16612295765102036,-0.4543625624400556,74.91578379752099,33.20527364265092,40.18063650704056,49.68458282207243,0.18214362043760257,-0.15598897679696733,35.90360644933381,1.5576042924996232,1.7135932692965905,7.692699964575679
2011-07-21,0.1626031330886184,0.16600754063389034,0.15871930759622477,0.16660003718191851,-0.37145071719661893,72.10447104855217,25.45512559294419,31.119794607310155,46.473884276900975,0.18182346290629425,-0.17474020739327378,38.84960769378425,1.4951680100549982,1.669908217448272,11.605808598241254
2011-07-22,0.15888457498586872,0.16017634648090628,0.16348336195097457,0.15652116157854645,-0.4551447869312102,71.2196232027924,4.322203718618035,26.302448021014968,41.889662236614384,-0.7259409139161344,-0.23931285493250654,37.986270619344,1.3707671487826387,1.6100800037151453,0.0
2011-07-25,0.1551446117661539,0.1543804550778809,0.15761002232183463,0.15702995311658308,-0.5611516878481502,69.00953136482036,-31.964606187678704,23.73403776718328,39.33657682092928,0.18278744717190598,-0.2702543274419915,43.103416397853834,1.2722620944126561,1.5425164218546477,4.0418698934077275
2011-07-26,0.16198024403958655,0.1590697876009326,0.1644862918958947,0.1680207765013506,-0.518970642164614,65.82012196647909,40.23911325379391,23.804674982118627,38.562897003718604,1.094889301924562,-0.21966678578303855,75.31054360449856,1.2679329396258496,1.4875997254088882,27.34199379684895
2011-07-27,0.15404767986753232,0.15953957802550423,0.16285565538471558,0.16425288193595877,-0.4977662756049851,60.93394113195177,30.021110971295663,26.08776068242385,38.44240964638789,-0.180488833755299,-0.2018592381064237,86.11850604799459,1.235275677775859,1.4371349158822826,21.589222488498546
2011-07-28,0.15249252907005406,0.15589124506046348,0.15492059997479846,0.14799542864697957,-0.025568178347426973,55.81775855267193,-66.66285820456923,24.092812397501874,36.28665179871959,-1.265804778033608,-0.2747244388790826,45.1358331575552,1.0937293672834294,1.368453806162512,0.0
2011-07-29,0.14675050449162863,0.14187275968577184,0.14916077655460835,0.14439788389064967,-0.09734089645073596,52.502725401974004,-153.18305486268858,23.928177829910098,33.134198594732226,-0.1831776264400009,-0.330091317001722,18.486928750170122,0.9558396599103595,1.2859309769120815,0.0
2011-08-01,0.15151036652659222,0.14245789695056077,0.14764357513362736,0.14288874477750513,0.1783118968579993,49.63840850766883,-112.72664691536056,24.043690912625337,27.606303502406007,0.0,-0.359195201709392,7.295374409496148,0.8369369747753417,1.1961321764847337,0.0
2011-08-02,0.14158735143193257,0.14715122553796411,0.15030468644790118,0.1538821304434066,-0.39082930636163815,47.73992956382796,14.269768842920147,26.26107138617867,25.115312925462533,1.1009272509084678,-0.2995626970978935,42.2515866812937,0.8216788051123667,1.1212415022102602,44.76956924540257
2011-08-03,0.15465195370388818,0.14560557262966567,0.15293889596386734,0.15020657199211174,-0.1288113285626059,45.51461044254461,26.01917397096174,26.30061455792665,23.888864339904302,-0.18149346520291987,-0.26841617412505114,54.01888708795019,0.7857212845539462,1.0541374586789973,35.33814372757335
2011-08-04,0.13850285726710876,0.1379288934510854,0.1430028670017256,0.13831692233717163,0.3464616746156888,43.12838969706826,-122.8085951232225,28.36816711393959,25.032873184148656,-0.9090953099976762,-0.3026830012837115,27.320789259509652,0.675783707074358,0.9784667083580695,0.0
2011-08-05,0.12256060174924754,0.1221453066168503,0.11434868031291212,0.11204617955255891,1.8086116999097221,39.92272183127048,-303.2188724843038,26.491670689360006,26.194187620175256,-2.201843398611303,-0.457359247715232,10.641505415536614,0.40676764871402954,0.8641268964292615,0.0
2011-08-08,0.07561764231584767,0.09206537140269333,0.07127461754787068,0.0900483334417772,1.886552539923875,38.2928043489207,-325.7155734809721,26.695608741925668,26.23048975572071,-1.8761478779591667,-0.6561899280197657,16.515295914985927,0.04388948640455424,0.70007941442432,0.0
2011-08-09,0.06422047513518292,0.06423426407780752,0.04933885619724565,0.05996723036875129,1.8692347065425476,36.786723580988365,-250.17175274139922,23.136206249175572,25.209924259635073,-2.6768722532202305,-0.919989422556244,10.994519276925203,-0.44990736377098506,0.470082058785259,0.0
2011-08-10,0.06532840071467971,0.09411856266006935,0.073533179244196,0.08804370143364726,0.9280537762683252,35.753378730524844,-114.16278927508002,19.681661345690742,25.369649827275495,2.7504996142181604,-0.8770482490084359,30.609895009728284,-0.6262282524752859,0.25081999653314996,36.31921309385168
2011-08-11,0.0685120800752268,0.11355626540065034,0.0683731798600673,0.12216765848057198,1.3122596232786483,34.04192492839482,-53.333346447006484,11.422352573226135,24.69863881767712,3.250467901321419,-0.6041619696969723,66.26852923599658,-0.5043824655880655,0.0997795041089068,69.17325578892938
2011-08-12,0.11305149510116697,0.14314644192292358,0.1216082673032508,0.1395339232850159,0.7614056491590935,32.783533288325,42.498812900066206,1.4616077907011515,22.991137951808696,1.6666702152372315,-0.29546276624174606,92.76457941672776,-0.26954895369327575,0.02591381254847028,83.23258163597774
2011-08-15,0.14076811510019427,0.1438193978696367,0.14119627049353878,0.14438252975274568,0.06618463015000553,31.886410631676824,69.75996527085054,-7.840784542405416,19.895259843582863,0.5464418836196527,-0.051622536541888045,107.06171811490594,-0.03861435812888978,0.013008178412998266,90.54687530877267
2011-08-16,0.14970849144376164,0.14242739484546418,0.12946207045996938,0.1306310483534121,0.3179270667493095,31.906029736831698,51.417750124153926,-14.223922709374762,13.976639240030593,-1.0869332862096126,0.032580453166715956,103.50438494205181,0.053733744871393214,0.02115329170467726,85.78065902603625
2011-08-17,0.1277113121513822,0.12270380578059159,0.12610449979362026,0.11907845121538307,-0.0811862988532791,30.492645308198377,25.088829784488695,-16.171578500966035,9.427412099760119,-0.9157994692636673,0.02440452657610002,92.60504996967757,0.05165894992480229,0.027254423348702272,75.57628602316029
2011-08-18,0.12643321368975413,0.12968426770012975,0.12901248064434223,0.13231751905600353,-0.34356027561277935,28.062668273270447,50.08100440348996,-14.95726460615272,4.456141769900412,1.2939157326193884,0.10026462128838137,95.32863992562369,0.152585199959179,0.05232057867079762,88.87140887807975
2011-08-19,0.1128700165950205,0.12640984955082146,0.11536815390907518,0.12490636618537154,0.11567136875995598,23.750781672994435,31.30240801958988,-11.892243322532849,1.7550414223623534,-0.547439129751115,0.10665592045112446,91.30421894144621,0.1856404792347032,0.07898455878357874,82.42151912182848
2011-08-22,0.12199452682131406,0.11497878816982543,0.09763243712626979,0.1052047754719787,0.14025981496375373,19.54597608274655,-7.662451205953026,-11.50722219791949,-1.767456016463285,-1.6513686699514363,-0.0016320190642727106,69.76064838900271,0.07694453495323786,0.07857655401751057,65.15438096072789
2011-08-23,0.11049817875136614,0.10970336929292479,0.11306834795375953,0.1142909106005825,-0.5406115188863437,16.658138219832196,21.00874367246183,-11.071564170535709,-5.215317765915842,0.9328064383457457,-0.011247036637058394,67.16854233461234,0.06451775822118758,0.07576479485824597,75.69688803712366
2011-08-24,0.10932605654618621,0.11057248683159226,0.10982021501492434,0.10902638353465988,-0.43511539247379105,14.744507477024541,20.36901969004909,-13.001502761417527,-9.674003370162453,-0.3696630450150229,-0.040958889305251385,44.18144960100642,0.02456618322668174,0.06552507253193313,71.498299976689
2011-08-25,0.11842533031173996,0.10947831887604353,0.10663195558000171,0.10177895176039042,-0.3070598965023039,13.974614521268819,9.653180544739074,-13.979369104068738,-12.647743439955235,-0.5565800013584421,-0.09346647772744121,25.0877526538589,-0.051308024627368394,0.04215845310007282,65.1131270103084
2011-08-26,0.09484733260308942,0.10235211996420546,0.10146763965050654,0.10688308320886031,-0.1690087920205694,12.23151686962872,-4.179287439413892,-14.534169092514475,-14.586540631191767,0.5596951526466443,-0.08646374273977822,25.321933699225525,-0.06592122532464996,0.020542517415128258,72.27316030161029
