date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-08-03,0.09616704227056116,0.10294460941335326,0.10314447416430039,0.11411807626204484,-0.2136452663334395,23.891347027942203,51.685962801447744,51.48833666088194,32.83614030001735,-1.8202385303925483,0.382937427441977,81.40418991030154,1.919957138395997,1.53701971095402,59.72351586858795
2011-08-04,0.10632591987299977,0.11552044251859361,0.11344758520714682,0.12042004548279861,0.07850999384191315,24.298872564846505,61.4768980835066,54.853713540441504,34.50027751574723,0.5793902068317314,0.28822957038532704,74.23757674926506,1.8973066739356792,1.6090771035503522,65.58067529630775
2011-08-05,0.06251097199779765,0.06970397249365612,0.05985326709617489,0.06883411642123294,0.4395790158532449,25.330246102870234,-47.78972626379897,51.902678386134454,37.02277053202221,-4.608296949366586,-0.10000299401813595,33.08483219663319,1.4840733610276826,1.5840763550458186,1.387108375236021
2011-08-08,0.0304232779044451,0.051961636802815736,0.03251885266731791,0.05985420676339093,0.45866968633468463,27.381807925850737,-92.09616749753354,43.74462710007529,40.13130376029193,-0.8454146982529887,-0.4056358688530135,20.5924531416415,1.077031518979552,1.4826673878325656,0.0
2011-08-09,0.012579161846687947,0.06725101016508006,-0.009072262603326053,0.027740871088364205,1.1011141381488976,30.183031335809915,-125.11422381655412,37.99641601311765,42.21717476814115,-3.0450630537446344,-0.7797363388790101,14.543361152337752,0.5079969642338032,1.2877333031128133,0.0
2011-08-10,0.10267605755457976,0.08876686684787183,0.07980835623229954,0.0676759473183357,0.8959913958623642,32.277079816982564,-25.297384880420037,28.384467420589232,41.497934109090465,3.894447341276197,-0.7506208827430771,31.153872995931877,0.34945719968396705,1.1000780824270442,32.7760883040621
2011-08-11,0.03826610545911313,0.04423944667109758,0.047076190014000874,0.05213258744183902,0.7261384459850329,34.1386582743433,-88.2668762590694,15.7764456512961,42.21155906205553,-1.4510227558381494,-0.7948744990943165,33.93100295342545,0.10648495855914855,0.901359457653465,22.23119088948635
2011-08-12,0.07172382801551414,0.064555558705504,0.0665947775366067,0.06233678965329159,0.19449306040599934,35.54630885558578,-53.54960628532706,5.1477376758538185,39.93640204073557,0.9816150932342227,-0.7282884017296862,42.149664147067455,-0.009001044508642694,0.7192873572210435,30.40747613248731
2011-08-15,0.08314557498952246,0.07461174126683523,0.08468457457408185,0.08406730143199015,0.22412522386027356,35.24296086242242,-17.746126298292264,-1.0350085451891289,35.31507959586881,2.065598633289212,-0.5247239197243341,61.77952761100191,0.06338245756562601,0.5881063772899601,47.08512715219631
2011-08-16,0.10215514086193722,0.10107077385902108,0.10395165307426923,0.10056286287629557,0.029987481830872298,34.34275868251112,27.800378299582412,-9.458531705516663,28.525208030994122,1.5476291531302255,-0.2757561177556716,79.88604905601156,0.24341123009537052,0.5191673478510421,59.0371142667084
2011-08-17,0.10827803946767389,0.09443989418545362,0.10619573289819506,0.09508746645654065,-0.3355381126136955,33.64634281378082,23.00254123439084,-13.062883142501732,21.354809277443067,-0.4689426613694314,-0.14085246971159399,91.5307336442023,0.34310176071154963,0.4839542304231436,54.64513556335089
2011-08-18,0.10155628848106435,0.0878349025148486,0.05636377099220846,0.0536656398708526,-0.03221620780911616,32.35902061309602,-42.244864860419746,-14.63391106412648,14.26894215380048,-3.7691238135859284,-0.2973554204396831,72.95592854082052,0.11225995487353974,0.40961537531322284,22.762180509764686
2011-08-19,0.04357041974207121,0.030581753296759162,0.01455788836280747,0.018826762660296925,-0.006323045325059784,30.78891666619441,-133.48632091969205,-12.068728805964156,7.66079213904375,-3.3047918639119933,-0.5915224359325081,43.32255133821542,-0.32978766960241224,0.26173476633009585,0.7988510151218233
2011-08-22,0.017884016242525336,0.0052297837833108485,-0.060957953621551764,-0.04670858337242778,1.329823128043928,29.26508534384635,-219.81615501581817,-7.616250371836998,0.5712672935848246,-6.455686765846669,-1.1469010663122259,16.07934873437189,-1.1718915665601866,-0.02499050024796073,0.0
2011-08-23,-0.039812708090120164,-0.026375281437393427,-0.0606423134211892,-0.01690913876908129,0.5979721594937211,27.095474788730215,-168.24446956284507,-6.107026518641732,-3.4604955650551688,3.112294418627548,-1.2620190012013262,15.94123400958722,-1.6025142517496185,-0.3404952505482924,22.69385572662626
2011-08-24,-0.02673082049661324,-0.014785179539440918,-0.026427849611350918,-0.03605165380867992,-0.23829139858826232,24.38460983477384,-123.98249652307183,-7.820486325581257,-4.3256294585130775,-1.9685017873476207,-1.3884769139999849,9.497883668611948,-2.076091393048274,-0.6876144790482889,16.04811125438454
2011-08-25,-0.032973732334454,-0.019730824895855092,-0.018405640124594003,-0.01655499776039049,-0.3490976109858712,22.341781335532986,-91.09115615731619,-10.285497320049757,-7.782779112079197,2.0080298916553385,-1.2731406597921042,15.707322131770752,-2.2790403037884195,-1.0058996439963153,32.70197854371865
2011-08-26,-0.018655660712153632,-0.018325804071023133,-0.007802822868225312,-0.013840619001632914,-0.439760478387349,20.35128552693837,-71.15152943915326,-14.150573347022842,-10.441684734041502,0.2624819674267309,-1.1110931624974105,21.105841393142654,-2.3947660971180786,-1.2836729346206681,34.9406486178302
2011-08-29,0.005870378561125378,-0.006787834622771993,-0.0024533245589801744,-0.007275711082715519,-0.6936763605879912,19.378339601543004,-52.68720958975905,-20.30525779140156,-12.459704192088125,0.6544682294231885,-0.9006622161711726,28.232792181486587,-2.409500704834634,-1.5088384886634616,40.79291235001828
2011-08-30,0.005935479672556809,0.018711900065379483,0.021172650207263555,0.031459650993775234,-0.4327407660356152,18.58615232528868,-5.305262427686491,-22.451233934609263,-13.109651076493492,3.901146162944147,-0.46524807949976443,50.304950935703445,-2.0903985880381675,-1.625150508538403,73.35825952537206
2011-08-31,0.04588457988929284,0.05683915688088015,0.04737517857693474,0.067519110558097,-0.371523862377521,17.214389974988165,45.02328240495395,-22.263165870913824,-13.960754081619285,3.504370935677148,0.07253628846096372,90.80376295257149,-1.5344801479621983,-1.607016436423162,99.05274462617523
2011-09-01,0.08307913282289259,0.08720521066011444,0.09163493524198763,0.08031123853186006,-0.12664521851519928,14.74735865334705,83.88068188848436,-21.599985722483822,-14.279130226625497,1.2091798471239867,0.4991667194378566,101.88852359249148,-0.9830580371258415,-1.4822247565636981,100.0
2011-09-02,0.06749270404350272,0.057802376461639104,0.04578778815223572,0.038963604421964115,-0.46978284025074657,11.427687701890335,32.53784525797335,-19.420372846252974,-15.04182609824754,-3.8231707876244636,0.49814801580791424,86.91572958776364,-0.8595397368038055,-1.3576877526117197,70.62763605190852
2011-09-05,0.018623896797625328,0.0095961147822059,0.004085221060267763,0.004350323801231681,-0.4607692842428648,7.707778477250329,-24.795859029344065,-17.463595774767754,-15.942741521266797,-3.3540122936696948,0.26835043687368976,51.99731155893231,-1.0222497065196077,-1.2906001433932974,49.47624317744327
2011-09-06,-0.014600240452504076,0.006001621254181799,-0.011271587811034767,0.01745437087833812,-0.34149169406050794,3.697027597911898,-19.348600787314282,-14.803705462502606,-16.7854730966379,1.285354557516527,0.20139203563744035,38.51334558615234,-1.0388600988464973,-1.2402521344839377,58.591716860080446
2011-09-07,0.024278124291564618,0.02283972115985833,0.009988086083056347,0.030640799118303974,-0.1433141050251684,-0.005094036412501168,25.252575427098805,-14.44157532240503,-18.88442678308465,1.2690155470790554,0.24014148224567022,37.66434252005605,-0.9400752816768501,-1.1802167639225203,67.66564968441418
2011-09-08,0.04517475348386735,0.03201119356465831,0.011704462806205518,0.0052128936358326605,-0.22915968437047984,-3.6905169796018953,14.574480300427025,-15.86176822394664,-18.627469698555927,-2.50625365585031,0.1021563946137396,22.21546208064258,-1.0525212706553457,-1.1546776652690853,51.21693180228802
2011-09-09,-0.007290812089143062,0.019558855830330346,-0.0010137187875211007,-0.0008922298978563115,0.03832981327846974,-7.685737113840986,-19.27001242379916,-19.94076773872804,-18.352370596659426,-0.6426634481245252,-0.02006724106028024,11.534157917293925,-1.1797617165944356,-1.1596944755341554,37.9568610119126
2011-09-12,-0.04289454697907602,-0.05129454280737955,-0.08042944300043109,-0.0753409278740228,1.2079051716889873,-10.122984330846549,-192.29137489240034,-23.64817093244274,-18.73087697321523,-7.503227141583102,-0.5578368469476565,0.5009940781430942,-1.8569905342187263,-1.2991536872710698,0.0
2011-09-14,-0.05529443838284498,-0.06736807740198936,-0.1491820330044128,-0.10832837292716846,0.9754148402304004,-11.605028120798863,-225.64106471056388,-26.55575312039369,-19.6805702924905,-3.636366190179885,-1.0777440771112774,4.921556936617705,-2.646333783660167,-1.5685897065488894,0.0
2011-09-15,-0.09603319810541433,-0.10752673984801153,-0.13920485631735702,-0.14892315869731776,0.5350629748609739,-13.205124405317562,-195.4514424904067,-28.173819863560965,-20.555883353605253,-4.6444323949287325,-1.6161239613646,-3.1041353719824514,-3.58874465825464,-1.97262069689004,0.0
2011-09-16,-0.13532840473350394,-0.12964998227089652,-0.16064690947449267,-0.11954269568466735,0.974823310753338,-14.397027665350464,-147.42512449996704,-28.158064781860702,-20.67972929144814,3.348567262051705,-1.6797896292234231,8.935202806343312,-4.072357733419319,-2.392568104195896,18.841506235263747
2011-09-19,-0.11636782996088291,-0.1275191899723631,-0.17150424099243466,-0.1807969631285068,0.035953239744692445,-15.595290582651685,-131.49449074555,-27.635685005421877,-21.30769759298299,-7.069245502228161,-2.039704679978747,-1.7388286850168484,-4.9421989541693305,-2.9024942741905835,1.0314970495477238
2011-09-20,-0.18072167794495164,-0.1806903512240965,-0.20431233285340933,-0.1986776726405406,0.6314181252171722,-16.395110684491996,-129.35368182213858,-28.21519035611871,-22.009916502903664,-2.309681960866161,-2.284108056904449,-2.0833643352357214,-5.757629345321146,-3.4735212884166966,0.0
2011-09-21,-0.2254877149447344,-0.2210434083846754,-0.2445269813274653,-0.22912972433677758,0.8382800163416224,-17.258318717612255,-131.74117174052142,-32.164815611376895,-23.788226372074945,-3.934437008254288,-2.5311412374665787,0.36194624492110705,-6.637447835249921,-4.106306597783342,0.0
2011-09-22,-0.2571540511091991,-0.2665540319399561,-0.2900173674780062,-0.27924505764812535,0.780103923508813,-17.47942975903682,-141.12211695720876,-34.947205343852815,-25.931680644280718,-6.655284097148407,-2.9153238305225457,0.5223639771803583,-7.750461385936525,-4.835137555413979,0.0
2011-09-23,-0.2822295701835327,-0.2264852467125016,-0.28746260133382595,-0.25965662406936973,1.6402326343162086,-18.17476184561528,-111.17491990493829,-38.65961316034111,-29.360284365885292,2.559429154638937,-2.863617965453357,7.812032039389521,-8.414660012230677,-5.55104204677732,12.754009965790502
2011-09-26,-0.26094175581293844,-0.22149948428655708,-0.28763109669650166,-0.24536186312557418,0.7072395816354922,-18.976329012085245,-94.16212286122283,-43.14735817015323,-31.560512603706897,1.7825290627950574,-2.558851072588131,16.611108902262053,-8.749605887512484,-6.190754814924353,21.838340663434476
2011-09-27,-0.2207154875688071,-0.2243692872295605,-0.25030724388552017,-0.2139439533994012,0.738838317298609,-20.286849734356437,-69.6477822967295,-48.90112550452945,-33.40883897110089,4.027977122511173,-1.9648712282398275,35.30361904680262,-8.646843850224139,-6.681972621984311,42.0068654967429
2011-09-28,-0.22886711590817554,-0.19339229517097745,-0.21568178987691344,-0.21954072396391378,-0.1704123415217359,-22.408053713682676,-47.432601673678796,-51.48727930246274,-35.391521587787565,-0.8417412449804096,-1.4879148335904953,44.90628940324149,-8.541866163972431,-7.053951330381936,46.562294166615246
2011-09-30,-0.2516381373373263,-0.2510866009999714,-0.2670558527479274,-0.2489622727301647,0.4305196215755138,-23.99387703222061,-77.72384215341292,-53.586940556477714,-38.55815793032408,-3.904912447507647,-1.2907198220834388,36.23100608053558,-8.667351107986235,-7.376631285902796,36.72043656599486
2011-10-03,-0.2677330086070069,-0.27740594022140375,-0.32586087353883686,-0.3314223926243812,0.4892707220913086,-24.95644160018317,-124.03712764212065,-52.85771203170337,-41.826047456919824,-11.130748231781206,-1.7053748081721514,14.172768903662622,-9.508349796117987,-7.802974987945835,18.033191636000296
2011-10-04,-0.3157684292324332,-0.28034806543226465,-0.31874340300223747,-0.3104377014618511,0.07522618082615584,-26.069857972158076,-108.79342978838669,-48.56948338731358,-44.267072950165264,2.9821223243553963,-1.6820353104331787,13.189108699475462,-9.905519125987308,-8.223483815554129,50.55449927134587
2011-10-06,-0.1753789124011943,-0.1864116361674375,-0.23265755349281536,-0.18982803750847,0.43869016156302454,-27.53604594013902,21.23063638795366,-43.85153859615349,-45.75866259602223,17.37454039101427,-0.5552074391401476,70.91085307859673,-8.917493114479313,-8.362285675339166,100.0
2011-10-07,-0.17232413493308296,-0.1826645512356042,-0.22330499574497253,-0.18765319220698817,0.20298883159290226,-29.55702064196467,40.932717540636425,-41.78975970964391,-45.85842077873341,0.1644670591272268,0.26824880865775746,98.04053069838916,-8.026974664516969,-8.295223473174726,100.0
2011-10-10,-0.16450210804735887,-0.17286127374369742,-0.19693744285669956,-0.18265835970709754,-0.32725200073763405,-31.252888374183982,76.25750369215727,-40.39921894608235,-46.376332050341475,0.49259102740539795,0.8788041884820856,107.30187130378138,-7.196718237572119,-8.075522426054205,100.0
2011-10-11,-0.15426454239756615,-0.14700693440679335,-0.1742736228344478,-0.16706399941478478,-0.3980573740381681,-32.78738527157414,119.1226379388243,-37.98434262568253,-46.63851950605333,1.797389089303758,1.4063542049833728,106.26440806152364,-6.317579669824988,-7.723933874808361,100.0
2011-10-12,-0.15077081651622504,-0.12648026195814155,-0.20994527707072674,-0.11816349834863205,0.21002368019982565,-33.88428954946295,129.03378285246643,-38.09519528961114,-46.993079751280035,5.7784876235736915,2.111703585283701,114.42779473508028,-5.084304393203736,-7.196007978487437,100.0
2011-10-13,-0.08332653246051802,-0.05731991485205157,-0.08815219821735032,-0.04928775359875848,0.3399689079885404,-34.823323575404174,204.62646577820254,-37.51199021645111,-45.42102732869296,7.738995785476699,3.029635107507119,116.27927454279396,-3.408964094103537,-6.438599201610656,100.0
2011-10-14,-0.06927794117447805,-0.06588043491100215,-0.09551025192848561,-0.08871702381653868,-0.2838863187902887,-36.154006347311096,148.7714968379243,-35.29437838680309,-43.33233933846236,-4.225343100227286,3.1906397728991056,104.20803822649111,-2.4502994854867746,-5.64093925838588,86.20079824731386
2011-10-17,-0.06986078175114918,-0.07432334763835402,-0.09060154728078018,-0.08118177657882575,-0.5796835659917063,-37.99940193596931,121.07522808833008,-34.048336689101575,-40.68176440630229,0.735301179513459,3.2219920387509546,98.14458558228216,-1.6134492099471875,-4.835441248698142,88.09050665208692
2011-10-18,-0.12913249896662415,-0.13410090442849631,-0.15910509702018505,-0.17003350889247593,-0.3370502628875457,-39.276796177493466,30.20665133831504,-32.41931154863225,-38.5420690482235,-9.781017737449272,2.4481795505413597,54.158552607629616,-1.7752168105214425,-4.223396361062802,60.877813884030395
