date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-09-28,-0.009738546672169557,0.020706973870947998,0.00399845692469003,0.024441680968356083,0.45252226678886776,9.082287785722158,-77.08316078995378,27.43571537228395,27.89237879557166,3.3730182787861773,-1.129112386289707,34.56560214581357,-0.9558477859198222,0.1732646003698849,32.07658812763078
2011-09-30,0.021020099555329352,0.006653860608379247,0.0015184513153980728,0.0023085596198013647,0.1158336863199092,10.764420293593687,-81.03125118441302,15.784295387885635,28.144199687583694,-2.111343720988623,-1.0898970523915827,34.07891906408352,-1.1891067151195938,-0.09920966272801092,20.674780769284702
2011-10-03,-0.03224055777880297,-0.04583785212014846,-0.07260060758219244,-0.0725690870805944,-0.183096952757557,13.473397678582089,-145.3256420034437,9.63843907344517,25.64337082306706,-7.450962988472898,-1.4730795765051148,12.290233287708958,-1.9405591333594046,-0.46747955685428977,0.0
2011-10-04,-0.07549069034431188,-0.08847821132101052,-0.08282780498767583,-0.08450891366012814,-0.6016777177018486,15.80233814014666,-140.8428679287815,5.3960332345317,24.270971133181632,-1.2712059466992942,-1.7161622807503107,1.1142290081631856,-2.612682407792178,-0.8965201270418676,0.0
2011-10-06,-0.08531239126423318,-0.048091966611932824,-0.06693854949618516,-0.03556844623754085,0.2723256902797817,18.68520641961814,-84.16042921692657,3.8092441972850537,22.825483854366553,5.3647979659776635,-1.4654426470959934,17.477724883372147,-2.7283234359118596,-1.2628807888158662,34.71387089222423
2011-10-07,-0.05896738958358361,0.01329661330280052,-0.27216673244588907,0.028847245225384066,0.3173170340009115,20.592504716009373,-99.96099247968542,4.643977692058343,22.880022856274124,6.720995040268729,-0.8079912001846192,76.23617814557167,-2.2728697890466405,-1.4648785888620213,71.8512444405481
2011-10-10,0.029704187896743894,0.030214536226796262,0.04722466469367115,0.04013834242193037,-0.4086445940758414,21.097959755037124,42.832737166232064,3.783766496656014,19.835843870834566,1.1450385965785514,-0.2657305887338033,105.18162767771165,-1.7970418247792754,-1.5313112360454721,80.13942514923643
2011-10-11,0.04676582813920094,0.043188177212073686,0.05666874124069121,0.061160013302303806,0.18106481379166417,20.76937649093766,71.57612721880871,1.6372189324703612,16.03984653217114,2.075456807871734,0.237348124926952,119.03916882836376,-1.2346260798867823,-1.4719742048137343,91.45785190864852
2011-10-12,0.056012040885723646,0.05033470165575449,0.06211874358148317,0.06840300954207246,-0.5694654774756838,20.132004457569877,86.2667069533535,-7.951329390817747,9.784030942270832,0.7393830720719974,0.6011500531262857,123.08261280327983,-0.7205366384058773,-1.321686691532163,95.57734202990488
2011-10-13,0.07297485604351528,0.05935058726834752,0.05749319524466001,0.07167721044247188,-0.4068093015139377,20.015162313656063,100.81470818108669,-14.922152288935223,5.6378290029577585,0.36696985576276653,0.8323797239299463,121.06048696567785,-0.28121203661973027,-1.1135917605496766,100.0
2011-10-14,0.07668056325685879,0.06257288689857443,0.06434125084358833,0.07252722572039838,-0.4801121338943741,20.43863465156646,104.2645630132552,-18.2233904075984,-1.2776480781430166,0.1371126104293019,0.9513636477950597,117.13870517684313,0.0756127991941482,-0.8757508486009115,100.0
2011-10-17,0.08916712178348307,0.07344532076139099,0.08603914375224653,0.07625909222641392,-0.714567635540833,19.818399003173084,102.93791521587808,-21.146102580244275,-5.5564540458250775,0.4107746075005636,1.0097778794971042,111.79115194613786,0.386471500770469,-0.6233063787266353,100.0
2011-10-18,0.07482453535272393,0.0708299511218966,0.08726132592613323,0.075493772043707,-0.13776797364551407,17.880106891033705,88.25996038147584,-24.23966133820437,-6.789706357770029,0.0,0.9978960153301981,107.64614387802189,0.6240636404361124,-0.3738323748940857,100.0
2011-10-19,0.07213836211553004,0.05673098070204441,0.058767943160891845,0.055320845247783135,-0.3262098481292153,15.820762632614105,54.85483802815723,-22.814168725919103,-8.681168041794123,-1.8181852599686854,0.8215600122892965,100.48698505916116,0.653117640467535,-0.16844237182176156,83.4947337680311
2011-10-20,0.055910226302197996,0.04652158316621957,0.058153689781621276,0.056689104365734266,-0.6136856057836135,13.307365358714307,46.003637326440696,-21.754947782526884,-11.301221202866998,0.1851754829002017,0.6812838580358719,64.5475294151922,0.6831624507230784,0.0018785926872064713,84.97253304994726
2011-10-21,0.05340439156353738,0.06315091225026381,0.04175333466324904,0.06388753062609998,-0.6641927137131315,11.293872820879301,45.01157911811772,-22.787624528848525,-15.382749058368432,0.7393830720719974,0.6050118951420586,56.10851097519418,0.7581434616147797,0.1531315664727212,91.1095810935313
2011-10-24,0.07414592434952483,0.05871185663864886,0.06502646828194925,0.05742912965703395,-0.7371309656756398,9.426832232648508,46.76666834056507,-23.90220839068965,-18.33855003573106,-0.5504547836442053,0.4882507302403079,46.12360115012018,0.7634449792731062,0.27519424903279827,85.49051903053584
2011-10-25,0.06966322169348271,0.054358405155888745,0.06056398922457551,0.054976164821093576,-0.2834882292623392,7.794901545693762,37.14381467697987,-24.442777181631712,-20.50550746822347,-0.18451722350061317,0.3750162238264859,40.15560276788804,0.7439645288159057,0.3689483049894198,74.57060972519523
2011-10-26,0.05553234708412025,0.06905545276767344,0.056080555851152125,0.08350902065546384,-0.5332376663716651,5.762131325749763,71.59355558991884,-24.516868016920014,-22.524155485466963,2.772640500229473,0.4582226826891959,72.91065868685877,0.9417266583509147,0.4835039756617188,100.0
2011-10-27,0.11874197892237048,0.11038816365159687,0.116777377870108,0.11776822542334542,0.23647822844465005,3.748636898952853,288.38414261745436,-25.2372437746196,-24.34121925991805,3.237428112198959,0.691848748145804,86.06680250960301,1.348314910843974,0.65646616269817,100.0
2011-10-28,0.125645692837989,0.10960670808469675,0.06468849168086632,0.07237855197408027,0.5031168183285577,0.7486469175517385,95.31785424889223,-26.416388717220983,-23.66551837141955,-4.006971430148676,0.5251688365514935,60.32715320220498,1.312927208387537,0.7877583718360435,11.397889174599781
2011-10-31,0.07073920609983553,0.0973725107689345,0.08967733644666498,0.10452807914285955,-0.19238999256167022,-2.232830468026151,137.864406484305,-26.2074400531409,-23.49609577857325,3.0852938344565928,0.5835752133173215,71.15249882109202,1.5172273884826957,0.9336521751653741,56.73770303427924
2011-11-01,0.0796177637478912,0.06418070949321164,0.06715736604355338,0.07263945655590631,-0.4354247864285963,-6.370062271598073,3.665003794506289,-24.238760869035175,-24.602006623034754,-2.816897367557636,0.39434906401132963,54.565891963160425,1.4265885051795364,1.0322394411682068,3.6375383631567932
2011-11-02,0.07108490741729612,0.057730368227268514,0.06052151751410828,0.060313476602956495,-0.5259660824070284,-9.351695128480145,-36.58956256369479,-23.53610199452136,-25.054824221915283,-1.086948766880691,0.1759841264293338,38.35346775449074,1.2522195992048741,1.0762354727755403,0.0
2011-11-03,0.056921282695432396,0.042002721356914074,0.06194584549138393,0.04628105476207289,0.060231641017568505,-12.471583224781284,-76.08694558762784,-24.151784180121325,-24.340769025333458,-1.2820586160923408,-0.06134265343490808,12.038605201727052,0.9995571559819051,1.0608998094168132,0.0
2011-11-04,0.05839834341028993,0.04550823619461619,0.06547138248483253,0.061472288692792976,0.49224502677833226,-14.52627491219917,-34.58419378066871,-23.111530147605862,-24.026485005720673,1.4842278586937985,-0.12335282872869213,13.588791982972424,0.9067087735059481,1.0300616022346403,18.33672115963843
2011-11-07,0.050463282118714314,0.0871075290828256,0.07308131619186486,0.10180415396687348,-0.45662219121617964,-15.695856490402392,92.78275455196832,-19.64359964509606,-24.694513977370462,3.8391199900230655,0.07890036775104314,50.26782814811975,1.1286870619234441,1.049786694172401,60.914099863707335
2011-11-08,0.09847839275919479,0.08295413259446716,0.07482808397676743,0.05890667492359958,-0.30231468272078643,-16.86799613185471,22.793951365538987,-17.91926432815248,-24.763959432413415,-3.873227903237364,-0.06385097901053194,28.661125171763885,0.9699729704092361,1.033823949419768,11.004372209955248
2011-11-09,0.09036276889482475,0.08642715918227539,0.0940499901842482,0.09130069868482704,-0.1500035216340201,-17.820995114100228,86.25689892298148,-15.831600471448525,-22.925519849118487,3.113547237209646,0.03763317871366856,48.44929354569979,1.080865422811854,1.0432322440981854,43.12580483885356
2011-11-10,0.11672896275060762,0.10102880771993239,0.07585169030889083,0.0637347177519878,-0.4029215146083679,-19.704617032044553,38.25760489169922,-13.588812035677151,-21.079012598593835,-2.4866848345648562,-0.07255609005313324,35.02572187428801,0.9525371315317688,1.025093221584902,13.931568292851862
2011-11-11,0.07368451237734086,0.07386117972677053,0.0832519493335766,0.07684706747330905,-0.2932615275497036,-21.51653200655076,23.343443252131493,-11.549917588682163,-19.68385123298495,1.2750364959892346,-0.06615377513554477,41.56998507390762,0.942401002665471,1.0085547778010158,27.35264210179783
2011-11-14,0.10395951175411344,0.0885956318810861,0.09647561994739307,0.0975565287319411,-0.30581857717403016,-22.634733450318436,88.56564400002293,-8.218895184546795,-18.87029810789923,1.978419696935907,0.05885446221849766,65.52108201422267,1.0821228555741378,1.0232683933556401,47.7192379529056
2011-11-15,0.08029085020930382,0.08801587417442791,0.10371130015304919,0.09690277706638906,-0.3652070491463546,-22.724837667292718,88.31137464445378,-3.448695060032108,-17.33072386814402,0.0,0.12404152409432356,76.59012519168675,1.1783202984735446,1.054278774379221,47.7192379529056
2011-11-16,0.0989629424829015,0.10071947917543533,0.07170395251318995,0.05972785663653224,0.7371843392978115,-22.710115929255934,15.32498321401158,-0.6787876487926781,-13.931247414821428,-3.3509624423734063,-0.06975558563562478,41.71920578876072,0.9670842923346902,1.036839877970315,7.183467305854056
2011-11-17,0.04074576328455515,0.04521491372068143,0.06337994392100987,0.06311876027569907,0.04500866588216956,-21.67468480220225,-76.73680007565085,10.54984356976965,-10.683979694092287,0.36496917136807916,-0.1740236295713925,26.528604601024625,0.8193103410060742,0.9933339705774668,13.524887480460515
2011-11-18,0.04025692056983421,0.04097902588909652,0.058899796164257,0.04334590565138696,-0.10216461396758136,-21.183196943236254,-101.93580315562994,16.23057737988131,-8.255194060120601,-1.8181852599686854,-0.3547618564219167,3.529633054855509,0.5498816500500708,0.9046435064719875,0.0
2011-11-21,0.039752678189403756,0.03852758108615495,0.062176409263580146,0.0504742764492343,-0.4419915436341383,-20.966365245589387,-78.89887167911398,16.5348075393711,-1.5194842329537437,0.7407522282461887,-0.41168342198383073,1.0458838396718875,0.39003922899219906,0.8017226509760298,13.102272157515902
2011-11-22,0.04883104855030451,0.03424364593357465,0.05770188990576042,0.04225939118695421,-0.6505337298797855,-19.493035818368355,-95.134347953474,14.345470495636818,2.3403298955995666,-0.735305436838396,-0.4796521017726986,-6.136369737416381,0.20215752376015667,0.6818096255328553,0.6323100284829423
2011-11-23,0.036758036925284676,0.029948235999548878,0.0002642277868178944,-0.01598522034883254,-0.41658811327188827,-17.512374359712865,-208.56639156738385,13.418226419428336,4.15795617741216,-5.555557884103946,-0.8544742661426621,-10.787613033993118,-0.3862832071454724,0.4681910589971897,0.0
2011-11-24,-0.06123129485268519,-0.01380468079327779,-0.04114671539901449,-0.002801860951142987,-0.17753388829120953,-16.140839532920637,-210.97441124041376,4.2458628625630155,5.448387717802348,1.3725570253024788,-0.9699113180966521,12.177764123090569,-0.7441980886236255,0.22571322947302663,14.055277079691338
2011-11-25,-0.013101021841156024,0.0126234872930866,0.0037850401731562844,0.008483250274302856,0.7196292126783277,-13.106999105162089,-111.78909773853923,-0.8847561132837143,6.369719385317836,1.1605244980597007,-0.9241095139480195,29.700549026869425,-0.9294236629619979,-0.005314149013978333,28.857660960625616
2011-11-28,0.02308112387985095,0.03122677602175905,0.030938086050498637,0.042758009526134844,0.34696523060455275,-11.211814768406924,-38.32212986295925,-6.046832099235374,7.3978532161663395,3.441684437348669,-0.6336399772390418,53.8465099513718,-0.7973641205627806,-0.16372414332373886,65.2345348925669
2011-11-29,0.053437191953625396,0.05538990739243599,0.05991085325016754,0.06536205479693136,0.3230879227270582,-9.38378183585317,31.336681905454473,-10.38374875110432,7.672910633298812,2.218107379815537,-0.274807312285712,93.03620910514138,-0.5072332836808788,-0.23242597139516688,86.631924522184
2011-11-30,0.07209220993072996,0.05676449753462953,0.05552180046400257,0.05140704733628376,0.5515977730641357,-7.815312440395729,22.507178087497316,-12.38659540851178,5.243987720067892,-1.2657976059738618,-0.11634241480094232,101.75902643215593,-0.3778539898963448,-0.26151157509540246,72.9586257215472
2011-12-01,0.07532352095946182,0.059958219899935106,0.0530149480850286,0.06805558120303967,0.8827968525677861,-6.6570659238335566,43.68481268541679,-13.103430148132745,1.9808608722662342,1.6483480496606973,0.09731711846787891,111.46772586309602,-0.1398651770105538,-0.2371822954784327,89.2232967978559
2011-12-02,0.07081735351199092,0.05552581273904478,0.05811027540548097,0.049928515339765944,0.29821869608690044,-5.736222445866446,38.80627020745947,-11.47535340982445,0.5158155054582778,-1.6216181386985107,0.12228059540814373,104.01470735077683,-0.08433155121825303,-0.20661214662639676,71.02904320233678
2011-12-05,0.0432389854243036,0.051051121350157436,0.061297939225060105,0.06451040666142882,-0.29597767514970585,-4.828906617422604,65.5823307923786,-7.980461217415581,-4.428783642784865,1.4651991875489712,0.22716192949946176,106.73764618261504,0.07734026524793045,-0.14982166425153132,96.43878926415766
2011-12-06,0.04458023935702404,0.031625063601372405,0.05475519399759721,0.040852989552555785,-0.09066941005795282,-4.343629847376775,20.289956240285363,-4.063878198773793,-6.180054761554089,-2.1660657488963952,0.14167448828739593,93.31032397929192,0.027271446107713586,-0.11440304217968233,69.29539497224981
2011-12-07,0.04772334861356242,0.044187676718300484,0.04340032700956975,0.03667783325605711,0.6339372807748582,-4.351559410913026,21.291113211389284,-4.391151978210843,-7.013646658325484,-0.3690034258774566,0.058227070130232816,73.006618633941,-0.041619204516891314,-0.09984627464712413,64.87879657617596
2011-12-08,0.05088114802384025,0.056654254091679235,0.03222918016641252,0.03250539951624787,1.196080976410475,-3.8696892773311617,19.731984997309596,-4.192186783926971,-7.223813474939064,-0.3703701042505725,-0.019769704550207337,45.30405333260987,-0.12455840533488333,-0.10478870078467599,60.260823108986195
2011-12-09,0.054045720550831344,0.06907823484601971,0.021100464496429883,0.028367191017650617,1.6000459866943104,-2.9741339378693112,19.26513335665232,-6.752035117286468,-8.388873693361305,-0.3717469437938492,-0.090302491896878,27.282041020347833,-0.2176668156557735,-0.1273643237588955,55.44093107920865
2011-12-12,0.06413255857190081,0.10711687730596076,-0.01181279289388859,0.01649708143695139,2.7463205949025538,-1.9198624329772542,14.348267460698137,-7.271371873252278,-8.647808466029858,-1.1194021747549576,-0.1995798532523778,18.88822460895642,-0.37683914032436777,-0.17725928707198998,40.8703401298941
