date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-01-10,0.4162250443587534,0.38772901000277504,0.4075176286993418,0.3882753075035421,-0.36018986619155013,22.401713820634626,88.28144178484465,14.571143701742628,2.628650875828342,-0.9638619072879662,0.9745063448273839,81.43872779681922,3.449848060598573,2.475341715771189,65.78899583069038
2013-01-11,0.43506233684353046,0.40959193995143317,0.4063132356455492,0.3938535852440217,-0.06420449356464264,20.658274423845654,87.03046738454753,25.154455980180302,5.660756915861427,0.7299369502349107,0.8623337559366706,80.9159285660626,3.553258910692028,2.6909251547553574,70.96378733450409
2013-01-14,0.4000980296949175,0.37216318055967035,0.40170812205469386,0.37940731066613487,-0.6242828703722321,19.29919766556479,63.36022385179972,38.216270173720716,9.71032637638639,-0.7246474805156722,0.6714351197062469,75.4508751465319,3.5302190543881666,2.8587839346819197,61.08909092018758
2013-01-15,0.3889734997953278,0.36150568213158585,0.3701036134355753,0.3553029098258704,-0.4958656006088412,17.816701939330457,38.786376729701615,46.545911006072004,13.731717468702868,-1.459840676514157,0.39334007677767646,52.46028214964798,3.350459030654016,2.9571189538763396,41.69648048865878
2013-01-16,0.36150423165319023,0.3512447307302837,0.3796963693912949,0.36816759704518764,-0.523295597504178,15.876009146226835,40.890518029304424,53.12200663553159,19.596575986128386,1.234564321494358,0.2504372649856865,39.612506715581304,3.270165535108448,3.0197282701227617,52.179745707630985
2013-01-17,0.38426165058177264,0.36386344503978707,0.37241540083526026,0.3676492207308646,-0.3272941234992838,15.29464896036282,42.434681409448096,56.56305606400767,24.282526576010625,0.24389241503581793,0.13501060493911776,30.726858453445175,3.188491526296659,3.0534809213575413,54.31579131798845
2013-01-18,0.3836793428339875,0.35682572333262086,0.3888128455856681,0.367133825635064,-0.16201616800064267,14.633281262857707,49.01077735847129,53.708104084202034,29.232071256466213,0.24331896153608756,0.04257466176469604,30.91923689684839,3.106699248563412,3.064124586798716,56.56475189418765
2013-01-21,0.35662068420946436,0.40477420164330047,0.3780585556121767,0.4257314209594665,0.5113036991053086,15.096105402503625,142.00916434760535,49.2503617958717,35.56709988287514,4.611646559724236,0.25145258675486026,73.50476341129993,3.378440320242292,3.126987733487432,88.84065919238829
2013-01-22,0.4252028267414725,0.4232006243475297,0.4210413327781788,0.41817850716134997,0.3626191373571468,17.007002727219103,218.87906028153617,49.23001804823727,39.43128003219118,-0.23200269831290532,0.3203352312994783,79.10518019405072,3.5274067726117804,3.207071541312302,81.9867328344991
2013-01-23,0.40780079129453517,0.40608900231788825,0.42013959199318185,0.41390340401597614,-0.3051559592215274,18.028929839971028,157.48696753772234,47.03627365449728,43.73331598479621,0.0,0.3139780958548948,81.28433143820808,3.599544161130921,3.285566065276026,81.9867328344991
2013-01-24,0.4134745702192555,0.3858909875392944,0.38926641555008046,0.3771231230607186,-0.33754270117862306,19.407074916322614,60.629818007119894,45.13565046630802,47.88796452715465,-2.325599858089167,0.10743931563532882,61.232792177455764,3.419865209820187,3.3124258941848583,15.218774066341293
2013-01-25,0.3930409537114192,0.3662799014992233,0.34552314961611463,0.3215850736164696,-0.005263317992445615,20.881542744563916,-53.855988323136934,51.27862032216976,50.07914014501441,-3.809523561813244,-0.30460865567598416,18.324363047450348,2.9316650745898785,3.2362737302658626,0.0
2013-01-28,0.32115134869233564,0.34700895531861353,0.292551791704581,0.370544062033515,0.6024511148593357,21.512254316470646,-66.08561301303423,58.660609060533375,50.849353265157845,3.9603957718842286,-0.32916308914312165,40.75650897031146,2.8248198688369612,3.153982957980083,39.26241924410693
2013-01-29,0.35387316159917637,0.3724132161294402,0.3790159037224674,0.3833656679116042,-0.21508521104993783,22.821324395664263,67.24374447617434,63.53687621644252,52.49336220318591,1.190485866670432,-0.27981488615309713,60.7948501061214,2.804214350288712,3.084029236441809,49.99417847360028
2013-01-30,0.39265807712767864,0.3657966069706169,0.3821080146543634,0.35721464042064466,-0.4904364054507886,25.258307701491475,40.28599048097628,69.11148853727323,53.955485428202536,-1.6470681977880153,-0.37059771564621746,60.33135889303148,2.620782091884038,2.9913798075302553,27.913504134509733
2013-01-31,0.37289553546828347,0.34653203354830064,0.33255371268809575,0.31196363484978473,-0.2943518822749721,27.869948530437938,-56.7864030280236,69.10713071053561,56.38344713233991,-3.1100378434227527,-0.635185215255917,40.132181084125776,2.1973982884603593,2.8325835037162763,0.0
2013-02-01,0.30821453481616756,0.3179194065917694,0.32922499212565226,0.34091105312083614,-0.25764400100823637,30.27983982077211,-49.5148888856952,67.15196381841926,58.07388109588524,2.469128642988716,-0.6393473864799462,45.64983818414987,2.0333992706163437,2.67274665709629,22.456600988418735
2013-02-04,0.3468668352384501,0.3432829557730812,0.3423798626039538,0.3185327658026964,-0.53099478142085,33.112539835944375,-31.437368401491348,60.53107342105355,57.121390588421804,-1.445782989815192,-0.7253129728363379,42.48757339839308,1.7661054410508679,2.4914184138872058,7.58305347982261
2013-02-05,0.28918456621229605,0.3024491555732851,0.3130950810519295,0.31243850067067336,-0.47350819799665467,36.77603070716546,-96.25284923157966,52.3791125292409,59.21529207029451,-0.24450209165904901,-0.7792878608756837,43.61105936202297,1.5173085877926016,2.2965964486682853,5.08242235443136
2013-02-06,0.3122495749950356,0.3029781284554689,0.32669260606525197,0.3097302821784276,-0.39450099085589563,40.33298685417526,-74.41558328841847,45.065465731159435,59.595841240793476,0.0,-0.7931741019387935,45.45905176489224,1.3051288212447933,2.098302923183587,5.08242235443136
2013-02-07,0.3159779714548179,0.30348857530530315,0.31740223352227415,0.30065969985143237,0.056061960407853606,43.65297617617574,-77.1327942271351,42.18023384477496,57.95799437284171,-0.4901826583200597,-0.8104430545800221,42.85548810441452,1.0852491049585593,1.8956921595385814,0.0
2013-02-08,0.29414884334592406,0.32615526998256406,0.31795341950863576,0.34291237737184166,-0.17669146347731168,46.344245235648486,-2.822789986725404,36.8826392024545,57.08847713421633,3.448261712966705,-0.5788781944549322,61.30806895469604,1.1720944164699163,1.7509726109248485,37.10610630718749
2013-02-14,0.3459851679442367,0.3581440626704,0.35439864651959585,0.3753918797771836,0.34955748610750836,49.32328605124286,117.59478100759262,34.41089591416204,55.6436822776553,2.6190506999478558,-0.2504602524358528,89.78423948110907,1.4378972953800324,1.6883575478158852,61.180272621367436
2013-02-15,0.38802731554040326,0.46139460539251687,0.410064384919534,0.47717365658381206,2.037336141153255,51.664578612794855,287.45776039052265,32.35321091500202,52.01730151043688,7.656602296594817,0.452615051483487,104.13318757672,2.2541263621702443,1.8015113106867573,100.0
2013-02-18,0.4833470006012317,0.483010545607772,0.5005421295839103,0.4833594502606382,0.35156110984403166,52.922979449998195,244.15518585315135,28.31587277336385,47.47098466760778,0.6465782102189621,0.8859626434856933,104.74006970176004,2.9089646150438746,2.0230019715581813,100.0
2013-02-19,0.4894797566577822,0.47031719583612164,0.46817389218931527,0.47367130991160833,0.055240852619306446,53.58380863961537,157.75056208563657,23.85966976149743,42.36616172212146,-0.42827125990722026,1.0530279623778438,101.22383754261446,3.339286924530486,2.286258962152642,94.41044639857904
2013-02-20,0.49552750375097676,0.46727596045276565,0.45859040310753696,0.44225514109857955,0.12236587231324036,53.24651777140656,110.63000639339587,23.674065266117665,36.69066925226164,-1.9354922828155097,0.9434818156488967,88.71023720599848,3.4656112317137633,2.5221294160648666,69.85023308131682
2013-02-21,0.4072639848648094,0.3872417250288651,0.3819408588616149,0.3830260903532172,0.5901062963990609,52.25533185681138,30.000270508521886,26.21334900488526,33.019951803136195,-3.947343992013952,0.5376133255645454,61.322900705137926,3.194146073020549,2.6565327474560037,28.01273809245563
2013-02-22,0.37344398628426356,0.3480009694653876,0.35735629977550953,0.33683765516941766,0.8649953607806451,50.71323504790516,-8.22140515190384,29.23369394759777,30.278352234286075,-3.1963957176045166,0.026167725888726068,32.61464715237935,2.6892424048169112,2.663074678928185,1.182041366725498
2013-02-25,0.349325535073727,0.33685703593291927,0.3330338404801021,0.3162525750333294,0.5488732958452622,49.374804427230686,-29.893210818754923,32.976344265471084,30.312122459523664,-1.4150751987356935,-0.4084589344520215,12.123714216164387,2.1525010108631584,2.56095994531518,0.0
2013-02-26,0.2879881924490213,0.2827644806217984,0.25755212383587933,0.2454969701538443,1.3418901021814666,47.38227517407344,-96.89175401240844,32.11165528384157,30.793452431299897,-5.263144483838634,-1.0106495341917199,-7.727637184823152,1.2976480275755302,2.30829756176725,0.0
2013-02-27,0.26110793426483014,0.2567846082573506,0.25898160003111825,0.2756560725164987,0.2964774498397307,45.070671195779,-87.99532497601133,27.77424115554041,30.64610851941748,2.5252520027914116,-1.2098387836275113,-5.785546100142639,0.795999082232861,2.0058378658603724,13.35407291765456
2013-02-28,0.3066463631408718,0.3260454682888603,0.3277162591970504,0.33974483117061927,0.629253905622168,44.74682215229029,-20.43985247602799,19.567798929121523,27.985662522669486,5.17239593276122,-0.9741326108451546,17.273249360060973,0.7881721023039289,1.7623047131490834,37.517021392641304
2013-03-01,0.3237383504139315,0.33649331744678057,0.3416986350456217,0.32540728513085626,-0.0692426053312194,44.953981850158556,-19.766779178842736,10.461024045673383,25.72415321082903,-0.9367617241199833,-0.851606601373452,27.628824499197833,0.6977964614322685,1.5494030628057205,32.98872500345825
2013-03-04,0.3376516777557905,0.31652986372406366,0.3018595143979106,0.2895734563377039,-0.10037266136419642,44.37572340207083,-58.14630139590044,1.70437116118363,22.89057396700339,-2.600469333254829,-0.910155822172505,22.77255579048426,0.41170828509008933,1.3218641072625943,20.935684846494187
2013-03-05,0.30789194922291974,0.30595628611111403,0.32580347052331593,0.3225848915826628,-0.27905405182427157,43.86729282681691,-40.71592431143597,-0.3644481801522943,19.847358996635563,2.6698992443324965,-0.7452123129454427,45.25556180664552,0.390348716080791,1.1355610290262337,33.50109927588329
2013-03-06,0.34082152647169717,0.32600372663810284,0.3497401503486217,0.3305551606891348,-0.38166569587916344,41.81467240016238,-18.3796277762441,-2.2516083223645182,17.34035771332735,0.7092359301871465,-0.5678355469977323,74.14287644994806,0.4257665952790683,0.9936021422768005,36.83967752455712
2013-03-07,0.3331087179918002,0.31247167311159907,0.31973461242378587,0.3042370997526642,-0.557458470500585,38.87072736063297,-39.522590470412624,-6.455195711980551,15.873603551844639,-1.8779530231912034,-0.5567731503679456,74.17828923947553,0.29763570431686853,0.8544088546848142,27.290018485976702
2013-03-08,0.313052938883541,0.3051563836623705,0.327961946071313,0.3093363912094653,-0.5014245838960222,35.18077931730559,-28.01064423420011,-6.991597835703558,12.761316416587945,0.47846886826070634,-0.4982507166850001,76.53399891486717,0.23159545882856405,0.7298461755135641,30.991766735975467
2013-03-11,0.3181093389115053,0.2978858934976871,0.2951268002827214,0.27406253727909946,-0.44326612966082435,31.106760359378512,-65.49732266736501,-5.27126197188754,6.556301608570493,-2.6190441975453504,-0.6089402774099849,54.98505345230102,-0.031329171248917015,0.5776111061610679,21.096926923857502
2013-03-12,0.28586212171595093,0.269267507022553,0.26207809886333777,0.24171248816274438,0.21956038250676735,27.01551348279449,-120.4429385013568,-5.099189680757917,1.7347131049849196,-2.444994207456508,-0.8051559327924407,15.442582443129155,-0.428833809829483,0.3763221229629577,11.619066169634152
2013-03-13,0.23787374540046424,0.22547921326385145,0.16288532508582598,0.17572025409639314,1.372501677803645,24.446777677490417,-214.49881440980425,-2.682389920009811,-1.783445405351955,-5.263161136932116,-1.2160563814636014,7.069925601844687,-1.143748353866544,0.07230802759705728,0.0
2013-03-14,0.1564944481499908,0.19119629802591165,0.16224413617623235,0.2059894092028265,0.11687319582050382,21.519834325437003,-160.05826981078044,-0.8511447355517561,-2.7318189304551197,2.6455170952869977,-1.2608959975668508,16.746163123840944,-1.5038119693615064,-0.24291597179465557,27.57014315965933
2013-03-15,0.21164520913865537,0.19650565340347503,0.17427819086490648,0.15879500937777635,0.4245246586317992,18.43421203404705,-136.93983314187594,-0.9123432712630262,-2.4669991211871576,-3.8659753178739376,-1.4606620434982418,4.827098717802457,-2.068743526167458,-0.6080814826692162,2.38158906545029
2013-03-18,0.12742986123666555,0.12895875723468864,0.14517547358402427,0.13647537699116663,0.0010965966139679928,16.2640827681424,-153.42467094888133,-4.319397126293055,-3.6531702237661534,-1.8766789205735712,-1.6226296910417357,-2.716041347155773,-2.636368596471386,-1.0137389054296504,0.0
2013-03-19,0.1361889955415685,0.14969119085423221,0.15089780212789705,0.15142025243245927,0.07905009759843296,14.431331557032763,-110.46769836434935,-8.257321616476077,-3.951970553483278,1.3661237455920405,-1.5565790490522593,1.029790491824734,-2.9594627167449747,-1.4028836676927154,13.361382113144726
2013-03-20,0.1419344239999467,0.18854313689063473,0.15017858384112426,0.2092998506061099,1.3414977420405774,12.626921796107197,-62.829406894255904,-14.395734617263741,-4.795329549090297,5.121289177461397,-1.1160423419916512,27.517027992127012,-2.79793659518228,-1.6818942531906287,60.02724757525241
2013-03-21,0.24602562540776907,0.2390448317384879,0.24360042719514108,0.2327394214761005,1.245220838397552,11.628577044820943,2.8444611254003043,-17.976525673494038,-6.678255648616997,2.051274761409627,-0.6365752141162366,52.226318185444654,-2.4776132708359246,-1.841038056719688,77.39020194857959
2013-03-22,0.22304911209211165,0.20749123479042564,0.22340597989366273,0.22523362845044548,-0.26949985219148564,9.618701871618626,-13.228084039986676,-20.17141658354457,-8.539062268636783,-0.502498804668916,-0.31812982605755,68.59087071116835,-2.2387003392916256,-1.9205705132340756,73.3709165921897
2013-03-25,0.22786760529072736,0.22430523072076824,0.221923433189958,0.21446026515547745,-0.28936778586051004,7.947694221576143,-2.8218048310543513,-19.95182923143308,-9.413835204522897,-0.757585945567274,-0.1328244919737478,79.05568040066422,-2.0866011282012606,-1.9537766362275129,67.12036092454969
2013-03-26,0.20476887771043373,0.1894821943705276,0.18575761279455105,0.18826795415536668,-0.17625421040538447,6.2725140821185335,-35.25535142871308,-18.46371809378445,-10.541879927403798,-2.0356231974819727,-0.12172234912620805,68.74990587368421,-2.105929572635273,-1.984207223509065,58.17021580968189
2013-03-27,0.19702142677773837,0.20024592888953685,0.21243182332896193,0.20843709671449284,-0.20133033440751869,4.597673951613814,5.897308302440239,-18.27789994358119,-12.135613178863068,1.8181780779570333,0.02281623843664171,74.30843550645888,-1.955686925463263,-1.9785031638999047,78.77268416670948
