date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-04-07,0.32524404022790154,0.3177635728217263,0.3163000360452328,0.31001983672653366,-0.09889671742655659,-6.862390202914824,104.6314228438303,39.71280278126511,5.102061370157756,-1.400593963986041,1.1067487183999978,86.6030795027873,3.6856585195743916,2.578909801174394,81.0086823574202
2011-04-08,0.319992835374995,0.3017182435715422,0.32616215593956355,0.3159263321311725,-0.252448796228149,-5.808401070873089,98.5784471116849,47.8690111380852,12.482302075987349,0.5682193192206642,0.967273314468422,82.87245397128618,3.7880014442599217,2.8207281297914997,78.62974909470674
2011-04-11,0.29268515150557306,0.2929766002975105,0.320725843578219,0.30687226549704083,-0.07577504358250953,-4.416566913735409,81.28349587240504,56.807747860926156,20.89112819118573,-0.5650088298939093,0.7627448207197571,73.80502307016016,3.7741591556911964,3.0114143349714393,67.20872766302041
2011-04-12,0.30220847856194966,0.28416323956697065,0.29652338635249254,0.2830858392060267,-0.19420976015437696,-3.3746728332684057,49.24315301368542,62.57908257758024,27.83648238963403,-1.7045267413034138,0.4532854123686625,48.583241508828394,3.578021100432268,3.1247356880636055,29.213321656234786
2011-04-13,0.2785123379635459,0.27535372899399757,0.2837423765114764,0.2926517815384435,-0.3355136932026014,-1.0718562698754965,36.32938608335904,69.92485573055001,34.914863897786205,0.8670223154172874,0.2623868571228072,46.07766395026346,3.452719259467115,3.190332402344308,22.980033259589693
2011-04-14,0.27697937372248593,0.4005148802612173,0.30468083308500127,0.34613394153866484,1.3391313186718268,1.2397950262968607,167.5262905512322,69.61018662132443,41.991299010547095,4.29802032107125,0.37640900937035227,45.82750027697978,3.660843664057249,3.2844346546868968,63.56710363285857
2011-04-15,0.34113762515936497,0.3292325159982241,0.3212124777691554,0.31066524521646977,0.023517760957026068,4.67796887370676,95.43302402038354,66.03705054939789,50.039010440891445,-2.4725443796442703,0.22879124815214302,29.58214856147353,3.570423714877076,3.341632466724933,2.5108998867741263
2011-04-18,0.3258145798561476,0.3107075466895517,0.29243307101721916,0.2791220068864326,-0.4039524096246493,7.8013738250753875,23.69622703402561,61.55379596683247,54.66149470129477,-2.252947829172769,-0.05406557020640568,7.988965372520056,3.274050503966926,3.3281160741733316,0.0
2011-04-19,0.27434227118060694,0.2562748277012963,0.271070270532374,0.26956454803887775,-0.23506015522947676,10.47606496923693,-69.03304275865341,64.14383759134043,56.953030843741544,-0.5970017538087014,-0.29691980909806137,-2.4251744147979792,2.956966312800755,3.2538861218988164,0.0
2011-04-20,0.29131526678022013,0.2842107539694616,0.29618662011974695,0.2903163125129531,-0.5254615321545424,13.618289963610621,11.558879139525262,60.164503077917686,59.18077191387931,1.8018019827554799,-0.34883109384748057,5.151522910825278,2.8178472545894664,3.166678348436947,16.519649319240166
2011-04-21,0.2891826896028171,0.2969542835619019,0.297860260021499,0.3032275975489167,-0.3095686340594098,17.614796927130485,46.09213494347837,58.89441601725349,63.36146008446036,1.1799608497101932,-0.31643236142445197,17.893119763639362,2.7711378966563824,3.0875702580808344,26.794576667691494
2011-04-26,0.2493197429888081,0.2464473106011129,0.25719701607898915,0.2632216413765107,-0.04072625605100122,21.42521889433567,-138.19777677474738,59.32236675961846,65.04467940423382,-2.915471111044954,-0.4980527248150324,11.024729122067015,2.465004352062045,2.963057076877077,0.0
2011-04-27,0.26616577359364113,0.25931174372493504,0.27442038996032947,0.26489489641073516,-0.4370124607093038,25.089422577490694,-78.29593454295814,63.1514653658206,64.25230131928896,0.3002768969570635,-0.593653659807305,10.317127598561605,2.2209900021179463,2.8146436619252513,2.6573585948898066
2011-04-28,0.23582369705388762,0.22568996925583118,0.23003638741860288,0.22697089319814,-0.25250795027386974,28.843139564166847,-172.43417194021774,63.23115456497871,62.679708654508175,-2.844310657758331,-0.8292003237243324,4.123722236951856,1.7781432572698361,2.6073435809941685,0.0
2011-04-29,0.20580125478108213,0.19237566916551163,0.18600744985289652,0.18938828187627643,-0.07363751616814573,34.23176072730905,-214.07313830567662,60.139256276376045,62.35263066632655,-2.9275801314516237,-1.1402052013563846,5.960979471675344,1.182087079298688,2.3222922806550725,0.0
2011-05-03,0.19654505837033076,0.17969274942847213,0.18062206319786744,0.17658974972591968,-0.37108554368327895,38.7634907401106,-181.23004852492576,61.415643717702096,63.68749607815957,-0.9523635610293013,-1.3566430739503135,5.082172750079778,0.626488438217181,1.9831315121674944,0.0
2011-05-04,0.17244129749260595,0.15596581156521006,0.15992695406040447,0.1412331670539957,-0.5434173702934278,42.57171475523734,-173.43777203941622,60.15861949604627,60.151879677146866,-2.8846193698460865,-1.6180555917995254,-2.0813742439699467,-0.03943797758191217,1.5786176142176132,0.0
2011-05-05,0.13726233637595286,0.16921635309399985,0.16223094401189386,0.1547320523453084,-0.07753674544067313,45.2580955220711,-118.83813857597478,51.89747587619962,60.15502986747779,1.3201101814859895,-1.636409320986626,2.1264556200731732,-0.46689403701566934,1.1695152839709566,8.776510266743614
2011-05-06,0.13944624518632143,0.13069410547796156,0.1489272500540566,0.14187197761560877,-0.17957847910499936,48.63374728205636,-118.07330273648348,38.24946913705472,59.740493127832394,-0.9771518823342151,-1.6350020331972743,2.9725842301710124,-0.8742372575256365,0.7607647756716379,4.624904526225252
2011-05-09,0.14899269694211226,0.14014845737193538,0.16626694723359248,0.1514514300091696,-0.3625049162881401,52.83939754435332,-85.90905628233746,29.512052808384794,57.524470621010124,0.9867943620174291,-1.4975990489692885,11.671872332023277,-1.1112340355399728,0.38636501342931573,15.012119773860514
2011-05-11,0.1658003534700614,0.1532085925203459,0.16809513886990501,0.14973539772627764,0.23890644120330884,55.09544505901914,-66.41894642132932,17.707779938182853,50.74031185101671,0.0,-1.3378795934630348,16.288117093942454,-1.2859844783994778,0.05189511506355695,16.32289992837654
2011-05-12,0.15660412112012345,0.14426973209526284,0.1132006043497038,0.11832122970159098,-0.04946624344495232,57.40826228438627,-94.93660099424375,7.698613253976902,44.82565454238039,-2.605864233035504,-1.3317714586405949,18.767927859040796,-1.6128192082371868,-0.2810477495965919,0.0
2011-05-13,0.13642414309183049,0.12071027647250032,0.1192688793981227,0.12421367702244779,-0.40346235327189817,58.34676198578694,-88.17784742003927,0.9612874230888764,39.561711827942474,0.6689189652708816,-1.21733350917648,29.47845230513507,-1.802714636067192,-0.585381126890712,7.1569424374639405
2011-05-16,0.11622413067466364,0.10084143836150594,0.11003525479795839,0.09278436725210315,-0.3990438017861454,58.352621267444704,-108.75726272038128,-3.720732282130342,33.928616375011586,-2.6578300223693674,-1.2430597905081875,13.264903403576945,-2.1392058650259465,-0.896146074517759,0.0
2011-05-17,0.10356175259662437,0.11027903413185958,0.11981955367170083,0.11728693685345704,-0.3156567277097244,57.05088596773851,-79.47284937996655,-9.299697250212333,26.429381649644256,2.389098521455657,-1.04401190005963,27.94695629610098,-2.2011609495922966,-1.1571490495326666,30.118124191435342
2011-05-18,0.1130513353137883,0.1633602896796682,0.1370699476387245,0.18229413726942179,0.5489506463007909,54.93516697330713,26.902864956074524,-14.932984034980436,17.264368427462188,6.00000876948712,-0.48205024443392186,86.92252453895517,-1.759711855075069,-1.2776616106411471,89.90050634688957
2011-05-19,0.1778198014482384,0.1723391425612124,0.18797262481256638,0.18396465029066955,0.8540637698339684,51.90700657361572,108.23783245039215,-18.867573977466648,10.10617777908621,0.31444091404297936,-0.07268862045101443,109.22311702598117,-1.3685223862049154,-1.295833765753901,100.0
2011-05-20,0.19789065673405348,0.18131978397684234,0.1783546502093678,0.1598803151860262,-0.34999355745042904,48.304162514759895,106.27650573622235,-21.974678510167337,1.3873979516012014,-1.8808644877089886,0.07623549517236627,95.9712572221498,-1.2005393967884435,-1.2767748919608097,80.0388335136895
2011-05-23,0.14064034086949118,0.15025150496779016,0.1575290605192372,0.1542228019645051,-0.20251149466722984,44.39100615798537,56.23204449375865,-24.074387913113284,-5.584480361744866,-0.31947821289083356,0.15675197808747932,84.27927752477747,-1.0808349193514606,-1.23758689743894,76.76311946766761
2011-05-24,0.1461422562938206,0.17724352911705732,0.17044462946090455,0.19264072328867954,0.06258349907192584,40.47593225281088,131.47472685095525,-23.034957532316668,-10.506695543539223,3.5256379565553164,0.4351812783507597,103.39895324047647,-0.6936102995004901,-1.1287915778512498,100.0
2011-05-25,0.18456468137130977,0.23307510945580945,0.1982984061357671,0.24567998468537922,1.7669246056429788,35.12902872811654,201.6490827710548,-22.05492953943289,-13.897560097621806,4.643960198393704,0.899716264350908,110.3613473211399,-0.00414624741261466,-0.9038625117635227,100.0
2011-05-26,0.26661461234938266,0.2559389486051331,0.2519935973826264,0.23574090160896533,0.27109396479410863,30.77121390953951,189.7691545548635,-20.79606049335564,-16.167327391264493,-0.5917029009358865,1.1075761493447038,99.52682338544622,0.48060767491735706,-0.6269684744273467,95.06895913989888
2011-05-27,0.2493040015173562,0.23583352165282356,0.23455454771867212,0.23727339117692403,-0.06220610250714531,27.078006383043743,134.6649330267363,-17.171619264829673,-18.493956787206656,0.297602478600667,1.2024809398614629,93.14003003281948,0.8761327003994821,-0.3263482394619809,96.69928300852465
2011-05-30,0.22876010932588553,0.2802780107967717,0.2545717878461693,0.2714564174819063,0.04051326443251835,23.508887538735465,150.88652875811707,-12.130307084196744,-19.83181723541115,2.9673729691837236,1.3957241354159253,92.57115427881882,1.4183069298079258,0.022582794392000557,100.0
2011-05-31,0.2593190442142659,0.2491574883840708,0.26709206655931683,0.2581081874321822,-0.47969239355689797,18.421375876697454,112.65487568083354,-10.38825985719106,-19.573148887498505,-0.8645694603431453,1.380180262955316,85.01657343399268,1.7478081230861457,0.3676278601308297,92.67519297779933
2011-06-01,0.23881248259063903,0.25404708686545985,0.26466814400356076,0.26306119504734826,-0.6966207042884847,14.329163575557956,97.74623282455276,-7.9586678816984175,-18.102347498655007,0.5814084619504722,1.3303160345005312,84.0183142064486,2.030522903256494,0.7002068687559627,95.49366269739417
2011-06-02,0.2547287712420958,0.2374529792895579,0.2326822830018389,0.23881514424305128,-0.5865985711303461,10.533877520367923,61.36726003763173,-1.4759823081737835,-16.711608694753863,-1.7341042697247233,1.1050500809761796,73.54484922641123,2.0815194699761874,0.9764693890000078,80.53254291892036
2011-06-03,0.24873616375685192,0.2600715704020298,0.2525149688786066,0.23281004830487362,-0.3756446878307028,7.048399569800225,70.38500505957487,3.9447055872085173,-15.006798710565647,-0.2941144069108059,0.8769290050897047,64.37989466461772,2.072630645362139,1.1957016402724343,72.8349190159954
2011-06-07,0.23916147507078134,0.2220232792247856,0.20959425390470998,0.1907545756097213,0.05936730987581673,3.428116381072897,8.011524295611569,5.1927409794094075,-11.136021400764733,-3.2448479433996535,0.4658976546243576,30.173375420876482,1.7780737085528815,1.3121760539285239,14.245589229561418
2011-06-08,0.18641448332676447,0.20913277908120165,0.2037686200013633,0.19595615450481652,-0.22283366606634236,-0.4189895355964097,-5.2851030789818205,6.740734201487427,-6.613456838810578,0.609769816601391,0.21037044763684576,5.679223390057132,1.5751391134745811,1.3647686658377354,21.48066998552085
2011-06-09,0.20945356729904874,0.1926804410961913,0.18678938697312342,0.18661944992268142,-0.29963658450787467,-3.302715457833827,-37.40740339028467,11.521025626848115,-3.468783052393661,-0.606074159311687,-0.011694120787181683,-0.8921652998038923,1.3501510148537585,1.3618451356409402,13.45442772889932
2011-06-10,0.18928267952482014,0.17281822423835003,0.2030136525409545,0.18808310024861385,-0.5524955910928548,-6.809700379482223,-46.439711593279995,9.559313422911643,-1.823762827851823,0.3048883069753483,-0.14338159906818904,0.663516173507773,1.182618136805704,1.325999735873893,17.48713641644133
2011-06-13,0.17997693433371076,0.16373367268788064,0.15693882019506167,0.15724865844783342,-0.18090164323508529,-8.3602508812548,-127.43798446008891,8.66458703316269,1.7811788725748414,-2.431631519487265,-0.38509991431803725,-0.2477016301428563,0.8446248429763467,1.229724757294384,0.0
2011-06-14,0.17075435069186673,0.18642370809822073,0.17693060551185558,0.19829295210918874,0.04121135082654903,-8.5600761911749,-61.59724782384912,10.668951164703273,4.04166555736893,3.738339762161158,-0.29544079780744903,26.402063390751778,0.8604237600350725,1.1558645578425215,40.60058037971417
2011-06-15,0.1937422674276943,0.18081578143347743,0.19679931097949233,0.18540846825710577,-0.5001205019873984,-8.683171575007734,-51.79659425520293,15.896663899514607,6.304646310185603,-0.9008976437345884,-0.29241399239197674,34.41195495364258,0.7903470673525507,1.0827610597445274,30.175141303694435
2011-06-16,0.15963879506851741,0.1577263560304054,0.10375919713642778,0.10483271335292388,0.3219135633787027,-8.995545109558151,-184.80204939953313,16.54803151649996,7.930846072056326,-6.6666738732291675,-0.7126129199872717,16.4546305783919,0.1919949097604378,0.9046078297477095,0.0
2011-06-17,0.10434823264589221,0.12074380386853178,0.08406788515750385,0.06400917833592157,0.665144802995433,-8.3563889573159,-201.41431772167059,21.321222748183914,11.31869905050101,-3.5714109916430203,-1.1672483387296877,-1.354730242946502,-0.5544525936644004,0.6127957450652874,0.0
2011-06-20,0.09214959721411264,0.08752833423099116,0.08983587970788798,0.09466187682662586,0.012528552667996351,-7.8950758390211035,-156.66696647455694,25.82630324596039,14.03452857167403,3.0302616289697104,-1.2231535268965061,7.546955171475943,-0.9161461635553453,0.30700736334116085,19.96054422763656
2011-06-21,0.10832839449360265,0.10357732914923456,0.11009748380509743,0.11095067308011353,0.1607303906335389,-6.634251288656458,-96.60192703354576,23.307060209236653,15.440268085547785,1.6340275966385098,-1.0988294185095833,25.034235759115468,-1.0665294097958182,0.03230000871376496,30.259188834886665
2011-06-22,0.11029989648643967,0.147651168191816,0.12667838190190817,0.16275779514677624,-0.04786007442009865,-5.085750713299348,-20.13988951556984,18.026126854293665,17.245445139561554,4.823111523530366,-0.6639730272905903,64.81995877534203,-0.797666275399473,-0.1336932481088827,68.69673120391998
2011-06-23,0.14422711242404818,0.1739303953843978,0.1540797409916237,0.18227126258566217,-0.30113692372631806,-2.6964548221264266,35.6643781966447,15.076667720998245,16.98800568696997,1.8405119440620066,-0.23637875527886365,96.06067840984511,-0.4291666922074623,-0.19278793692859864,82.66548855460606
2011-06-24,0.1884980860797918,0.1825533949461451,0.18123143201249836,0.19096440613623988,-0.19956388187490803,-0.486135069445794,78.79719984250336,12.783277291543897,16.961395376904107,0.9036045060152986,0.1040847041621868,109.95514112354023,-0.06268205672586515,-0.16676676088805195,100.0
2011-06-27,0.17954530590469875,0.1980189114825135,0.19372337217080116,0.17834345440463606,-0.257302222837428,2.1521233423915334,90.78968719060363,12.211469292995304,15.81234961874911,-0.8955126136861002,0.2534342057141635,101.30336200876081,0.1500259962546524,-0.10340820945951107,91.6046305148985
