date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-11-16,0.3597529593560369,0.34394348113473416,0.3842879139840829,0.35531266514188675,-0.005198440153381223,19.30297297115206,30.09385396124941,39.03539784358139,26.77692040280394,-1.3712559661234303,-0.23250132813533986,52.830830809711586,1.0361602823773968,1.2686616105127366,47.95902877592073
2009-11-17,0.364499863028257,0.331690748772141,0.3681005937863955,0.34686274159920605,-0.33211096973069487,20.152661589264724,5.475559591461873,39.98191331322025,29.09277643724039,-0.320897079595861,-0.26467558677010394,46.41151840781208,0.9378171270501067,1.2024927138202106,41.651080254772005
2009-11-18,0.3546913070862905,0.3194273091108395,0.3256583172318184,0.29125752792459125,0.6023776997373493,19.945108563208876,-113.07912138457873,39.56122742830743,30.337391547825945,-3.8626561183857877,-0.5288069421028566,12.119206631492787,0.5414840361916401,1.0702909782944967,0.0
2009-11-19,0.31198167317779846,0.2766325774270162,0.2851026663360685,0.2633704280690321,0.5076938996485412,19.940744892160794,-175.17963805248758,36.061778526078825,32.180072779006,-1.897323977945986,-0.7950791718459507,0.856077528968882,0.07644201348705833,0.871521185333009,0.0
2009-11-20,0.24684292370652616,0.24112097569798752,0.27391673226576296,0.2569876526219794,0.153444547064008,20.549165283332485,-166.36927303806263,30.016411265076044,32.029854353616855,-0.22752077172231155,-0.9441752770990606,-1.5961041810815146,-0.3086979110408166,0.6354773660582439,0.0
2009-11-23,0.24773517691962876,0.2488681530744501,0.28200823167110767,0.2734431580365,-0.26526826096231404,22.531419134910948,-109.08965419628947,23.989721385129997,32.518497131336744,1.5963494415294877,-0.8974424817080808,12.083431113127759,-0.48632573607685725,0.41111674563122363,22.962881034905372
2009-11-24,0.262706167630248,0.25361656418944856,0.29714127047688543,0.2753269835565477,-0.2986171571126336,24.920026876776774,-72.21569079380382,20.11112536445748,32.356038234372136,0.4489603602797487,-0.7972984107188317,23.45099027907178,-0.585506267767316,0.21179214295151572,29.528223645258116
2009-11-25,0.2871999090818913,0.2529580260813953,0.275654939765583,0.2759539741755055,0.16417322913724353,26.958186835258857,-73.05403934932944,17.638342778636115,31.512559614355695,0.3351602777311502,-0.6738448159977208,31.97922418124635,-0.6305138770456353,0.04333093895208546,34.67249357354631
2009-11-26,0.26929460103811564,0.24267301072839986,0.2749269308676714,0.25821637950529586,-0.41221372652845223,28.444315607651646,-74.1971896392626,14.632132036089658,30.046519338838863,-1.1135577841470345,-0.6322107864090382,29.568873163932615,-0.7469325440592123,-0.11472175765017413,19.476220590287582
2009-11-27,0.22219867129340298,0.20787549351539303,0.24677077205601572,0.2154385557186449,-0.356081318378174,30.122369048117747,-114.1425609529117,12.122641289897544,28.59978510347179,-3.15315704196677,-0.7709561871866921,8.798009738319614,-1.0784169916335393,-0.3074608044468472,0.0
2009-11-30,0.2484540550546792,0.23785816084651534,0.2679472132205265,0.267251961084118,-0.07190845568887272,31.325926974832328,-39.99391110525167,7.737447509901287,25.346955281084277,4.534889788019236,-0.5387677218360987,35.962846340493925,-0.9809204567419705,-0.44215273490587187,60.10380055113025
2009-12-01,0.26490996389163635,0.2338426168665957,0.2690546066733359,0.25993177929065614,-0.3511987271388419,31.353157831941104,-34.17259648537622,2.4496816436109867,21.069526277486787,-0.3337316238526178,-0.38227665091549623,65.43922207453855,-0.9199985485502422,-0.537721897634746,56.1885462197564
2009-12-02,0.2827478836638646,0.31802164294822277,0.2944686927017204,0.33903664208961226,0.7824930335466238,29.987254456690295,113.64961748168433,-6.738535755744877,15.863584447515635,6.584827044204111,0.15823701661067435,95.52924127279061,-0.339925626871403,-0.49816264348207734,100.0
2009-12-03,0.36285440087496745,0.3736249128634923,0.37680793598735063,0.401575230187063,1.0100434860725782,28.27178450755784,216.19995222032716,-14.344977525022344,11.280403504034254,4.9738108654069135,0.8211758466848029,112.45844886593945,0.5283071648739264,-0.29286868181087655,100.0
2009-12-04,0.3984353952873174,0.3696938177115592,0.40558037665879865,0.38422453381036226,0.06359036139809171,26.061937841944115,181.64037341025715,-22.465561689857424,5.449903511445626,-0.9476204848396619,1.1229835741961436,113.28428909518121,1.110860785934303,-0.01212278826184057,91.96189705444132
2009-12-07,0.3770855150416894,0.3691521179561985,0.4070613512726988,0.38980481131634925,-0.16202786482024922,25.081151357363595,149.01962218342805,-23.569191173158714,0.14357725553367118,0.7049408685587233,1.2958161295343156,113.52430013811252,1.607647373656054,0.31183124412173846,95.49011151723178
2009-12-08,0.40070320232625645,0.3819813173971809,0.3984137771293581,0.36210813756645055,-0.36963509681113926,23.100487997670783,112.04813914812827,-17.547685202993563,-5.171460199979947,-1.7000161553967885,1.2142647437540015,97.83809312472366,1.8296621738142405,0.615397430060239,80.48916339980991
2009-12-09,0.3591320204354891,0.3510702152313012,0.3785457033378692,0.35550417922127386,-0.4802924283341624,21.730238141520132,79.59384391021138,-3.996274852851826,-7.9158718316287064,-0.20342793820004035,1.0784647626127044,87.49315069881192,1.9634783833261196,0.8850136207134152,78.71846429092662
2009-12-10,0.3525687442228391,0.3348659422810385,0.33241500129916246,0.3259124390917034,-0.09489240721028358,18.73987893253124,44.540132737127706,5.61310053176949,-7.549001779691281,-1.9368202617490504,0.8003883066309172,69.20149612414207,1.8854990040020618,1.0851106973711446,62.04659260824694
2009-12-11,0.32041313090929946,0.3089527695520109,0.3400605007639179,0.3168621865172663,-0.16127936955223032,16.331037193435208,32.35042004819839,17.57032761342157,-5.3674053042983445,-0.41581041723753875,0.5472865305823069,57.12115244085777,1.7692188605990284,1.2219323300167215,58.598490286736194
2009-12-14,0.33903346117985045,0.32170198530687055,0.35041229715060274,0.33523425382478367,-0.15603514476779734,13.592289017196094,44.30363354730766,25.69997328303873,-4.365938496626427,1.670142428665633,0.45553750924186986,55.975205829553175,1.791354216569059,1.3358167073271892,70.05864254538882
2009-12-15,0.3067146208781244,0.2863036073255576,0.29907414986832315,0.2838529190546719,0.8229296401322634,11.798343891363487,-10.00051797341572,26.446982914514678,-2.447617038217942,-3.593425821916685,0.12800191965384577,19.718462286624714,1.4958191068944966,1.3678171872406508,40.64695087946278
2009-12-16,0.2420148020205164,0.23379196479456255,0.2562536113461351,0.24236001408047336,0.1406072843524473,11.248758779573791,-69.20796234821862,24.874561544434158,1.0653910549400223,-2.9819002521862092,-0.2846082972965813,0.5171147982340187,1.012056815619924,1.2966651129165054,20.949864679028554
2009-12-17,0.2578743975245972,0.22683263152943134,0.24610334155171287,0.23515630523353814,-0.16684616780764816,11.616189899586715,-89.77277139678486,25.85467084934855,4.449648855760572,-0.3293048420643041,-0.5615875841794431,-5.975198923052687,0.5946806326922016,1.1562682168716447,0.0
2009-12-18,0.1938322598334039,0.18577576029598908,0.20420925663443046,0.18226380482078408,0.7715568816088643,10.490508392228918,-144.45920719792682,19.973822987583688,10.439143345791166,-4.074860539271386,-0.9701695134835973,-12.935468981526135,-0.0564436749828519,0.9137258385007454,0.0
2009-12-21,0.1806224996418897,0.15570815403030291,0.13934110987092496,0.12187225153309678,1.1500458704458754,9.31095461963443,-184.87376194788325,10.409609520738428,15.733885690559006,-4.9368710542895045,-1.48641137917223,-13.721191827141752,-0.944288385464542,0.5421229937076879,0.0
2009-12-22,0.13522501900509898,0.1193938518784492,0.14975370238858066,0.13744246991271525,0.24974644865215012,8.464487751227836,-144.17604121367285,3.921479166944465,18.772075300502635,1.5700478270158191,-1.6550726612107984,-5.981608497442323,-1.5267178328058102,0.12835482840498816,9.309736450705671
2009-12-23,0.13461525131233487,0.1267790067322705,0.14491330612019393,0.12460599561561692,0.3082529560765832,7.865026179897399,-116.77915424849589,-4.714969827963927,18.054791401888593,-0.9512462961440704,-1.738053803282769,-3.8631443867136497,-2.0442124256984733,-0.30615862241570424,6.371934406376776
2009-12-24,0.1418261349317249,0.12202704331581815,0.16182227379619518,0.1398603751290357,-0.7138840039563477,7.944523428618396,-90.41576522203835,-15.690966531190298,15.184231040729557,1.5606237428998249,-1.6084443392010805,4.410990757653593,-2.3167140464170553,-0.7082697072159746,16.417720299152126
2009-12-28,0.1395146995879657,0.14204071616489733,0.16884731554412902,0.15223697019411042,-0.6334273793163099,7.938731473046346,-66.72761132123273,-21.70782452949034,10.079795858235116,1.3002385488805723,-1.3599843358250174,17.33054930087237,-2.4082501269972467,-1.0482657911722293,28.281944355853838
2009-12-29,0.17179803805584815,0.14350419103719547,0.13746614509998212,0.12038879796709168,-0.02135339995581853,6.800307550261351,-72.4104277259955,-23.936416523867848,5.0818521590791335,-2.567106897830307,-1.2847974897134706,15.198256927775745,-2.654262653314068,-1.3694651636005972,16.346914741313658
2009-12-30,0.1304750802633734,0.10990032363599944,0.13782955109449135,0.1328733443019683,-0.4019870757247016,5.069459785129922,-68.28694139429066,-25.301156601513,-0.8670007709533252,1.3173760025660286,-1.0805335929044693,22.685408294388857,-2.7201321547311843,-1.639598561826715,28.72769026610994
2009-12-31,0.1389980167260254,0.11763626057612564,0.14556555469160726,0.13754916065252898,-0.3845609542308712,3.817614630519145,-52.22822832580894,-23.383832162106543,-6.763403501564724,0.6146620019915838,-0.8443085658102423,39.30275627776749,-2.6949842690895185,-1.8506757032792762,33.9228107609135
2010-01-04,0.18025461003292031,0.15484283994877024,0.18353226120722743,0.16285280943163238,-0.39160073583188626,2.3561952769683785,0.4067798396491696,-19.10792280617568,-10.689838717284275,2.443627955454142,-0.48314868868036376,74.69665892839578,-2.4546115641297312,-1.9714628754493675,53.98143810619058
2010-01-05,0.17103027864772025,0.1434193390074716,0.15651647415091152,0.16446587680640046,0.5270063689005708,0.35795683122634614,1.223694408338041,-15.905017865244915,-14.049400995035242,0.3440247189983481,-0.19143625882410342,92.64400449436148,-2.210758198979497,-2.0193219401553937,82.19825506010817
2010-01-06,0.15019290436317,0.14386781327734854,0.1718931602338707,0.15169401108414915,-0.17982780368289497,-1.6573089045856193,27.094776325735165,-13.305720842133823,-17.39944466868299,-0.9143075776733123,-0.03870632696755516,89.0515759397959,-2.0677048488648375,-2.0289985218972824,88.14156801123393
2010-01-07,0.14412597711187636,0.16879497646519726,0.17225207093555173,0.1586630220463643,0.1507050058209365,-2.849006223312358,79.07570263991121,-10.129490965023933,-18.80642119736764,0.807389093108557,0.12879328609507978,81.23664500959718,-1.8680069142784326,-1.9968002003735124,100.0
2010-01-08,0.15773622005807741,0.1433502653665717,0.15634265129546643,0.1418378623602059,0.5146839569996369,-3.1200949307618515,48.9437034624417,-9.775893540841523,-18.621068683000843,-1.2585672589680241,0.16464826493102636,64.55248211162515,-1.79098986920973,-1.9556381341407563,82.76813643345116
2010-01-11,0.15028491192005755,0.12320505659965497,0.13769917124521958,0.11448588347640487,0.7075317685675773,-1.8051288246220452,-15.636291239376241,-8.074246130540999,-17.715323783268474,-2.2016382358924114,0.0563625767409599,36.1118855364675,-1.8851849132145566,-1.9415474899555165,55.078967695046565
2010-01-12,0.09538900674390782,0.08630955591568767,0.12324227112770103,0.10045300147104319,-0.2449022277526307,-0.8327794890619913,-91.92847224393846,-5.716664108047695,-16.579862851474033,-1.0663555587962725,-0.06442931517407335,11.133939269212092,-2.0220841339231086,-1.9576548187490352,33.37293529265063
2010-01-13,0.06446381132022183,0.04454831385536062,0.033487596215495685,0.026062628447830027,1.2544862375551697,-0.01717294843248851,-264.31585070787196,-3.881167421679649,-13.591084468358332,-6.586812628299077,-0.5314488093380043,0.5214700135024515,-2.6219658304215407,-2.0905170210835364,0.0
2010-01-14,0.03225419095468807,0.008074016786991933,0.008801780284604765,-0.009798433675468843,0.9722488273927099,-0.2831386405561318,-248.33748369862434,-7.661296069402482,-10.810840986646298,-3.3333501650651742,-0.9836346812829402,-8.54053412713241,-3.3200603726872115,-2.3364256914042714,0.0
2010-01-15,0.02706999452211334,0.008074062282754646,0.015446764048903106,-0.00441224365046744,0.6168455211435595,-1.2655463712694512,-164.58431190316315,-14.07416825627078,-8.59344413190675,0.696288136083334,-1.16564424371099,-8.60687210808915,-3.7934809960430096,-2.6278367523320196,7.969987351832268
2010-01-18,0.015574552692481314,0.011207336133324697,0.03876619124362213,0.014576871048097795,-0.22284329087708954,-3.2500334966194657,-105.26015919643683,-23.885497115167922,-8.895393517213208,2.074420464662041,-1.0803826663990375,1.0140625430875758,-3.978315085330817,-2.8979324189317794,31.52349346424293
2010-01-19,0.016394025475156893,0.007144554413054616,0.029569612627731168,0.011141647427260093,-0.40861263494301214,-4.254616154639606,-89.42113844019053,-34.24334557297021,-11.925030898556159,-0.19355531935901782,-0.960157857131692,6.295663057099766,-4.098129740346395,-3.137971883214703,30.40474525995117
2010-01-20,0.01749460910118672,0.0032055077605348536,0.020608546749747214,0.007609560147676664,-0.5952293931042703,-5.8389208787998115,-78.71050091597857,-43.78166875760187,-15.97987162285446,-0.19393068251090106,-0.821556398232508,10.491010768800521,-4.164917381005338,-3.3433609827728303,29.21642329975723
2010-01-21,0.014532409001065227,-0.006039973980923374,-0.0170584059866562,-0.020019116336978282,-0.07392924972950965,-7.67842381673573,-89.41069656939653,-48.69877602705784,-19.980004840508954,-2.590672583837894,-0.8238980883658216,9.13355994395549,-4.373233593230108,-3.549335504864286,13.841158696586858
2010-01-22,-0.05706750124983806,-0.043073618671090386,-0.05319218991441066,-0.024206809601911683,0.4026551594533607,-9.792616117248741,-101.70454808883706,-49.82731813076292,-23.831418089640763,-0.2659545365141902,-0.771408850265686,22.831446266926427,-4.5135965676963945,-3.7421877174307085,12.353260425348385
2010-01-25,-0.02867960903160094,-0.04198827085802581,-0.025348830179148796,-0.020572279179932873,-0.25462108466648836,-12.9872159467957,-79.83107991593027,-49.057386267909465,-28.180036048230164,0.5333368593414489,-0.6362469323458684,39.70749381632556,-4.537496382863044,-3.901249450517176,19.78222997243728
2010-01-26,-0.02245199940031195,-0.03970216651154124,-0.038879400527859764,-0.04804231031991135,-0.2052961636056948,-16.689658145768718,-88.1204362437333,-48.64662604558239,-31.950743193516857,-2.6525186815155033,-0.6493334919756677,37.362364581579804,-4.712916315486761,-4.063582823511093,3.9877702154259067
2010-01-27,-0.060199884892993216,-0.06382052055447407,-0.07079236539654965,-0.08812393771942206,-0.26331034805069764,-19.393213018938297,-129.33701285307262,-48.32925931269831,-36.471441691538686,-4.087177168311573,-0.8403166705040217,15.834410345796833,-5.113978661641121,-4.273661991137099,0.0
2010-01-28,-0.08860179738704443,-0.07524498445728756,-0.08926964451468256,-0.09703978045428652,0.5246200016435967,-21.226243386320803,-139.14283231844033,-47.648590845797706,-41.4449858092763,-0.8522931622333196,-0.9378387934612302,9.803148300769372,-5.445960482963637,-4.508121689502407,0.0
