date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-12-30,0.2844060064633902,0.2654808518677607,0.2830638718540648,0.27287466298222074,0.11430769907292238,12.2318164776935,6.132239637263168,-34.09188361314909,-16.31829413681973,-0.9360276078897223,0.009355217154063844,83.07805547945995,-0.8728982032255244,-0.8822534203795882,81.12697653619657
2009-12-31,0.27801750641634015,0.2749149261889692,0.2886601895017371,0.2883326044451895,-0.4971393367644118,8.789030274489932,62.02565931795198,-32.9702939315147,-20.426079230240205,1.4173191800366691,0.125291895370937,93.78632269081773,-0.725638551165917,-0.850930446536854,100.0
2010-01-04,0.2874867954026088,0.2803586944720713,0.2821135616325696,0.2718554533894586,-0.24254582677811565,5.975408175375222,53.91340995491279,-30.725257519878824,-23.847122603137606,-1.0869687140078077,0.12922793500277685,82.67761539501991,-0.6893955277833829,-0.8186234627861597,79.64837661396407
2010-01-05,0.2769779466334117,0.2760353013468293,0.2917280524909769,0.29340027835385873,-0.11097269300222123,2.8952138028691508,104.16513778067318,-30.138010983269567,-26.91728151589497,1.8838410180371135,0.2521742005606469,98.10863125465772,-0.5034057120853512,-0.7555799126459981,100.0
2010-01-06,0.29062169917669567,0.27771170683481117,0.2994337193108849,0.28311772758534093,0.41906205907488436,-0.785298385811231,104.35280844684036,-30.041344023744614,-28.707707049207997,-0.6163386850862596,0.2829600268717629,88.71600578530814,-0.4018798790562945,-0.6848399059280574,89.37932858903433
2010-01-07,0.2924659045090716,0.27561439123709497,0.2849245286830544,0.26494152494923795,0.08516126649758538,-3.830528771320715,56.19093523566775,-28.283712553781726,-30.797427178523435,-1.240314487864147,0.21398294984589872,50.04878997335493,-0.4173612186206841,-0.6313441684665828,68.88000977741643
2010-01-08,0.2525078835739283,0.25381536418933215,0.2682608978775669,0.2604169594166028,0.10361833229384398,-6.012485086749322,1.3004965203930883,-26.29232298071659,-31.607856882053213,-0.1569628111841359,0.15526872721909352,27.302896760203254,-0.43725825944271585,-0.5925269866618094,66.34084378408575
2010-01-11,0.27576209447815936,0.26688797811703546,0.2594371732590468,0.2438554658476595,0.6601257297598779,-6.990134997350111,-16.48289122846687,-20.54838877181487,-31.187798083465424,-1.100648729894016,0.04572208042509973,2.1998797932208447,-0.5353743861304348,-0.5810964665555345,48.639410859358314
2010-01-12,0.2295917761336761,0.21758743407565384,0.22471656720910382,0.21365018105905476,1.7968560068189463,-8.439387122123122,-223.63282602703964,-15.552628177966255,-29.631308456115647,-2.225726745065182,-0.16084116441939977,-6.946610799312424,-0.7821479220797842,-0.6213067576603845,0.0
2010-01-13,0.18566621662872107,0.17056987324892403,0.18019246943411815,0.16784815480716908,2.3455239396319723,-10.274157388564362,-314.94841808094384,-13.267977664773895,-25.636823145846847,-3.5772572904292588,-0.5001529986234403,-12.98057036730745,-1.2464980059396848,-0.7463450073162445,0.0
2010-01-14,0.1714177502534413,0.16238988292926804,0.1618225054784206,0.1478204897037947,1.1034058033225866,-12.697820017498913,-213.87929475753015,-13.696798956948669,-22.84531958061791,-1.517702755862682,-0.7757804195567644,-15.223566173461606,-1.7160705317622003,-0.9402901122054359,0.0
2010-01-15,0.16120230760615017,0.15717363576136711,0.15646364832922832,0.14695614411340774,0.8209919552511493,-15.236163809468238,-152.256375155582,-17.60699051814433,-21.65466084425924,0.12842639079044815,-0.8961109528051467,-11.810535920053198,-2.0604288032118694,-1.1643178504067226,1.9275191545526407
2010-01-18,0.1352758116494448,0.14605827080237366,0.14507130776991017,0.14896786848180965,0.2667329047217928,-17.611419297118815,-123.23337773309434,-26.44526472203765,-20.99025575536521,0.3847850068746883,-0.8940382875578461,-1.6867047023441586,-2.2818657098540305,-1.3878274222961844,7.9900922589712975
2010-01-19,0.1505094403340177,0.16679706042691622,0.16052289314043722,0.18167576617621473,0.16007127540360244,-18.161819596149968,-68.43923060758218,-32.53107947799529,-21.949656749430474,3.066406860497417,-0.6474703659876966,23.02926961817235,-2.1971653797808055,-1.549695013793109,51.576448385533844
2010-01-20,0.16770842794738372,0.1605858417848367,0.15615790791051065,0.14813002936379704,0.11227209471020227,-19.581806858718807,-74.79049685383454,-35.35157582918835,-23.49682674692626,-2.6446060743840483,-0.6127145279223436,19.68050628775468,-2.315588173696039,-1.7028736457736953,29.659031532827484
2010-01-21,0.1323203656317551,0.123814748034756,0.1261486017622564,0.11278551839427098,0.5227494297344162,-21.04037003724973,-103.14381033980982,-35.939545854243875,-24.041853827980773,-2.8862569146149264,-0.7244285063631739,6.238181734648116,-2.6084092787276627,-1.8839807723644888,10.432169759031602
2010-01-22,0.09311889965531717,0.12149007919700794,0.10220501664957471,0.13562031077735415,0.8787097719855712,-22.418689179251402,-88.54494277370635,-32.83306019804952,-24.309776746981115,2.2727554005187445,-0.6046784177824049,28.086438118497995,-2.6398287945924954,-2.0351503768100905,37.54439885643499
2010-01-25,0.13354407893555198,0.12111724406968638,0.13335492389761727,0.12550322095458255,-0.14501649821064544,-24.433469132662722,-68.67209646156252,-30.715828570675896,-24.818172405596272,-0.6837917546884786,-0.5233016694170503,45.21190274049435,-2.689277463581403,-2.165975794164353,35.52177957381131
2010-01-26,0.11377463290885892,0.10365878253487293,0.08990764454381561,0.08467391380166922,-0.002407942195159385,-26.10226689806713,-113.84587530292254,-29.30420307524284,-25.220025358096933,-3.4423490947900537,-0.641412969700208,25.744529185544394,-2.967742006289613,-2.326329036589405,14.167611469817695
2010-01-27,0.09226789410518332,0.08265059434476885,0.08978694363395823,0.08463109960755433,-0.12983544567331395,-27.41964050325211,-119.41800502712991,-28.83177519196792,-28.58054664635678,0.1782698748548306,-0.653870379665972,17.06426051379478,-3.1436670111718703,-2.4897966315058984,17.414619884689092
2010-01-28,0.09979636679023063,0.11100554180346522,0.11307462603758034,0.12099282484928642,0.1579076911542152,-27.958816814517164,-48.73324420504696,-28.294459456483082,-30.917641276619065,3.5587100177472797,-0.3900407800580741,43.33640776742668,-2.977347606578491,-2.587306826520417,85.86823237561049
2010-01-29,0.09751194186790846,0.09751231854600739,0.09519111261375768,0.09574960183288694,-0.21713349231020285,-28.002985244530834,-83.76973862956162,-30.451158824937508,-32.09167551057814,-2.0618507224379745,-0.31167731824628886,37.779544076902084,-2.976903474328278,-2.665226156081989,72.52940113034076
2010-02-01,0.08179676224444421,0.0954141155463637,0.09679593799246966,0.10700695167739305,-0.3651346406938639,-27.42566690710629,-56.96368422620993,-30.557376370454648,-32.11700265536348,1.2280587177561308,-0.14666665905268816,46.42472733550317,-2.8485594798978497,-2.7018928208451616,96.90576626007713
2010-02-02,0.1199304300243198,0.10838779744372196,0.10444054069006281,0.09152031446299302,-0.30184960689201856,-27.10868489610182,-34.99988674864991,-27.135256846293743,-31.64210951149353,-1.2131603957556858,-0.08804168315487892,51.63521556178944,-2.8119449247887602,-2.7239032416338813,80.26557673451491
2010-02-03,0.10249426493115266,0.10822361681914217,0.10623331465196895,0.11431488985354754,-0.32752050627033935,-26.881480428618488,13.533356352599073,-26.071116468598504,-30.636602470565265,2.28069616635711,0.11994203678735671,82.95675692947347,-2.5739756956496853,-2.693917732437042,100.0
2010-02-04,0.10056987436593667,0.08567718759765874,0.10041147548704399,0.08575854072054856,-0.32828591780350325,-26.87316817741869,-56.82107548223216,-26.841844116689842,-28.21972996076829,-2.401366460201959,0.1149396150572155,64.09126789941905,-2.5502432136155226,-2.665182828672738,68.64799141681473
2010-02-05,0.05316105128869486,0.048358500672011306,0.06386287819954006,0.04981247834879432,0.2121463589719219,-26.55362920536433,-181.72941490163697,-27.00784539336486,-27.45144583028322,-3.1634453388204475,-0.06963871118724052,22.349153071473182,-2.752231217656789,-2.6825925064695486,31.04504249592268
2010-02-08,0.04963192032782793,0.03558560963617574,0.03911318327391222,0.03119826542253268,-0.019877395180740387,-26.795883130461988,-204.3435211383974,-27.543954751673198,-27.56815178658647,-1.6333723519633692,-0.26053280053462124,5.781733072600275,-3.008258507137825,-2.747725706603204,14.831065547342284
2010-02-09,0.027171732924482273,0.03960342566042563,0.04136613109829179,0.04856981142942507,-0.3313458084332057,-27.06671460874577,-132.23555614012787,-30.87872355655506,-28.729502109151184,1.8449957617555857,-0.23300191540330095,14.220296645247402,-3.0389781008573302,-2.8059761854540293,48.50987822008181
2010-02-10,0.05021255160400728,0.03982312413528133,0.045443580433303765,0.04872530326833924,-0.06528986452844399,-26.13079189437454,-98.5973589249308,-32.60304459583422,-29.050665561063923,0.18117642624853048,-0.16829085448604264,21.057528236832972,-3.016339753561583,-2.84804889907554,51.49962673414456
2010-02-11,0.05414063823216986,0.05121320761078563,0.06481864789092473,0.06026895372322727,-0.40875763086424455,-25.880611288632167,-39.39351893283365,-34.81124637112934,-29.0069902014244,1.2658281862654164,-0.015077091636426232,35.97885400112177,-2.8668952636210734,-2.851818171984647,75.59212586863747
2010-02-12,0.05624717593457218,0.05509377780570568,0.06685840385191288,0.054770564752435025,-0.3230645695840071,-26.193162096091356,-25.287669324117193,-36.63385090582169,-29.337080532216362,-0.35717630349271223,0.08479355479035444,40.39039323260104,-2.7458262284967048,-2.830619783287059,70.6667265469379
2010-02-17,0.07724379118736158,0.07014968467405858,0.08595187483239619,0.07546505064080433,-0.2949950077864685,-26.97476373362406,43.65640386328726,-38.92195398543738,-30.826545243909592,2.1505498840630244,0.30396587609921166,60.97445757964107,-2.450662438163045,-2.7546283142622565,100.0
2010-02-18,0.06788250019045572,0.05720273653582453,0.07436484440929192,0.06410726086284368,-0.5965703409184946,-28.81560610371035,6.979791461563967,-40.46092675562606,-31.820848149593274,-0.8771739357265385,0.39424221300870377,74.52778506097299,-2.2618255480013767,-2.6560677610100805,85.77458636790081
2010-02-19,0.04701004019865396,0.036815482373557584,0.04183588266720095,0.030347060168490092,-0.20323707634315313,-29.962315739021733,-75.9391199739423,-40.94156793798403,-33.23295436855528,-3.0088586542946105,0.2620840893840941,47.13756471721247,-2.328462649279963,-2.5905467386640573,41.93798783509762
2010-02-22,0.0507267566562033,0.04048628946974464,0.057047607318240434,0.0434955312537475,-0.38823144785212427,-30.714378021397252,-26.165273417677557,-38.48406011903232,-35.66982515609055,1.4598415062364811,0.2788153858922544,49.54635167226252,-2.242027506298739,-2.5208428921909936,70.67731395829273
2010-02-23,0.0319772502813187,0.044165501572977606,0.03996360643770247,0.043535393785197884,-0.09737032655322209,-31.471773949636543,-29.641103698406436,-37.33707063939494,-36.77230626690912,0.17985567891816157,0.3087087915102509,50.45711675111136,-2.13495690280318,-2.443665694313431,74.28776744357707
2010-02-24,0.032038942846173146,0.023881111008151823,0.03619476548794487,0.024868156618437887,0.1884820875536659,-31.73147883054341,-72.89200671342041,-35.60045861755599,-36.647653245080825,-1.6157863652441096,0.23080018032667393,25.027401947227958,-2.1551654689050888,-2.3859656492317627,49.98573153720342
2010-02-25,0.028405592266953272,0.016617618788922872,0.021179554174353354,0.013808248199058015,0.15523739227577016,-31.934778419560274,-106.44151276511094,-32.02873335889515,-36.98546077260831,-0.9124240097039826,0.13358596454068072,9.169863944920195,-2.218983193555912,-2.3525691580965926,37.03504138286745
2010-02-26,0.026636638903676513,0.011225271736286624,0.03069609060575207,0.023213441923747746,-0.41714780804057905,-31.944777558429422,-66.34066214201466,-28.45721993940984,-37.26120630149668,1.1049697297360606,0.1548864364005489,15.300686255147056,-2.158961112595907,-2.313847548996456,61.61308440933308
2010-03-01,0.035963108680348244,0.06066780234945712,0.04764304563162636,0.0732394071613327,0.8818324573573879,-32.11187604859617,133.33270961033543,-27.412445331507456,-36.24483005726059,5.100178841917025,0.5015442545526105,73.59033914184728,-1.6869172308056926,-2.188461485358303,100.0
2010-03-02,0.07287102437547621,0.07678277500990771,0.08496969210204663,0.08764453566161445,0.4256469819514288,-32.10790251583364,198.81408819181303,-25.61503769342474,-34.69939393869693,1.559805075069054,0.8140940435281683,100.96615805051151,-1.170843930948093,-1.9849379744762612,100.0
2010-03-03,0.09465341800943539,0.0836005996050384,0.0994682258895534,0.09265613790079374,0.1453417164676527,-32.85748144087975,180.18919254104867,-25.232107158481398,-32.948252725269896,0.6826003918371626,1.0292776368272465,111.42595956178972,-0.698340928442203,-1.7276185652694496,100.0
2010-03-04,0.09775604247016889,0.0814090374446137,0.07276635964918965,0.06276708850120305,0.01711397912256918,-33.1559359312803,98.67979612382878,-24.19320201080113,-31.47605416640984,-2.5423990977017197,0.9564960090246067,92.58278789874768,-0.5319985539886912,-1.488494563013298,67.4912952794672
2010-03-05,0.07507368270009374,0.06290925916162049,0.07237056004244247,0.06985755074442324,0.6367004309492597,-32.6259101293425,78.66923895251854,-20.046662179279693,-30.4162828880187,0.8695800015779076,0.9302411409506239,88.53021530061139,-0.32569313682501816,-1.2559342777756421,76.99125199568388
2010-03-08,0.08571160621923979,0.08428898009647812,0.09621110663912891,0.09147235200530535,0.14412918637200023,-32.01823723545665,123.37998174563913,-13.226003581113943,-28.110967684848134,2.2413905194977657,1.0211396923359968,98.68892666675549,0.02049033764435402,-1.0006493546916428,100.0
2010-03-09,0.08893822520560479,0.08022791915145455,0.09573947657133064,0.0855064976204114,-0.29232514719759917,-31.887398984589737,101.72149223501175,-8.55784366948646,-24.251941059344773,-0.337275400132353,1.0104056060887696,99.90125441270357,0.2623576529193193,-0.7480479531694504,95.36448239609133
2010-03-10,0.08664470372590771,0.07442057972117966,0.08787961089599827,0.08326983237705554,-0.3224141269945672,-31.648451158001563,80.87591755382441,-0.30407958828800474,-20.319224456310693,0.0,0.9568045185929234,98.3732219757978,0.4479576950717038,-0.5088468235212196,95.36448239609133
2010-03-11,0.09725066475155253,0.08130162178667111,0.07829037567844632,0.06650901567406797,0.05874655868033818,-31.824618628286984,62.55021258771729,7.598524957237004,-17.086440681455613,-1.3536427413463614,0.789028664028708,77.28432183626978,0.47743900651466553,-0.31158965751404244,75.61888168773768
2010-03-12,0.0640042541423429,0.057553658650250306,0.06686565219387908,0.06800356619049697,-0.20294174601332315,-31.890396420469344,35.96342075119731,9.375859482520013,-12.768093373384716,0.3430853928589661,0.6672894790082976,54.349214718528685,0.5225221912463296,-0.14476728776196798,79.95724323530177
2010-03-15,0.05469141933647603,0.05017712774383165,0.06297952272695029,0.05326635830650983,-0.4914801424632683,-30.512123663126943,13.91655577259191,11.025202161374935,-8.29733852678207,-1.196586178061454,0.4801924692527756,23.302276883442914,0.45547329880400156,-0.02471917044877404,62.48090388149271
2010-03-16,0.061825889952746405,0.048285357965284215,0.06470343863806893,0.05682354379110377,-0.4459919794590067,-28.483438850695762,14.215348903350263,14.788147379453704,-5.335401348379847,0.5190047626260519,0.37101477134397426,18.02521032975767,0.43904929373119383,0.06803452238721956,69.72380026464367
