date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-12-09,-0.038822273216210235,-0.053336308866476556,-0.041290038258416595,-0.04532103562761369,-0.34089593283309694,34.51647436124014,-99.29090978081716,-13.969891478946494,-4.342324997765189,0.2386756817882585,-0.4704909414770233,19.252028041122117,-1.1768406946836312,-0.7063497532066079,25.023786308462036
2010-12-10,-0.04285922302972467,-0.057295470751725364,-0.04094132130058015,-0.05401770126831218,-0.6057804520355328,33.17294163486491,-105.595716525899,-14.06212075846527,-6.552445740915772,-0.9523823635529838,-0.46838447227226865,9.870083588345466,-1.2918303435469438,-0.8234458712746752,7.272760729641331
2010-12-13,-0.046941255577625074,-0.061306598653302236,-0.04295512725808759,-0.04910599206904931,-0.5095860753449373,30.728880559634632,-96.18698218258994,-13.162340495329701,-7.451087699350168,0.48075295023872755,-0.4056767973330092,18.744949479844962,-1.3305418679409369,-0.9248650706079277,20.328692670364365
2010-12-14,-0.04653622723463402,-0.05643473246631581,-0.03338364637948077,-0.04647473280223502,-0.5563220358921361,27.13922018254793,-62.94020242735483,-15.608660466882071,-8.094615193934459,0.23923992193708443,-0.3220194040060207,22.026686980466103,-1.3273893256154536,-1.005369921609433,27.102537621488715
2010-12-15,-0.05750136001126871,-0.058292999181270067,-0.040193216335484006,-0.05543714181857984,-0.3225975939770015,22.936830920909685,-81.49730048304419,-18.75422286292539,-9.063693055274513,-0.9546352150093029,-0.3041721879319892,7.587797437959992,-1.3855851565244195,-1.0814129685924303,6.483944281510635
2010-12-16,-0.057337113597489164,-0.06263949248583955,-0.04709659182901904,-0.062190504721026496,-0.21201464151817517,18.423507818752526,-102.50801182952337,-24.426162757939963,-12.448637689421304,-0.7229011090641002,-0.31316144724404427,-3.1814993067825768,-1.4728647776474857,-1.1597033304034414,0.0
2010-12-17,-0.06858716846316215,-0.06256825941540078,-0.05166992955220984,-0.05528732579102591,-0.2665530737537516,13.126364788299867,-101.80423841276611,-30.278801941961035,-15.688067024248681,0.7281650220845703,-0.24693308129398606,18.311921798498446,-1.4683696820209242,-1.2214366007269382,33.649438632793036
2010-12-20,-0.05260286625128696,-0.06696321657505411,-0.07703326879808436,-0.08932503518105317,0.44690357217822374,8.035522830302426,-228.9609402983451,-34.658969906696115,-19.19802711844322,-3.6144714638953745,-0.4104888266193276,6.598653739888334,-1.734547634001098,-1.3240588073817703,0.0
2010-12-21,-0.09114145774991445,-0.10045947438829372,-0.07941406915343363,-0.09381721257799813,0.3070819224965313,3.362696053636725,-227.3966204538408,-37.804190251550644,-22.17046135021316,-0.5000184576504307,-0.5124867281514363,-1.9043812051162483,-1.9646672175710658,-1.4521804894196295,0.0
2010-12-22,-0.09562471288792673,-0.10037772697243696,-0.09326792897241687,-0.08464890601775643,1.2088988160240106,-0.9539414375921496,-173.2912658138859,-38.977815384418804,-23.9106552010129,1.0050624128761676,-0.4766283737693777,20.45427060959362,-2.047965956631352,-1.5713375828619742,28.849147580142713
2010-12-23,-0.07965058777414857,-0.08019597819701074,-0.08167955344666755,-0.07331791361412388,-0.11728853360272495,-4.980251416602243,-88.45028855908511,-39.26312408735589,-26.706425359216354,1.243745858455303,-0.3384287914532069,44.78511725387948,-1.994373572178483,-1.655944780725276,63.22346627329558
2010-12-24,-0.0751591461436677,-0.08028102681143268,-0.06330312385336512,-0.06887533644635202,-0.5060786905623389,-8.245246471553415,-43.837323582638675,-38.11556783098526,-28.866019123672103,0.49143956317840853,-0.18829036315379355,61.363837620408816,-1.8913077346675182,-1.7030173715137247,94.2790693747969
2010-12-28,-0.07750057139909516,-0.09145136139110588,-0.08412007400550192,-0.08930385807480778,-0.5976566304038538,-10.777894169285204,-98.30361134782734,-36.18115891832126,-31.84464342264792,-2.2005109470170314,-0.20883439179046626,45.59189067074912,-1.9640603612518077,-1.7552259694613415,43.548267129343785
2010-12-29,-0.08879297098957528,-0.04904906719504987,-0.0725805713001354,-0.04620028911769314,0.571522073910468,-13.115382103007448,39.735635165431795,-31.369091973508404,-34.19718488647315,4.7499950143128356,0.10008602278099588,78.76189493251766,-1.6301184409850968,-1.7302044637660927,100.0
2010-12-30,-0.043423175950718984,-0.002363285183872965,-0.026525775708342247,-0.005563574556721407,1.3706948545627897,-15.524375178490772,194.20647672922604,-26.41677690167913,-35.42006441250868,4.295932730899965,0.5818115496518776,95.02214451925303,-1.0029400267012456,-1.5847515763531232,100.0
2010-12-31,-0.009615870945813954,-0.022670306392864492,-0.010598891081842199,-0.012578081057357804,0.02513808888068847,-17.70923243229393,152.22139448924784,-24.13895485121425,-34.58664111252952,-0.6864886943496518,0.8196646025558112,96.62924068894276,-0.5601708231583595,-1.3798354257141707,93.01888348199569
2011-01-03,-0.02109032655204013,-0.002784541263401996,-0.008476754097790251,0.012154928808071341,0.8968481615635195,-19.64786556099905,165.9086253991046,-20.376133361087312,-32.69729614304897,2.534561370965127,1.1038107069633345,111.09252594107622,-7.204201000259658e-05,-1.1038827489733372,100.0
2011-01-04,0.008188686481044982,0.021558745290686243,0.016721178957742833,0.034605059887405254,1.1275572074083722,-21.1459000402038,173.50152576706407,-12.90152539314829,-31.701039469285064,2.247210510065867,1.3809422446176107,115.12943930330857,0.6222950567986766,-0.7586471878189343,100.0
2011-01-05,0.028404320554028084,0.023584666362316042,0.007398916102246522,0.0366553181250886,0.4820476319572047,-22.241878733891596,128.04836175775156,-6.879430699735181,-29.24585059603629,0.21979141047234751,1.4992769114617857,114.78510336929276,1.115448951508298,-0.3838279599534878,100.0
2011-01-06,0.032740199775956436,0.016786529624547297,0.03268356511274706,0.022894692426985053,-0.33464288973558654,-23.517639400975412,105.15212515549838,-1.98811715981833,-24.54134215573478,-1.3158004929110678,1.406307517330054,105.10391963225402,1.37405643670908,-0.03225108062097416,87.5570280797821
2011-01-07,0.023567438709345856,0.012207926631303545,0.039342805702214045,0.022667474549482813,0.05772762702189849,-24.19268158364882,89.23584387588474,8.294286680462022,-19.1242613366218,0.0,1.2727735713663788,98.80038833613793,1.5587158835869994,0.28594231222062066,87.55702807978207
2011-01-10,0.02334004129652789,0.014236604166892652,0.036790031618463725,0.022475984874865684,-0.4803612128885272,-25.44953329386415,78.01704512495614,14.192500223354429,-14.20244703074873,0.0,1.118314048897857,93.81811316419638,1.683834873342942,0.5655208244450851,87.55702807978207
2011-01-11,0.020897944147072467,0.0051758907350838435,0.013555291005513448,0.010945173374841133,-0.2931264447649732,-25.70815597312472,50.355874638557324,16.361956041174295,-7.922334085376093,-1.1111299694996912,0.884025285909874,74.31992326532514,1.6705524318324276,0.7865271459225537,73.31935284825934
2011-01-12,0.01390360206382435,0.01166377548538522,0.02715093693942583,0.022032848043889608,-0.13212057215597428,-24.22599867837384,62.14212608106521,22.03785612055485,-3.0918165688664345,1.1236147901750648,0.7557334382207437,71.19030556048415,1.7311939436984836,0.9754605054777399,81.48349049341772
2011-01-13,0.03397829853394918,0.018034455825370443,-0.0008194809523066615,0.012592322531397304,-0.09024896455798215,-22.915343347919077,37.00737763348351,26.800819130469833,1.7302153240129883,-0.8889152906329079,0.5682832244291907,58.59396674004972,1.6858145360142283,1.1175313115850376,70.84598237482554
2011-01-14,0.0064778313556952405,0.004351607428853876,0.024254067433495452,0.016793585287310675,-0.5083013010429691,-21.534233077210416,42.73684918328567,26.861716406265984,7.579212710409848,0.4484724732886747,0.4394133762350978,54.071931393694314,1.6667980318789097,1.227384655643812,74.71196350542264
2011-01-17,0.010700698295533995,-0.00043255047458012896,0.01699040793611295,0.01189887276835977,-0.6800817631852599,-19.88348875401202,14.856191532223784,29.327332205175082,12.406350985325759,-0.4464701774414048,0.2952669497502596,46.49806525979332,1.5964683428316366,1.301201393081377,42.66937346518445
2011-01-18,0.014850507448257666,0.012585051515562107,0.01661207676192822,0.0228114514110187,0.14520948483000007,-18.644500727669794,41.51993394112773,30.637122651746353,17.57800154336401,1.1211019018584345,0.24933203328681364,64.1685083651285,1.6128664346898942,1.3635344014030806,33.189670524152355
2011-01-19,0.021260095057439532,0.01224157432317674,0.030039529361609585,0.020202123506414482,-0.5049890997062845,-16.844924544247846,59.57407383050163,27.755071185835703,21.759916214264734,-0.2217282383653485,0.18023434366710167,70.20624424650822,1.5888273309869578,1.4085929873198562,23.252500084419797
2011-01-20,0.04118899791853403,0.025243293913463916,0.027387374846496115,0.01759492473831137,-0.20850952310614435,-13.50371420105985,83.3754809521281,25.800957549479904,23.499539346460324,-0.2222209649963225,0.10002357278080831,61.90408968275182,1.5336224532958667,1.4335988805150583,12.871816652204235
2011-01-21,0.009216990309815154,0.0026424226395413974,0.02470994971593088,0.0127332465620833,-0.7048535336760997,-10.145472578861614,-45.75376627913374,26.91875581614336,24.896463653195298,-0.44545067316571485,0.0026416689960273576,52.15886667525348,1.4369009667600927,1.4342592977640654,0.0
2011-01-24,0.011117505034771602,4.312986334653601e-05,0.005809426056503586,0.0010300818856257,-0.6135564754031463,-7.061518962960534,-150.37051330051747,28.648147985377733,26.30088833997486,-1.1185557459113982,-0.14327417818396748,33.39045122884204,1.2551665750341063,1.3984407532180738,0.0
2011-01-25,-0.000601524458640923,-0.004856326654365972,0.0076489693890682275,-0.008433530571226977,-0.6101022743882805,-3.7429671908857642,-154.06148733041857,30.512379514625536,26.890236111204672,-0.9049850786196467,-0.2973858326204859,13.519911426090758,1.0267084624424667,1.3240942950629526,0.0
2011-01-26,-0.0032693277707358526,-0.005309246036064197,0.0002988186922587843,0.002388023361820757,-0.46378851458408976,-0.5209014046372289,-114.07317983019894,31.2620497081993,28.987740095276394,1.1415397126704585,-0.3185708121725168,15.72915678726008,0.9258807798473068,1.2444515920198236,30.616438218349202
2011-01-27,-0.0014951392208512049,-0.01686470901011139,-0.007078781892434716,-0.004918658402827125,-0.2746697747692095,2.886101158286735,-156.1766160401791,31.50795094733661,30.57475108318596,-0.6772036127913106,-0.3696507308966881,15.85222849105888,0.7823881783989637,1.1520389092956518,11.291391769174702
2011-01-28,-0.0019458094332486242,-0.017301613463961085,-0.00985440110455671,-0.014476359079517831,-0.4143746309334503,6.04922065461308,-158.930146430582,30.517482049230097,29.508560447017487,-0.909066712681128,-0.4504834370692351,8.50834471888436,0.5889346129591079,1.039418050028343,0.0
2011-01-31,-0.029526459748425493,-0.039965845312653125,-0.024157557818330178,-0.02622284917129658,-0.7680169490947596,9.483951012914275,-199.01910936399977,31.046489932401016,28.654454248408257,-1.1468019816620267,-0.5595041821256942,6.137969017022513,0.34003782237122515,0.8995420044969193,0.0
2011-02-01,-0.02994304956427052,-0.018087237600592054,-0.02226964743973081,-0.0017344079397959566,-0.07848402833080126,12.947961763204972,-83.89099986265215,31.27589884004547,28.718118932686735,2.5522163586918722,-0.4475150441638961,30.751691869228097,0.3401481992920492,0.7876632434559453,53.59422267121376
2011-02-02,-0.003209449925076213,-0.00956697679359686,0.009363877193202086,-0.004442210074706354,-0.6948155165159926,16.152483203599488,-5.572753131436326,32.35660301832951,29.84731895888939,-0.226255869513603,-0.3755392403395392,55.67113246844866,0.31823919303152126,0.6937784333710605,48.85589194599388
2011-02-07,-0.005791959413338099,-0.007670046719107759,0.011248202943116237,0.004211592657242136,-0.08549197517928475,18.543886578713654,26.11670796557692,30.93560534763546,30.89413917733549,0.9070244749205036,-0.25919239669621014,82.70884724013021,0.3697879375007979,0.628980334197008,66.62564454490663
2011-02-08,0.007296087645573657,-0.005859897196281216,0.01076732291085336,0.00823763084878415,-0.48684045842390045,20.530402616867008,39.99927304455134,29.98461489692815,31.809326363264375,0.4494421020131645,-0.1496363926761537,104.37655524135424,0.4419348433518159,0.5915712360279696,75.29712992358718
2011-02-09,0.002319271216602692,-0.008553994783078611,0.007934499052902,-0.003566969083846794,-0.20899702162257328,23.148060238025366,13.397640459998007,30.229936791885137,31.22177814748605,-1.1185557459113982,-0.15078283274455234,96.12923038503178,0.40309269509727924,0.5538755278418316,51.542612443935134
2011-02-10,-0.0049548406738788575,-0.009079571618381355,-0.00859495186818715,-0.0018751956875421305,1.02440744250795,25.803617586577076,-8.378208181260495,27.7592214299696,30.251048473079152,0.22622386998463195,-0.13421498182381703,93.37668213988987,0.3861068005620603,0.5203217823858773,60.04306912052954
2011-02-11,0.001208870102046955,-0.0008029153685085166,-0.015970209669712077,-0.00020245475840396931,1.178842500801173,27.196839261897907,18.589259060667214,20.543715658238312,30.63821336214309,0.22576433641208205,-0.10712123970153165,86.44200727498068,0.3864202327589628,0.49354147246049446,74.87107396413771
2011-02-14,0.005107317039282355,0.005257178420246422,0.013181991250402314,0.019398049886890645,0.7734130581234644,28.352895008229837,179.8512474943775,16.95865900911386,29.51756013500753,2.027015404116783,0.040487507455411964,100.13308088333488,0.5441508567797594,0.5036633493243474,100.0
2011-02-15,0.013459103776884529,0.00023793312775399755,0.019432716635085168,0.014280161218707121,-0.28376851169212236,28.761333243730462,145.30729213113148,10.93041684032751,26.450159338283896,-0.44149862249456273,0.09712476252345115,100.1687573419724,0.6250693024786614,0.5279445399552103,87.85304578179128
2011-02-16,0.010633135584720455,-0.00019960277411290583,0.0256746295084469,0.0160683233145289,0.2714997003570201,28.570642292141912,135.15519354224145,-0.8507856720614768,23.947132178374687,0.2217156939825271,0.13677540610004646,100.82711761097858,0.6989137975802684,0.5621383914802219,92.32625850330662
2011-02-17,0.00796650378914765,0.0015656396386516391,0.016045460890160346,0.015581838777662282,0.5729442768625859,29.812976728709742,99.34700879027605,-7.124612637054412,20.457515868627837,0.0,0.1490747251860841,100.10189706909489,0.7484817979628272,0.5994070727767431,92.32625850330662
2011-02-18,0.018615503615108553,0.005486889055972277,0.020090921740821388,0.015069599135917766,0.5121755123042488,30.04615560909673,99.68884151087133,-9.468514608485705,14.68957555991183,0.0,0.14330094382743574,95.99044467602997,0.7785332525610378,0.635232308733602,92.32625850330658
2011-02-21,0.013608705821616107,0.09071610778283579,0.024014769857943596,0.09935479201218533,3.9489445033935464,27.979359892650706,291.275507846181,-11.909738848963258,10.317304396457601,8.407108445346756,0.6637393399501291,97.74761597572706,1.4649064836712635,0.8011671437211344,100.0
2011-02-22,0.06440299843977959,0.10952795625549161,0.07563800250630281,0.1251573798039325,2.7934189911417353,26.300793213391472,283.2102238646499,-12.895223677607476,5.5376005248762965,2.4489654539377126,1.1068601784609304,101.88006364257495,2.184742366797298,1.0778821883363674,100.0
2011-02-23,0.10819708624660307,0.11296194350822075,0.08841067127854196,0.1040804546010825,0.7227983778302038,24.587817400657286,178.0897112368334,-9.848935559100298,2.5244600800753005,-1.7928354876413088,1.1839844797540817,91.97655038481582,2.5578627880289697,1.373878308274888,72.78157475033711
2011-02-24,0.08714215522409718,0.08567700558478997,0.07850660845058988,0.06977372989073394,0.04559137653945866,22.268447259400617,98.950430685746,-4.570244139369322,-0.9824034186399757,-3.042619579599426,0.948767905449992,65.26209379473568,2.5598381900873783,1.6110702846373863,35.41656610634566
