date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2010-08-27,0.32520438770769067,0.3184638266963504,0.3344556771355136,0.3128304595256908,-0.19447080502399894,9.806221034331472,82.89605176754205,24.49789944078877,29.6334391511368,-1.0126419224497973,0.4021834609963224,63.833991888034944,2.348052885445953,1.9458694244496306,40.805348853118005
2010-08-30,0.3126260239706389,0.3208155797342691,0.3012305557167396,0.34360087819576957,-0.21770207354513627,10.171741644728584,81.1489547105745,17.730605202083282,28.888457458526034,2.5575493305462382,0.4817792453570404,86.17863028931143,2.5480934811459313,2.066314235788891,61.86332301810192
2010-08-31,0.315118013579355,0.31328589909403015,0.31394851116102696,0.33238486026766023,0.09468463554758366,11.749297564122273,75.19914026832352,14.716160898375477,28.848121398773316,-0.6234568093255288,0.4436846146268256,89.90955287512605,2.620920004072423,2.1772353894455976,53.20488628212896
2010-09-01,0.3289953108790793,0.30564725237421553,0.30935976667735976,0.29122172474232055,0.22592965507498652,12.196730920596153,34.120962732800066,14.65420597362018,26.226419062658508,-2.885811248177639,0.18591453335794972,59.315642491172326,2.409628556143035,2.223714022785085,0.0
2010-09-02,0.2962327773698319,0.30466902226773684,0.32180678481997504,0.3086393957655469,0.3698338985358236,11.53386568875547,60.01313153879144,14.71584191664924,23.61420239361844,1.5503751036111346,0.09315795042619923,61.87889439110137,2.3401614608178347,2.2470035103916355,17.04465619005065
2010-09-03,0.30522604347381277,0.3069325486149641,0.3157433715611391,0.31754709004962733,-0.18243782209737935,11.638534524284665,74.21781201453749,13.827720020215267,22.296397856258892,0.8905739984132799,0.06662188947442393,70.5939380266446,2.3302808722346655,2.2636589827602416,26.746740786989225
2010-09-06,0.33059694875423085,0.3318115502985395,0.33993958898114873,0.319780854788112,-0.26122577437528727,13.444888381969577,145.2052377403117,17.17117701335205,20.667646434117472,0.37832795222390025,0.04961269191227524,63.68122330938343,2.3256748476505855,2.2760621557383103,30.991675184766848
2010-09-07,0.3295127981501036,0.3065343159452101,0.3170730542130351,0.3008050074056807,-0.21033687545253943,14.935203484168142,58.61036987677531,21.226265818949784,19.16280973050202,-1.2562878519636,-0.06677457928654462,46.90507531793526,2.1925939316301295,2.259368510916674,15.687296503837414
2010-09-08,0.2973730422910419,0.2913290308956711,0.3096400643145887,0.29531252363060734,-0.7586633775601441,16.53851421481525,24.711252367399755,25.85468722761614,17.450891107717695,-0.25444255430189244,-0.17329270326457769,35.147208955629196,2.0427526318359517,2.2160453351005294,10.561708306237794
2010-09-09,0.30665332979272986,0.29081462823270177,0.3173711396315295,0.3111685912265443,-0.8014614468712398,18.267202439950125,65.3173601418329,37.103174098637055,17.97121335866261,1.4030373839601706,-0.16157400595815563,45.658843651729,2.014077827652835,2.1756518336109907,44.174694669608975
2010-09-10,0.3207580637168519,0.2982479311383619,0.3198633359794132,0.303723329669527,-0.6419846654272112,19.49720580166222,83.312871002098,42.683793415881325,20.254446600618166,-0.377334900084092,-0.19045549700815045,41.62011649842759,1.9375824623508027,2.128037959358953,31.33463284830413
2010-09-13,0.3067463706405129,0.2942212923789833,0.32231899476399173,0.31430957547956573,-0.5910993465170287,20.971245382352976,110.298235984689,43.71120986417503,25.909508007643154,1.0100845985537177,-0.15330906676796352,53.256019100003314,1.9364016258989987,2.089710692666962,56.64578847783698
2010-09-14,0.30911475451076265,0.32549144562834953,0.33472572629037245,0.3200006423923547,-0.24206110733983044,22.91158609702954,214.06156592125748,44.286347769118834,28.255756718048303,0.6250155925633605,-0.10118224589823743,58.18687328820859,1.9632328852941652,2.0644151311924026,72.26316601065395
2010-09-15,0.32452707706780215,0.3069740967539958,0.34039534970542595,0.32567635135784045,-0.5879688433235137,24.12852821425733,161.03585059028842,41.76337210711205,30.441193438763577,0.6211089449735807,-0.042486264244978145,69.13043216946157,2.0113073008861795,2.0537935651311576,87.95105937609216
2010-09-16,0.3220184358367191,0.3077559937714005,0.344437811575405,0.3264046862764962,-0.27051555843457653,24.943942875877497,142.61050033828383,34.039870786230324,32.75630679403429,0.24693593485223264,-0.007034633511155075,77.2526668081872,2.045000273242214,2.052034906753369,94.37766994642777
2010-09-17,0.32281701634318627,0.3164914219946673,0.3301561893619487,0.33674970314923125,-0.1581858019121939,27.39898273308458,129.6088461716334,33.13069291623498,33.809029667364086,0.9851732027261528,0.059950777242263165,94.50052443498407,2.1269733783061984,2.067022601063935,100.0
2010-09-20,0.33315889754627426,0.32986424303589246,0.3407292976510292,0.34696663970914976,-0.3123240137243304,28.551939058410824,149.21404272041457,35.31589068932644,35.57152244243372,0.9756262767289359,0.1423384443001079,101.46074036844311,2.24494565643907,2.1026072121389623,100.0
2010-09-21,0.3546512592747093,0.33344785591313175,0.3526181494572147,0.3455837679110014,0.15829575505647475,28.333806250711035,147.29527072075646,37.08722401778661,37.90724316605815,0.12078389245737675,0.17366598929537425,98.86011819671018,2.31968969875818,2.146023709462806,100.0
2010-09-22,0.35325233909184517,0.33052744017337066,0.35771898799700663,0.35055718617037845,-0.40188738418014724,28.185254593826386,136.92297930669622,42.4195288787875,39.51355027675075,0.6031354681320433,0.20266380149080954,103.63067894404378,2.399353461326318,2.1966896598355086,100.0
2010-09-24,0.36455743261889517,0.34966677841744653,0.3758282416586114,0.35540906340544476,-0.41836763673393695,28.052713761811503,161.15619258170926,47.034080993052015,40.686785893452736,0.5995195530691166,0.22790913375126243,93.80936738424151,2.4815760770245867,2.2536669432733243,100.0
2010-09-27,0.3596652508768958,0.40165703058468893,0.38556858151038664,0.4050871019517852,0.3580754851441499,28.11958443827558,204.0757108806105,49.65495277125805,42.09145049294975,3.9332578468511015,0.46613838484395487,90.59725592252843,2.836339924328268,2.370201539484313,100.0
2010-09-28,0.38197541729463946,0.37447870778588443,0.36416274052674535,0.3551370878992981,0.11373267413833199,28.535026448280092,109.2795628531965,47.99799956878866,40.536975889641184,-3.3256878834426296,0.3410603306583302,61.40312437678179,2.796526952807226,2.455466622148896,34.77561491998272
2010-09-29,0.354642297570104,0.3522897036791657,0.3754706821122822,0.3679224467663824,0.21104293718535727,28.482220692234222,100.67659923321638,44.78346074278798,41.39282284374653,1.1862223629947488,0.2983874419348984,56.42005525429229,2.828450924567519,2.5300634826326207,40.617511032761485
2010-09-30,0.3911813569383271,0.4209402583680899,0.41582726598132425,0.43768058522938125,1.4383418089576607,29.32899962605768,187.4872899013943,45.49578498494796,41.65694512905753,5.392758677247178,0.5820836312652276,80.6688357857426,3.257668021714155,2.6755843904489276,82.30519964374537
2010-10-04,0.4335748256878462,0.4700644812316528,0.45073354768723095,0.47480716819506386,1.3569599114600002,31.17294854678397,200.88758561204355,47.18767003672991,40.935342380287295,2.8920789975833916,0.8928286361397415,88.99214845756711,3.791620185623605,2.8987915494838634,99.08672470645331
2010-10-05,0.4310595499934682,0.4067042772505103,0.39340828804799965,0.38983941673209,2.550529695357497,33.22324194864217,83.57893575185757,49.89133040504174,43.95765693186772,-5.513488015825951,0.6258762420324988,59.15147036564764,3.6811368520244874,3.0552606099919886,0.0
2010-10-06,0.4002204116667416,0.37829283158454086,0.3640151435571808,0.34852887575348634,1.684413372033526,34.82428978089743,29.85882443628919,57.728931242821375,47.11087551489098,-2.746025728268131,0.21805453481157366,26.466189603691788,3.327828778506456,3.1097742436948823,0.0
2010-10-07,0.34473483278757544,0.35626751401984147,0.37028999336003543,0.3579223798108355,0.18625429923377235,36.04906928391057,23.85574171822599,74.76534399483867,49.77314158814994,0.941215471593293,-0.017472248780265875,11.8652621547769,3.08793393271955,3.105406181499816,6.774060924454719
2010-10-08,0.3745519515400402,0.3561709177826482,0.36858507915382166,0.3453518293450002,-0.22048291240694817,36.84582458716079,12.641346504558388,75.88941847730243,52.863465405805016,-0.6993102774912829,-0.237351511155226,2.258616207641694,2.8087167925557837,3.0460683037110097,0.10192654309710318
2010-10-11,0.34471614778632476,0.33774102139374973,0.3639033053860177,0.3518241023492672,-0.41261538373151463,38.88334329961589,-2.729349712369903,72.21321942815482,59.77440236881333,0.7042350656833118,-0.345623871458558,4.19314547240262,2.6140384643878125,2.9596623358463705,5.677497276612193
2010-10-12,0.35588291867285893,0.33330318819466886,0.3018346737451645,0.3113269211509677,0.509779166806964,41.341198978662334,-87.48841667062273,67.9393790965189,60.692601731125194,-2.797225806264003,-0.6018497566395808,1.7805452258007506,2.207350140046895,2.8091998966864757,0.0
2010-10-13,0.3092508234142648,0.3166326630911711,0.3182218555414831,0.31641888095342785,0.02607477207371911,43.840192377104046,-83.43349385850674,63.243896518527606,59.70044473244238,0.5995195530691166,-0.7189567197088247,5.488217301919661,1.910503997050445,2.6294607167592696,4.29180055997129
2010-10-14,0.3299203612636734,0.3123093277486444,0.32336037062118717,0.30735202680709706,0.40481949126834493,46.18850784127787,-87.75925402906638,51.929494337758285,58.91535475078035,-0.4767464334984872,-0.8086848111888363,6.348552063433068,1.6186047027732242,2.4272895139620605,0.5494492720124472
2010-10-15,0.3099279375500459,0.2896237470056484,0.27305075377426546,0.2610702871287647,1.1367978716668854,50.23059413113302,-163.8506758906472,45.52159091725727,60.48641388067449,-3.353289976219498,-1.056504551344838,-0.26344275697904607,1.106658824781013,2.163163376125851,0.0
2010-10-18,0.2699707404542937,0.2489338657657576,0.23888481337642742,0.21819616659959706,0.9657636771986093,51.392026112037485,-190.38088143180295,43.968929602749284,63.347419166298465,-3.2218237671576166,-1.3763025987158288,-7.09163607365533,0.4427851277310648,1.8190877264468936,0.0
2010-10-19,0.2209862976153909,0.2404225310656547,0.24441495114102385,0.25622158936051975,-0.015893052298176613,50.11871031104178,-130.17922640810596,39.23869550121748,60.70550469727988,3.3290808863829957,-1.323957337363911,12.361057988529282,0.16414105474200477,1.4880983921059159,17.542193383592387
2010-10-20,0.2310647477204022,0.2698776658530997,0.25288360904503593,0.28296066366387596,0.032922242737819296,50.154088797263455,-75.03646412604286,31.81572696750601,58.09107451545205,2.3543840181192266,-1.0892768215081365,38.54568536147838,0.12650236522074543,1.2157791867288819,28.857197796683227
2010-10-21,0.2933262296959711,0.2928928714374328,0.3036995721728144,0.3063449483702254,-0.14452870280646757,51.07167950486601,-12.09839319130664,21.437423374767178,53.58903729886819,2.0581148924051496,-0.7653162807755733,71.60953947582573,0.25913383575941507,1.0244501165349884,38.18024072808087
2010-10-22,0.3073721154607505,0.29147847553041384,0.30854856489646476,0.286426786916985,-0.7248883111676212,52.141380773292866,-1.0410945062346215,16.69170913404369,47.52981174301681,-1.3048570601040144,-0.6161832044262339,77.07641797654196,0.2542211110021961,0.8704043154284299,54.973943816106186
2010-10-25,0.273687520010079,0.2721267481259686,0.26651188391335223,0.248424080171191,-0.16222496360411665,52.33158081457378,-58.48890540491855,12.653680442231192,36.68345885626272,-2.7644284450602963,-0.67539047702228,59.65548850927178,0.02616621915057993,0.7015566961728599,40.798274290243405
2010-10-26,0.26034347021798254,0.24845743218649785,0.2733398598947516,0.2628341217625003,0.023992319937770734,52.600975015171514,-44.94253174283322,12.005958081126707,31.10665002565048,1.3596721802651368,-0.5989313472696203,61.776006983059716,-0.04710748791416542,0.5518238593554549,55.265099669573644
2010-10-27,0.2639311819952179,0.2431496870469756,0.23186395334233634,0.21304576866732639,-0.031092639063433736,51.68108944350905,-101.44186878313941,11.403085625244628,28.311305022490217,-3.7804787634450387,-0.765066066572873,29.32481331909119,-0.40450872386063647,0.36055734271223655,20.98512064765464
2010-10-28,0.20941593664435731,0.2121860070774073,0.2263692406875364,0.22759614642409498,-0.22097752777097524,50.19663857441091,-101.79421353148935,10.995653206199265,25.62232679117207,1.394179790937522,-0.7480542516298755,25.29458384259013,-0.5745104718251078,0.17354377980476765,36.121271585337745
2010-10-29,0.20714642171716213,0.2098672990391668,0.22394801933132102,0.22511372358820703,-0.7317260310157079,48.22893061253802,-93.96348595647515,10.217296369773607,21.609406296375326,0.0,-0.7003320891778411,19.594020050895693,-0.7018713316675337,-0.001539242489692661,42.93682722880236
2010-11-01,0.24426823371287565,0.2507439939306957,0.26002413839310434,0.269576695162121,-0.35916090163651293,45.89962587838784,36.83880588924247,7.1657526025793175,16.21653829048323,3.874998194545287,-0.3914736609727718,54.54131357538944,-0.4908813187056575,-0.09940765773288567,91.76994495594955
2010-11-02,0.2794016919172584,0.25838824526719884,0.25719075023546667,0.23633152834602744,-0.5595049077064265,44.00587487746631,24.930744400916325,1.398644118706244,13.454502751908649,-2.4067357504766185,-0.3326768229876239,47.944998473751326,-0.5152536864674157,-0.1825768634797917,62.142641911003395
2010-11-03,0.2309634405543517,0.2376625079511272,0.254302591638758,0.24272393744998766,-0.6486145189319241,42.2688407709762,24.380633842723242,-3.49030984503446,9.909716522405262,0.7398215342151016,-0.22988546580738928,51.30992634285202,-0.4699336957390283,-0.24004822993163905,71.4351213546212
2010-11-04,0.253988447321184,0.23347042892704173,0.251524540451493,0.25359862666759936,-0.506509947700795,41.04791008852493,36.214890186237334,-5.131981840692859,6.7023010999164825,1.1016026459806705,-0.08094867103148545,72.26382732227488,-0.3412340687209959,-0.2602853976895104,85.46526891845939
2010-11-05,0.2557102983098316,0.23529429495683774,0.24112882891966048,0.234296390403808,-0.2681043119869695,39.78197872839084,3.9145311708741346,-7.371472260815921,3.9563878901050913,-1.3317363624592904,-0.06681808668202632,66.27444452156095,-0.34380800604204337,-0.27698991936001705,56.99277701144923
2010-11-08,0.21840646242277795,0.21638425721862276,0.2231932041471829,0.2060933228235622,0.4539265130032546,37.08000372459426,-83.32209028144722,-10.254490029680639,2.931835682753217,-2.085885438983115,-0.18490799357029575,38.26891255388975,-0.5081249113228867,-0.323216917752591,22.52469898728914
2010-11-09,0.1904385083579494,0.17846648238832885,0.17934398389594763,0.1585522981587706,1.6430520636631822,34.000395518928656,-181.10681269616396,-10.805250864836779,1.422912054478843,-3.759402022175229,-0.48312985768236405,5.8123867231388004,-0.9271292398555462,-0.44399938217318213,0.0
2010-11-10,0.15063965811146618,0.13201845351877317,0.12368893901512101,0.11897870018574941,1.763689590634506,30.14566919939233,-231.21764469125117,-11.233330988037935,-1.5443687135506536,-3.2552043818526832,-0.842833266950308,-1.9896155369475252,-1.4975409658610672,-0.6547076989107592,0.0
